Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.718,0.986,1.355,1.634,4.66667,0.0873203,36.3076,23.0537
12.394,1.661,1.381,7.637,9.92593,0,3.38579,30.8533
7.086,2.262,1.405,1.626,15.1111,0.551081,32.2593,3.12721
6.459,1.782,1.367,1.535,12.2963,0.494383,4.21884,1.88356
8.756,1.375,1.316,4.436,9.62963,1.99063,0.559207,0.824864
10.118,1.069,1.335,6.067,4.88889,0.802741,0.242598,1.7899
10.253,0.991,1.44,6.163,2.66667,1.99095,0.282499,1.57515
5.67,1.001,1.356,1.593,2.66667,0.531104,109.389,9.73067
5.694,0.996,1.443,1.596,2.66667,0.542225,6.82521,8.02485
11.74,1.061,1.347,7.685,2.66667,0,0.61703,9.98401
5.684,1.068,1.351,1.604,3.33333,0.0013384,126.73,53.8519
6.554,1.745,1.431,1.639,8.59259,0.472208,136.781,12.3733
12.204,1.486,1.337,7.61,5.92593,4.38198,0.804237,13.5403
12.054,1.007,1.354,7.954,2.66667,1.33151,0.552121,10.9827
5.803,0.874,1.377,1.789,2.66667,0.846657,11.2462,3.5832
11.886,0.936,1.382,7.768,2.66667,0,0.213474,4.29203
12.319,0.815,1.372,8.294,2.66667,0,0.278885,2.43949
9.604,1.075,1.401,5.215,2.37037,0.526517,2.55353,2.82303
5.915,0.978,1.362,1.718,2.66667,0.554252,4.82084,0.600516
12.654,0.761,1.36,8.756,2.59259,0,0.0446496,0.609184
9.484,0.951,1.389,5.299,2.66667,0.794769,0.170025,0.399278
12.591,1.061,1.362,8.35,2.66667,0,0.0433064,0.567726
6.077,1.043,1.37,1.742,2.66667,0.0763759,5.83969,2.67333
6.569,1.622,1.361,1.741,7.92593,0.518352,3.468,0.458166
12.287,1.294,1.385,7.778,5.25926,0,0.0592251,1.15817
6.379,1.26,1.395,1.831,5.18519,0.453091,1.46065,0.424014
11.2,0.906,1.351,7.047,2.66667,0.329314,0.0769817,0.381575
10.838,1.069,1.358,6.563,2.66667,2.54918,0.244271,1.26282
12.01,1.018,1.355,7.935,2.66667,0,0.0409848,1.0676
11.913,1.214,1.376,7.691,2.66667,0,0.0778098,1.0925
12.003,1.193,1.349,7.794,2.66667,0,0.169377,2.69934
5.705,1.029,1.34,1.625,2.66667,0.477135,3.5272,2.57672
5.554,0.869,1.337,1.638,2.66667,0.314869,18.6776,6.58259
11.885,1.112,1.331,7.772,2.66667,0,2.66029,17.8867
7.941,1.561,1.396,3.273,7.7037,0.0866028,15.7392,9.57135
8.13,1.716,1.38,3.219,12.963,0.101047,12.1889,8.11772
8.337,2.038,1.43,3.094,18.2963,0.148152,27.9496,14.8385
6.961,2.364,1.368,1.526,23.4074,0.776664,20.8672,7.67281
8.351,2.189,1.361,3.134,19.4074,0.979144,29.1833,1.5264
11.264,1.856,1.372,6.285,14.7407,0.824659,0.192321,1.01563
12.528,1.818,1.373,7.669,10.7407,0,0.0739608,1.3464
6.168,1.467,1.367,1.603,10.6667,0.421623,14.5136,3.32993
6.385,1.759,1.347,1.53,8,0.287158,25.1375,5.23898
5.833,1.333,1.306,1.546,5.92593,0.262552,6.29008,3.64465
11.783,1.097,1.307,7.798,3.92593,0,0.186091,3.13802
5.937,1.4,1.329,1.549,3.92593,0.0772053,13.6417,5.76891
12.579,1.842,1.344,7.759,9.25926,0,0.909936,7.40141
6.472,1.753,1.436,1.572,9.92593,0.290276,8.69524,2.86852
10.795,1.569,1.346,6.2,7.77778,0.832114,0.919619,2.62504
8.861,1.226,1.377,4.612,3.77778,1.11301,1.93597,3.09976
11.828,1.241,1.351,7.612,2.66667,0,0.0715215,2.50837
11.778,1.155,1.362,7.671,2.66667,0,0.903039,7.75119
12.117,1.202,1.37,7.949,3.33333,0,0.43853,6.17686
11.65,1.046,1.364,7.682,3.33333,0,0.435002,5.09255
11.941,1,1.395,7.871,3.33333,0,0.381449,6.41334
5.656,1.052,1.382,1.545,3.33333,0.381287,4.56249,6.3255
11.963,1.164,1.363,7.831,2.66667,0,0.491223,9.88387
5.726,0.977,1.365,1.647,2.66667,0.00176219,5.60391,7.92356
12.126,1.353,1.417,7.744,7.92593,0,0.755229,9.72061
6.068,1.49,1.381,1.553,8.59259,0.196863,10.8051,9.19216
6.615,1.982,1.353,1.589,13.9259,0.0362671,22.3901,16.6353
7.392,2.706,1.353,1.583,19.1852,0.128095,29.0268,10.439
7.179,2.635,1.351,1.533,24.4444,0.617505,11.3739,2.70617
9.89,2.378,1.361,4.494,21.1111,0.47419,1.2893,1.70485
9.774,2.035,1.372,4.74,18.3704,0.989713,0.809907,0.714786
12.494,1.895,1.432,7.488,13.5556,0,1.04615,15.7009
6.568,1.919,1.391,1.536,14.8889,0.358694,22.1058,5.53472
10.756,1.568,1.328,6.147,12.2222,0.199114,1.21733,4.96984
6.715,2.168,1.371,1.523,15.5556,0.63393,15.6519,9.87474
9.268,1.498,1.415,4.784,12.2222,1.50117,4.09816,7.14864
10.659,1.31,1.385,6.334,7.40741,0.556923,3.0537,11.6637
12.335,1.399,1.42,7.84,4.74074,0,0.73993,16.4131
12.37,1.248,1.418,8.002,5.40741,0,0.817946,10.6678
10.7,1.236,1.37,6.368,6.07407,0.371558,37.5425,71.2129
5.731,0.955,1.4,1.601,3.40741,0.299608,299.911,50.8509
5.826,1.207,1.38,1.578,2.66667,0.49465,47.3025,29.5523
12.048,1.014,1.37,8.006,2.66667,0,1.61534,29.3701
11.83,1.124,1.365,7.683,5.33333,0,3.82848,36.6776
12.602,1.662,1.413,7.781,10.3704,0,2.41921,29.8822
12.625,1.874,1.418,7.665,15.2593,0,3.27919,39.1655
11.747,2.31,1.394,6.295,20,0.0917474,5.19691,28.4637
7.665,2.892,1.375,1.602,25.037,0.135127,31.4029,27.2974
11.681,3.462,1.594,4.825,30.1481,0.0935793,12.7807,28.8052
12.165,4.192,1.404,4.738,34.5185,0.760063,11.9291,17.7839
8.061,3.277,1.373,1.576,30,0.470456,23.536,7.45595
7.519,2.837,1.386,1.6,27.3333,1.11879,5.18267,2.39886
11.902,2.46,1.413,6.254,22.6667,2.36907,0.461049,1.79257
6.852,2.186,1.437,1.544,17.6296,0.779193,17.6414,10.5965
6.653,2.226,1.31,1.48,13.6296,0.396645,45.548,16.8051
11.862,1.624,1.296,7.434,10.8889,0,0.789849,13.7608
10.669,1.694,1.321,6.065,11.3333,0.337181,8.88717,17.2337
5.772,1.268,1.332,1.512,8.51852,0.417113,83.4103,9.24167
11.748,1.155,1.336,7.666,5.85185,0,0.644,12.9454
11.68,1.15,1.362,7.57,6.51852,0,1.30724,11.8151
5.886,1.357,1.378,1.505,8.51852,0.194501,16.938,8.43844
9.493,1.912,1.32,4.663,13.6296,0.506865,12.6076,9.57929
12.376,1.98,1.378,7.406,10.963,0,0.838123,8.4212
9.27,1.717,1.393,4.478,11.6296,0.0734617,46.4223,56.078
6.642,2.165,1.337,1.535,16.963,0.463769,183.52,16.9795
10.355,1.751,1.364,5.592,14.1481,0.609022,4.98721,21.4119
11.739,1.605,1.371,7.261,10.7407,0,3.22299,38.4833
6.52,2.135,1.336,1.46,16.0741,0.251678,126.661,26.4637
11.773,1.573,1.362,7.327,14,0,2.98303,24.2789
12.287,2.029,1.356,7.281,19.037,0.4414,4.49093,29.8442
11.999,1.964,1.375,7.106,16.2963,0,4.45512,32.8925
10.95,2.122,1.355,5.888,21.2593,0.069838,18.7448,37.7204
10.37,3.071,1.372,4.303,26.3704,0.666083,37.1233,21.7151
6.626,2.304,1.334,1.432,22.8889,0.378114,66.4925,17.2982
6.604,2.256,1.32,1.435,20.2222,1.10794,24.4682,0.141825
6.488,2.073,1.376,1.438,15.4074,0.723656,0.765585,0.553812
6.002,1.619,1.343,1.478,12.0741,1.20941,0.6286,0.671548
11.49,1.14,1.416,7.378,7.33333,1.54449,0.151173,2.48923
5.401,0.858,1.359,1.589,3.40741,1.36138,3.8395,1.09342
11.216,0.881,1.39,7.271,2.66667,8.4798,0.0487119,0.434371
5.392,0.915,1.395,1.479,2.66667,0.145184,33.8203,26.245
11.25,1.245,1.37,7.101,8,0,1.32982,29.0578
8.785,1.466,1.347,4.348,10,0.993052,27.6358,10.5132
11.086,1.153,1.363,7.038,5.33333,0,2.7878,22.6715
6.023,1.665,1.371,1.384,10.5926,0.4192,209.577,6.53223
6.898,1.207,1.332,2.824,7.92593,0.25344,22.1468,11.9939
5.336,0.919,1.369,1.508,5.92593,0.244898,43.9786,17.4422
5.622,0.979,1.381,1.634,3.92593,0.851276,56.8179,13.3768
11.499,0.879,1.379,7.591,2.66667,0,0.589708,16.9658
7.242,0.984,1.407,3.106,3.33333,0.276298,12.5567,9.94361
5.485,0.883,1.356,1.547,2.66667,0.0233578,225.146,105.549
6.044,1.574,1.384,1.457,8,0.644206,98.3755,32.6654
10.995,0.911,1.298,7.218,4.66667,2.10648,3.98699,33.6851
11.452,0.788,1.319,7.692,2.66667,3.51871,2.05624,20.7865
5.66,0.861,1.362,1.605,2.66667,0.0290493,39.8927,36.9951
6.268,1.448,1.464,1.604,8,0.534825,71.2295,9.36605
6.036,1.456,1.368,1.543,5.33333,0.513472,130.379,109.469
8.456,0.848,1.385,4.479,2.51852,0.698559,58.407,66.9637
5.428,0.797,1.364,1.566,2.59259,0.0129386,335.763,85.6638
6.081,1.338,1.38,1.617,7.92593,0.194003,101.132,104.353
6.584,1.836,1.443,1.614,13.2593,1.00611,76.7406,16.3504
12.308,1.726,1.354,7.546,8.59259,0,0.597038,13.7214
6.41,1.5,1.366,1.754,9.25926,0.406325,37.3094,9.95551
6.106,1.54,1.372,1.538,6.59259,0.393369,131.084,17.4158
5.651,1.037,1.386,1.592,3.85185,0.587009,19.5601,5.89077
8.714,0.954,1.415,4.701,2.66667,3.35438,0.316695,1.21061
12.015,0.875,1.368,8.167,2.66667,0,0.0618811,2.0299
5.609,1.005,1.399,1.514,2.66667,0.577445,1.40837,0.447796
8.574,1.033,1.387,4.445,2.66667,0.949009,1.62381,1.71719
5.548,0.891,1.389,1.607,2.66667,0.420074,50.8267,26.5908
5.644,0.958,1.378,1.623,2.59259,2.12099,11.2876,2.08674
7.251,1.022,1.514,2.959,2.66667,1.51725,7.03385,1.12018
7.963,0.917,5.507,0,2.66667,0,0,1.12018
12.745,8.308,1.313,1.429,99.3333,0.296313,3.83267,1.4655
13.066,8.649,1.365,1.441,96.6667,0.477239,1.328,0.968789
12.541,8.156,1.304,1.495,93.3333,0.425879,32.331,2.28997
12.892,8.359,1.453,1.467,90.0741,0.469413,8.29614,0.495635
12.572,8.108,1.379,1.485,86.7407,0.19116,20.194,8.42613
13.414,8.837,1.318,1.602,91.4074,0.939884,13.8137,2.42775
13.539,8.649,1.623,1.571,86.0741,1.03084,0.997516,0.873092
12.866,8.271,1.391,1.517,81.037,0.604806,23.3354,3.42921
13.687,7.72,1.356,2.93,77.4815,0.883857,19.5415,25.2429
11.655,7.039,1.32,1.524,72.2963,1.3072,6.67591,0.426105
11.141,6.688,1.348,1.417,66.8889,0.592186,97.9491,45.391
11.998,5.853,1.532,2.981,62.963,0.276523,56.6514,44.9733
10.623,6.118,1.314,1.503,60.5926,0.738933,43.3214,14.6717
9.934,5.543,1.31,1.462,57.037,0.722435,53.6437,29.4641
9.595,5.04,1.324,1.6,53.4074,0.635183,42.5468,6.04998
9.787,5.309,1.317,1.496,50,1.26705,3.23012,2.50098
9.739,5.14,1.315,1.581,45.2593,1.26407,29.895,4.86613
9.175,4.441,1.471,1.577,40.1481,0.755803,34.6396,2.22807
15.813,4.552,1.427,8.081,36,0,0.19725,3.95574
8.96,3.958,1.422,1.623,35.8519,0.471519,12.5398,1.46774
10.156,3.886,1.431,3.098,33.037,1.00233,1.97219,0.49265
14.478,3.309,1.399,8.031,27.8519,1.82668,0.759865,6.50699
10.862,2.809,1.42,4.885,23.037,0.103276,27.5323,44.8873
8.029,3.27,1.461,1.533,27.6296,1.05686,47.0765,13.8617
8.627,2.451,1.303,3.283,22.8889,0.781953,12.3017,5.78143
6.767,2.209,1.341,1.567,18.8889,0.615987,11.1523,9.74721
8.261,1.811,1.384,3.299,15.3333,1.33209,8.02328,2.65129
6.576,1.734,1.399,1.664,10.4444,0.648499,63.5245,13.7897
6.109,1.211,1.425,1.71,7.03704,1.14606,16.0232,1.96329
12.219,1.107,1.616,7.791,3.03704,0,0.074416,1.84856
5.989,1.16,1.386,1.639,3.03704,0.288972,4.03962,1.62995
9.12,1.228,1.418,4.741,2.66667,0.0822796,1.67816,3.47907
11.1,1.736,1.388,6.2,7.03704,1.6552,1.46254,7.59069
5.611,1.024,1.385,1.541,2.66667,0.617354,175.581,16.304
8.497,0.89,1.379,4.54,2.66667,1.46901,11.5512,6.59376
5.287,0.838,1.306,1.542,2.66667,0.30523,92.7276,43.7675
5.602,1.041,1.393,1.521,2.66667,0.240586,36.9714,38.4173
5.648,1.104,1.332,1.567,2.66667,0.30898,35.5001,30.3568
5.873,1.203,1.445,1.558,2.66667,0.40019,6.37658,11.6451
10.567,1.195,1.335,6.33,2.66667,0.177434,0.527449,7.49874
12.125,1.174,1.416,7.818,4.66667,0,0.624813,14.4648
11.005,1.12,1.421,6.647,5.33333,0.101679,1.77649,9.64908
6.687,1.754,1.436,1.624,10.4444,0.418922,20.8338,9.24437
12.161,1.326,1.361,7.811,7.77778,0,0.619814,9.01819
6.475,1.582,1.375,1.719,8.14815,0.333948,48.5631,5.56683
7.665,1.135,1.384,3.34,5.33333,0.531472,4.80412,2.17789
9.025,0.961,1.41,4.858,3.03704,1.84808,1.21918,2.63936
11.983,1.315,1.391,7.647,2.59259,0,0.0813,2.52189
5.849,1.093,1.391,1.646,2.66667,0.117367,4.43422,2.99937
6.199,1.394,1.412,1.614,8,0.0311451,7.46367,5.13833
12.698,1.797,1.368,7.841,13.3333,0,0.18447,3.6133
6.729,1.888,1.392,1.665,13.3333,0.439681,15.6329,0.951048
9.75,1.775,1.401,4.8,10.5185,1.04582,0.652788,0.624093
12.321,1.132,1.404,8.042,5.85185,1.03266,0.0475418,1.29566
11.871,1.023,1.383,7.765,2.66667,0,0.0899446,2.47827
5.855,1.059,1.384,1.649,2.66667,0.473065,3.22575,1.24574
8.882,0.964,1.394,4.758,2.66667,0.258186,16.1438,17.3523
5.66,1.095,1.37,1.54,2.66667,0.824798,20.3812,1.91046
5.552,0.998,1.354,1.524,2.66667,0.794713,8.76316,1.66764
5.361,0.838,1.425,1.551,2.66667,0.562619,38.352,15.1424
11.589,0.969,1.384,7.607,2.59259,0,0.685273,15.8855
11.436,1.074,1.394,7.352,3.25926,0,0.543758,6.16609
11.187,0.853,1.3,7.465,3.25926,0,0.50591,6.20312
5.711,1.093,1.367,1.564,3.25926,0.0814683,18.8878,9.0942
6.115,1.54,1.335,1.586,8.44444,0.360438,11.6734,5.31104
5.609,1.065,1.391,1.488,5.77778,0.245075,12.3079,5.32685
5.561,1.155,1.327,1.439,3.77778,0.4548,7.70386,1.78373
5.261,0.868,1.321,1.515,2.66667,1.29673,1.40618,1.18901
11.021,0.9,1.367,7.241,2.59259,0,0.129736,2.88731
5.22,0.761,1.356,1.491,2.66667,0.291346,9.46781,3.60769
5.287,0.813,1.391,1.515,2.66667,0.355947,14.4985,4.99712
5.536,0.984,1.356,1.596,2.66667,0.906736,6.17039,4.06081
8.422,0.828,1.442,4.516,2.66667,0.909346,2.18515,4.2
11.321,0.881,1.424,7.443,2.66667,0,2.44741,30.2579
5.985,1.272,1.438,1.547,8,0.284084,81.2438,13.4041
11.684,1.101,1.351,7.633,5.85185,0,1.09812,12.7775
5.889,1.265,1.375,1.542,7.11111,0.0936154,21.1237,9.89027
12.53,1.907,1.428,7.54,12.4444,0,0.956,9.78307
8.106,1.92,1.367,3.113,13.1111,0.0776734,19.4798,12.909
12.932,2.132,1.337,7.761,18.3704,6.68172,0.935998,6.35093
12.564,1.996,1.363,7.57,13.5556,0,0.429474,7.27652
9.536,1.809,1.36,4.634,13.1852,0.0419564,2.03536,4.50768
10.017,2.35,1.404,4.579,18.3704,0.923174,1.08069,1.31465
16.427,2.04,4.952,7.792,13.6296,0,12.6742,5.50964
7.014,2.333,1.343,1.6,18.8889,0.306836,19.6691,5.14781
6.794,2.151,1.357,1.568,16.8889,0.0964885,22.152,9.09478
7.215,2.568,1.343,1.563,22.2222,0.381384,19.4037,2.88361
7.244,2.539,1.413,1.534,19.2593,0.0714497,8.42735,4.7015
7.499,2.858,1.348,1.553,24.2963,0.0706648,4.20299,3.76594
13.556,2.948,1.368,7.52,29.3333,2.35233,0.254337,2.78879
7.308,2.723,1.388,1.483,24.5185,0.671078,20.5109,1.59209
6.889,2.398,1.42,1.492,21.1852,0.921994,10.6553,2.20108
6.353,1.983,1.301,1.489,16.5185,0.600645,5.74184,2.08599
6.383,1.841,1.395,1.496,13.1852,0.846395,8.72228,3.27421
9.408,1.708,1.327,4.757,8.96296,0.842484,1.93039,4.37455
7.19,1.046,1.359,3.129,4.96296,0.0367227,4.96235,5.94892
6.322,1.694,1.366,1.558,10.2963,1.46656,3.86725,1.3961
11.937,1.048,1.369,7.912,5.55556,0,0.182042,3.15371
11.902,1.056,1.383,7.812,5.55556,0,0.184054,2.13162
7.175,1.036,1.389,3.056,5.55556,0.406263,1.28851,1.14908
7.309,0.94,1.389,3.311,3.25926,0.248467,7.62844,3.46938
5.737,1.032,1.39,1.57,2.66667,0.202907,16.3296,5.7591
5.488,0.974,1.377,1.526,2.66667,1.08585,28.8282,4.78746
11.634,0.871,1.375,7.804,2.66667,0,0.126294,4.69848
8.736,1.056,1.36,4.636,2.66667,0.073771,6.58903,10.0612
6.017,1.336,1.4,1.61,8,0.640982,11.5942,2.43254
10.756,1.111,1.363,6.593,4.44444,0.16823,1.65272,6.17392
6.185,1.41,1.437,1.584,8.81481,0.653811,19.7934,8.32373
5.747,1.034,1.374,1.619,5.40741,1.19095,2.88761,1.40678
11.895,0.873,1.422,7.937,2.66667,0,0.186849,3.27329
5.672,0.912,1.386,1.643,2.66667,0.10139,12.0112,4.88627
6.388,1.486,1.391,1.756,8,0.281152,5.18953,3.28873
11.123,1.332,1.39,6.647,6,4.06747,3.12672,3.43051
11.052,0.987,1.396,6.873,2.59259,2.17614,0.273335,2.07122
12.693,1.13,1.368,8.455,2.66667,0,0.0670135,2.32812
7.468,1.007,1.386,3.285,2.66667,0.705178,5.09474,2.28262
5.93,1.147,1.372,1.653,2.66667,0.201986,54.0491,15.867
7.429,1.232,1.418,3.049,2.66667,2.40059,4.73645,4.20687
11.976,1.096,1.372,7.794,2.66667,0.715594,0.176621,4.28165
7.873,1.292,1.476,3.222,2.66667,0.319173,3.85044,5.51395
9.292,1.135,1.465,4.93,2.66667,2.46145,1.76761,3.32964
5.927,0.979,1.399,1.801,2.66667,0.725962,3.16258,3.56834
12.133,1.038,1.377,7.932,2.66667,0,0.184689,4.02208
12.884,1.085,1.403,8.571,2.66667,0,0.440627,4.25265
9.506,1.131,1.412,5.094,2.66667,0.328284,2.495,4.53042
7.669,1.198,1.378,3.291,2.66667,0.139783,16.1674,7.90289
6.6,1.735,1.368,1.628,8,0.213242,14.583,5.25137
12.002,1.131,1.369,7.876,6,0,0.268266,5.81527
6.033,1.239,1.446,1.571,5.77778,0.147608,7.14535,5.00552
12.621,1.636,1.395,7.896,11.1111,1.77743,0.35915,4.51465
10.316,1.193,1.387,6.041,6,4.02538,1.27724,2.51597
11.882,1.079,1.352,7.924,2.66667,0,0.0840506,2.87025
11.877,1.068,1.401,7.879,2.66667,0,0.327682,3.65286
6.88,0.784,1.41,3.066,2.66667,0.186671,8.74633,5.34422
12.479,1.407,1.352,8.045,7.85185,0,0.745146,5.87653
8.95,1.254,1.45,4.574,8.37037,0.00547964,5.2306,7.81537
12.448,1.724,1.338,7.706,13.7037,0.839858,1.0898,8.37405
5.932,1.399,1.339,1.507,9.7037,0.156813,97.6056,32.9171
6.699,2.076,1.398,1.43,15.037,0.909535,30.5788,6.92031
6.063,1.615,1.331,1.517,10.3704,0.546932,7.43763,5.72054
11.91,1.431,1.393,7.511,7.7037,5.5157,0.877867,15.7476
9.357,1.551,1.375,4.735,3.18519,1.22083,2.97532,7.48582
5.518,1.052,1.314,1.55,2.66667,0.607352,45.1416,15.7932
5.456,0.866,1.328,1.576,2.51852,1.13959,17.28,7.17523
11.861,1.002,1.394,7.882,2.66667,0,0.317258,8.88094
8.475,0.902,1.356,4.564,2.66667,0.252184,5.32752,9.13365
11.807,1.002,1.375,7.844,2.66667,0,1.39482,15.7961
5.758,1.129,1.378,1.59,4.66667,0.44431,58.4064,3.33671
11.52,1.144,1.315,7.404,2.66667,0,0.305444,3.87438
11.717,1.149,1.327,7.651,2.66667,0,0.287145,3.41294
7.291,1.023,1.355,3.208,2.66667,0.400984,2.1723,2.94865
8.992,1.399,1.333,4.521,2.66667,0.758136,3.77212,4.37774
7.003,0.996,1.354,3.033,2.66667,0.277704,24.2151,11.3232
11.628,0.875,1.375,7.818,2.66667,0,1.00225,17.146
8.973,1.312,1.383,4.608,4,0.269056,21.5938,17.8311
5.905,1.311,1.333,1.616,2.66667,0.285362,71.6444,22.2375
12.61,1.615,1.41,7.834,2.66667,2.16435,0.697526,27.1829
5.636,0.937,1.393,1.595,2.66667,0.0797928,52.571,57.7734
8.602,1.263,1.342,4.388,7.85185,0.276409,18.4054,54.4208
11.418,1.247,1.302,7.3,5.85185,0,2.96652,56.3884
6.251,1.765,1.337,1.518,11.1852,0.0573114,91.0897,50.9387
6.595,2.1,1.317,1.541,16.5185,0.00952216,108.011,61.5857
7.426,2.785,1.383,1.527,21.6296,0.110169,64.1627,77.3869
14.106,3.522,1.36,7.585,26.5185,0,1.81206,45.4848
11.254,3.477,1.499,4.488,29.7778,0.446937,25.5467,28.4202
14.06,2.865,1.364,8.063,27.1111,0.545872,3.19363,28.251
7.698,2.922,1.355,1.664,24.4444,0.806871,15.7822,13.0185
8.75,2.5,1.386,3.169,20,1.66421,1.65913,1.63107
12.843,1.649,1.354,8.173,15.037,0,0.0611378,1.6084
6.459,1.798,1.37,1.555,15.037,0.524214,3.82271,1.33891
8.156,1.964,1.351,3.16,12.2963,0.323476,1.43272,1.27503
12.271,1.368,1.39,7.797,10.2222,3.50896,0.0758243,1.72351
12.204,1.137,1.355,8.085,5.55556,0,0.102369,2.68044
12.231,1.37,1.317,7.959,5.55556,0,0.253098,2.70598
12.052,1.265,1.341,7.832,5.25926,0,0.222918,2.84762
11.28,1.747,1.361,6.435,5.25926,0.00680232,0.584116,2.48691
6.185,1.507,1.362,1.631,7.62963,0.147139,1.81083,1.50669
6.776,2.095,1.37,1.594,12.8148,0.551946,4.56212,1.1354
6.588,1.746,1.39,1.718,9.7037,0.301544,1.56518,1.14903
6.608,1.675,1.383,1.74,7.7037,0.687955,0.501468,0.656955
5.937,1.055,1.495,1.622,4.37037,0.463033,0.560746,0.819945
12.103,1.01,1.349,7.979,2.96296,5.24743,0.0564639,1.20551
7.391,0.978,1.395,3.245,2.66667,1.14417,0.433273,0.645079
7.646,1.289,1.355,3.242,2.66667,1.17309,0.246967,0.403984
12.345,1.237,1.428,7.925,2.59259,7.29065,0.183346,3.12884
12.052,1.218,1.366,7.794,2.66667,0,0.320407,5.70648
12.106,1.223,1.383,7.834,2.66667,0,0.502322,4.84385
5.836,1.163,1.368,1.594,2.66667,0.181847,7.74509,3.72477
10.98,1.469,1.389,6.367,8,0.665204,1.89666,4.03967
11.823,1.028,1.384,7.732,4.66667,0,0.408558,4.01084
12.264,1.283,1.438,7.801,4.66667,0,0.478381,4.13688
6.333,1.549,1.396,1.656,4.66667,0.374061,15.8451,2.3349
12.102,1.196,1.368,7.827,2.66667,2.16949,0.191816,2.2918
8.807,1.008,1.389,4.682,2.66667,0.694691,2.0272,2.01148
5.789,1.098,1.375,1.597,2.66667,0.292415,0.707271,1.28325
5.845,1.113,1.395,1.672,2.66667,0.437464,21.9646,7.47548
5.89,1.077,1.442,1.636,2.66667,0.425017,3.39288,3.3282
10.371,1.005,1.367,6.239,2.66667,0.508025,0.400279,3.08438
11.831,0.958,1.358,7.809,2.66667,1.55181,0.267658,4.79759
5.756,1.073,1.397,1.584,2.66667,0.689857,3.15157,2.1652
10.26,1.069,1.379,6.115,2.66667,0.329119,0.489297,2.32044
11.744,1.075,1.375,7.698,2.66667,0,0.0967985,2.66346
5.47,0.881,1.382,1.545,2.66667,0.244212,4.11614,1.96079
11.576,0.917,1.393,7.678,2.66667,0,0.349397,3.20007
5.703,1.048,1.364,1.577,2.66667,0.270794,7.00783,1.74588
11.763,1.034,1.433,7.713,2.66667,0,0.199058,2.2605
10.571,1.162,1.372,6.329,2.66667,1.15959,0.697948,1.64485
10.643,0.884,1.405,6.641,2.66667,1.30615,0.293486,0.916367
14.741,0.768,4.142,8.187,2.66667,0,0.113264,1.79058
5.617,0.83,1.4,1.643,2.66667,0.0585196,1.4926,2.24093
7.958,1.501,1.375,3.307,6.59259,0.144102,0.424774,0.769057
8.19,1.863,1.365,3.187,8.2963,0.325218,0.673268,0.628728
12.519,1.749,1.367,7.627,6.2963,2.70802,0.0574705,0.752375
8.914,1.106,1.372,4.68,2.66667,0.142388,1.85526,3.98887
6.056,1.396,1.425,1.519,8,0.670808,1.89409,1.38227
6.013,1.259,1.368,1.751,4.66667,0.343914,1.45628,1.31771
10.878,0.984,1.398,6.615,2.66667,1.60702,0.556325,3.78041
7.669,0.955,1.375,3.51,2.66667,0.199954,2.95932,4.34017
6.506,1.613,1.404,1.603,7.7037,0.650224,27.0831,12.2523
5.991,1.337,1.328,1.616,4.37037,0.155781,6.04382,7.74034
6.138,1.47,1.32,1.6,9.33333,0.413928,9.61359,5.15217
5.688,1.134,1.34,1.575,6.37037,0.893729,26.977,2.97941
10.213,1.056,1.299,6.18,2.44444,0.236628,0.671657,4.77144
5.366,0.841,1.346,1.542,2.37037,0.561018,3.73036,3.80613
7.25,1.278,1.298,3.025,2.66667,0.902343,1.04281,2.44611
5.38,1.037,1.316,1.395,2.66667,0.421774,10.7724,4.75963
11.442,1.431,1.331,7.194,2.66667,0,0.654178,9.89777
5.418,1.053,1.328,1.452,3.33333,0.300832,23.5819,5.66215
6.928,0.977,1.328,3.028,2.66667,0.55435,23.4591,2.89642
5.575,0.95,1.333,1.643,2.66667,0.572102,47.9655,13.3731
5.628,0.915,1.43,1.582,2.59259,0.799783,15.132,3.6691
11.696,0.928,1.332,7.753,2.66667,5.22184,1.49723,14.1043
5.745,1.136,1.326,1.598,2.66667,0.469076,14.9347,11.7219
11.663,1.128,1.315,7.55,2.51852,0,1.735,22.7679
12.117,1.412,1.343,7.656,5.85185,0,1.65007,11.4244
12.616,1.731,1.336,7.891,8.51852,0,1.4827,10.4239
6.756,2.014,1.354,1.588,10.5185,0.100387,27.7365,10.764
6.886,2.107,1.353,1.648,15.7037,0.160241,30.0709,10.0331
8.679,2.521,1.364,3.124,20.6667,0.303042,8.1289,5.02687
11.823,2.561,1.376,6.129,18.5926,0.85736,1.63338,5.18653
6.667,2.055,1.381,1.532,14.5926,0.581492,5.19181,5.06693
6.311,1.732,1.373,1.535,11.2593,1.27746,5.26529,1.25629
11.875,1.707,1.31,7.258,6.2963,0,0.278394,5.30685
5.757,1.288,1.317,1.471,6.07407,0.162249,6.59141,3.45496
6.271,1.908,1.321,1.48,11.3333,0.102932,27.6019,11.2773
12.825,2.321,1.405,7.44,16.3704,0,0.399194,10.6911
12.433,2.004,1.361,7.43,16,0,0.552086,8.12741
6.573,1.99,1.326,1.543,15.7778,0.284335,5.71807,7.04685
12.77,1.859,1.341,7.906,13.5556,0,0.619492,8.00038
6.972,2.369,1.334,1.549,14.0741,0.262348,75.4904,13.0474
