Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.06,2.37,1.375,1.566,14.4444,0.255855,129.749,34.7102
11.49,1.702,1.346,6.919,12.4444,0,3.06986,36.2584
6.783,2.375,1.311,1.497,17.3333,0.223128,170.243,41.6914
6.189,1.766,1.304,1.474,15.3333,0.367962,134.256,35.8929
7.681,1.815,1.374,2.915,12.4444,0.04286,26.3535,34.7768
12.204,1.983,1.334,7.287,17.5556,1.22249,2.88473,32.8794
12.101,1.846,1.371,7.315,12.1481,1.12074,2.78143,31.8488
11.337,1.442,1.353,7.023,7.33333,0,2.61763,34.0508
11.443,1.647,1.364,6.886,12.6667,0.466884,4.95128,34.7702
9.011,1.584,1.418,4.386,9.77778,0.149851,27.2041,32.2708
12.448,2.053,1.335,7.447,14.7407,0,2.45879,31.9541
12.782,2.206,1.361,7.578,19.7037,0,3.61894,31.3532
13.378,2.883,1.352,7.465,24.3704,0,3.92935,32.3182
11.086,3.308,1.343,4.65,28.8889,0.000536254,19.5191,30.1195
13.311,3.798,1.545,6.2,34.0741,0.279635,9.65712,26.7204
8.278,3.628,1.328,1.558,31.8519,0.448226,45.525,5.72297
10.956,3.276,1.335,4.656,29.1852,0.44476,5.59261,6.63506
12.052,2.891,1.365,6.03,26.5185,0.599792,3.23338,9.97612
13.256,2.719,1.402,7.487,23.1852,0,1.29422,17.1746
7.468,2.853,1.363,1.573,25.1852,0.37911,36.175,4.1183
8.87,2.581,1.362,3.234,22.5185,0.652063,8.18197,1.95135
12.951,2.293,1.362,7.622,18.7407,0,0.18465,2.85364
6.87,2.203,1.371,1.586,18.2963,0.355001,19.2066,3.32677
13.022,2.212,1.357,7.741,15.6296,1.38119,0.344464,3.66087
8.274,2.097,1.376,3.052,10.8889,1.15953,2.69271,2.8817
11.382,1.122,1.364,7.255,6.22222,0,0.258556,5.54245
8.62,1.157,1.294,4.559,6.14815,0.328808,1.94238,3.92642
7.235,1.209,1.319,3.059,4.44444,0.289219,4.95641,3.49486
11.541,1.038,1.517,7.369,3.55556,0,0.11615,2.68703
5.897,1.287,1.369,1.591,3.55556,0.254128,7.3568,4.02933
11.836,1.107,1.35,7.72,2.74074,0,0.78961,7.65629
5.975,1.155,1.391,1.679,3.40741,0.289105,7.67546,2.66679
6.975,0.912,4.503,0,2.66667,0,0,2.66679
15.062,10.157,1.572,1.532,99.3333,0.683347,4.36713,2.72225
20.593,9.834,1.348,7.71,95.3333,2.433,0.0511082,2.05496
13.879,9.226,1.308,1.544,90,0.133612,1.80178,1.99408
13.822,9.274,1.305,1.537,94.6667,0.378156,1.79196,1.12974
13.776,9.233,1.308,1.497,91.3333,0.527744,1.38209,0.587057
16.261,8.712,1.373,4.472,88,1.59626,2.27543,2.09291
16.195,8.654,1.429,4.376,82.8889,3.33843,1.40394,2.69723
17.906,7.521,1.31,7.432,77.6296,6.76237,0.0915911,1.73382
16.752,7.686,1.318,5.977,71.7778,2.05489,0.590507,2.33974
17.936,7.019,1.354,7.846,66.6667,2.24146,0.0450382,1.36061
16.334,5.694,1.399,7.528,61.3333,0.260949,0.15213,3.62341
16.054,5.562,1.383,7.496,58.7407,0,0.113456,3.20749
10.604,6.005,1.322,1.547,58.1481,0.454754,19.1426,2.1862
9.927,5.484,1.321,1.506,54.963,0.455006,1.85311,0.872663
16.156,5.779,1.329,7.434,51.7778,0,0.0255516,0.771015
10.117,5.401,1.36,1.635,51.1852,0.600713,1.95491,0.61335
10.154,5.533,1.321,1.571,47.7037,0.805034,1.84801,0.628221
15.715,5.085,1.454,7.519,43.4815,0,0.0812396,2.00101
9.572,4.78,1.383,1.627,43.4074,0.521263,0.355982,0.419606
10.796,4.574,1.379,3.08,40.7407,0.387688,3.52249,2.22998
13.511,4.329,1.35,6.113,37.9259,4.07457,1.16963,2.0847
7.96,3.3,1.398,1.568,32.5926,0.619762,20.62,14.629
7.813,3.068,1.396,1.651,29.037,1.12881,20.0568,2.06149
7.883,3.192,1.43,1.471,24.1481,0.70059,35.5903,23.5314
6.834,2.49,1.333,1.486,20.6667,0.255373,33.8921,26.1927
6.682,2.184,1.369,1.516,18.5185,1.0411,16.6219,3.40371
6.408,1.905,1.344,1.546,13.1852,0.535179,28.8491,10.4627
12.511,2.141,1.352,7.477,10.5185,0,0.131441,3.1515
6.11,1.52,1.369,1.604,10.5185,0.348049,54.2507,5.58396
6.239,1.627,1.437,1.513,7.85185,0.658247,6.69897,1.22479
11.893,1.279,1.364,7.736,4.74074,0,0.0421959,1.32928
6.023,1.489,1.355,1.544,4.74074,0.140544,5.15442,2.26825
11.961,1.685,1.396,7.267,10.0741,0,0.298893,3.17788
6.414,1.822,1.409,1.494,10.0741,0.154092,42.8464,13.0899
6.434,1.917,1.358,1.537,15.4074,0.016935,24.9009,13.1146
11.134,2.286,1.331,5.86,20.2963,2.04988,7.63137,12.7107
6.53,1.936,1.43,1.473,15.4074,0.507354,51.1278,33.2241
11.76,1.625,1.348,7.262,12.7407,0,2.75467,36.6326
6.34,1.934,1.36,1.449,18.0741,0.0462318,63.7079,34.2046
6.853,2.403,1.371,1.514,23.2593,0.0119432,60.5116,34.4752
7.422,2.921,1.373,1.45,28.5926,0.30131,41.4757,25.2491
11.579,2.913,1.386,5.709,26.1481,1.20245,8.10543,28.9219
9.598,2.241,1.363,4.306,20.963,1.26793,7.88832,12.6839
6.47,2.004,1.422,1.504,16.1481,0.525452,96.4033,24.669
6.516,1.89,1.359,1.547,13.4815,0.742676,43.2218,13.3264
12.039,1.403,1.361,7.664,9.92593,0,0.744463,12.6836
10.612,1.397,1.363,6.171,10.1481,0.271923,4.04622,10.3732
12.276,1.671,1.434,7.547,8.14815,0,1.45601,12.4098
12.116,1.504,1.489,7.468,10.0741,0.283106,1.31593,10.0614
8.949,1.435,1.406,4.406,7.85185,0.38968,18.0169,16.2773
9.618,1.043,1.393,5.603,5.25926,3.63735,0.674774,3.32784
10.986,1.08,1.337,7.086,2.88889,0,0.108376,2.87164
6.783,0.821,1.466,2.91,2.88889,0.0745204,25.8195,17.8563
7.173,1.333,1.398,2.852,8.22222,0.490086,41.3579,7.63012
11.404,1.12,1.338,7.43,5.55556,0,0.444631,8.88018
5.629,1.055,1.373,1.553,5.55556,0.242919,20.2596,7.46947
11.619,1.086,1.432,7.548,3.48148,0,1.32172,12.9689
5.732,1.147,1.381,1.527,5.48148,0.339609,15.4939,5.56411
11.726,1.075,1.359,7.71,2.88889,0,0.375543,5.45448
5.807,1.056,1.369,1.706,2.88889,0.263316,33.665,7.76447
10.216,1.078,1.378,6.097,2.66667,0.773747,2.70797,6.44879
11.609,0.944,1.41,7.65,2.66667,0,0.623946,14.0853
11.681,0.968,1.35,7.749,3.33333,0,0.541843,5.62541
7.079,0.887,1.398,3.068,3.33333,0.0905963,12.6662,12.9993
8.993,1.373,1.437,4.552,8.66667,1.41054,5.18239,2.9058
5.659,1.1,1.361,1.541,3.85185,0.324852,3.29302,2.18701
11.476,0.918,1.361,7.562,2.66667,2.02612,0.375558,5.64249
5.585,1.066,1.372,1.565,2.66667,0.947622,5.22352,2.65332
11.589,1.168,1.475,7.383,2.66667,0,0.0983672,2.09658
5.718,1.234,1.378,1.465,2.66667,0.269724,4.88505,2.06392
5.262,0.873,1.369,1.458,2.66667,0.0482995,3.94476,3.18826
7.468,1.545,1.387,2.942,8,0.588407,3.29363,4.93015
5.368,1.043,1.389,1.4,4.66667,0.347462,24.1809,15.5064
11.029,0.766,1.376,7.413,2.66667,0,0.379724,6.93758
5.207,0.874,1.356,1.453,2.66667,0.321065,17.7078,2.81351
10.879,0.855,1.379,7.175,2.66667,0,0.184436,3.19198
5.578,1.091,1.391,1.497,2.66667,0.106478,116.81,36.8138
10.103,1.254,1.396,5.875,8,1.09791,0.700306,1.94014
11.692,1.172,1.363,7.564,3.33333,0,0.185678,4.73105
5.626,1.013,1.403,1.554,3.33333,0.317725,9.12411,2.97354
11.46,1.067,1.372,7.423,2.66667,0,0.378563,4.88062
11.749,0.832,1.38,7.805,2.66667,0.0340668,0.809069,8.05806
11.557,1.096,1.381,7.442,5.33333,0,0.714039,8.02779
8.692,1.138,1.356,4.471,6,0.149688,5.15909,7.52746
6.181,1.726,1.328,1.482,11.3333,0.513469,8.44311,3.13652
11.576,1.445,1.335,7.245,8.66667,0,0.18144,4.20886
6.036,1.556,1.312,1.537,8.59259,0.497002,6.41431,2.49569
5.781,1.352,1.313,1.491,5.92593,0.156318,12.1854,5.41911
7.324,1.462,1.31,2.964,11.2593,1.90257,1.84926,1.90895
11.931,1.437,1.4,7.51,6,4.11702,0.262667,3.62536
7.175,0.861,1.451,3.228,2.66667,0.882313,9.17054,3.19002
9.887,0.93,1.37,5.945,2.66667,2.0692,2.09908,4.2722
10.412,1.069,1.333,6.438,2.66667,0.666818,10.1885,27.3872
5.871,1.304,1.372,1.509,2.66667,0.259028,17.1249,17.9635
11.386,0.658,1.344,7.835,2.66667,0,0.554653,12.7668
5.922,0.812,3.602,0,2.66667,0,0,12.7668
13.728,9.215,1.318,1.484,99.3333,0.0868213,9.77768,12.505
13.037,8.584,1.375,1.479,98.6667,0.434107,22.5822,7.31138
14.138,9.387,1.55,1.539,95.3333,0.143912,5.75689,4.4859
14.536,10.034,1.362,1.521,98.6667,0.136819,28.1822,11.2011
17.885,10.295,1.315,4.565,98.6667,1.29962,3.7307,2.84608
15.068,8.932,1.422,3.02,93.3333,1.75225,2.26085,0.54615
14.719,8.658,1.33,2.988,88,1.79568,0.701639,0.779903
15.256,7.772,1.37,4.415,82.7407,2.57693,0.484254,1.33381
10.75,6.33,1.342,1.464,77.4815,1.04149,1.82341,0.578565
10.473,5.976,1.351,1.565,71.6296,0.493438,0.829169,1.06944
15.321,6.011,1.742,5.846,68.5185,2.50484,0.609947,1.64187
15.562,6.54,1.324,5.96,63.2593,3.13488,0.157369,0.793319
14.637,5.824,1.359,5.765,58.1481,4.86766,1.41945,3.35285
9.24,4.831,1.344,1.45,52.963,0.270666,35.546,35.064
8.819,4.361,1.383,1.462,50.2963,0.702705,25.6214,12.2007
12.016,4.674,1.335,4.343,46.8889,2.42455,6.27913,2.0873
12.667,3.686,1.568,5.835,41.4815,3.79309,0.334366,1.1578
12.173,3.24,1.37,5.937,36.5926,0.252131,0.381501,2.8083
13.989,3.41,1.39,7.528,34.0741,0.0650914,0.242669,6.74432
14.075,3.521,1.417,7.542,35.7037,0,0.501855,8.36573
14.121,3.722,1.361,7.34,35.4074,0.193795,0.877575,6.46979
14.494,3.758,1.628,7.512,37.6296,0,0.687205,6.56787
8.997,4.337,1.431,1.545,37.8519,0.403804,22.3805,4.20481
7.946,3.348,1.372,1.565,34.8889,0.71286,4.3887,0.518181
11.12,3.575,1.361,4.486,31.4074,1.72828,5.41754,7.1651
12.628,2.487,1.374,7.16,26.1481,0,1.07206,20.9315
7.222,2.667,1.391,1.537,27.4074,0.34429,58.0788,8.84847
7.349,2.775,1.387,1.54,24.5926,0.236301,48.0803,14.5281
9.981,2.502,1.404,4.393,22.2963,2.2946,5.00501,3.13346
8.815,2.119,5.238,0,17.1111,0,0,3.13346
13.073,8.636,1.313,1.466,99.3333,0.225966,156.266,37.295
13.463,8.808,1.312,1.713,96.6667,0.375135,185.366,3.93175
13.824,9.322,1.347,1.509,93.3333,0.438959,7.37106,1.50204
13.971,9.157,1.524,1.577,90.1481,0.411629,33.306,2.97971
14.479,8.431,1.413,2.937,86.8148,0.738069,0.471033,0.416363
17.895,8.647,1.312,6.187,82.8148,1.27981,2.44021,10.1232
18.643,8.048,1.373,7.476,77.5556,0,0.356039,7.70313
12.859,8.246,1.334,1.527,76.8889,0.106135,7.3942,4.49714
12.203,7.697,1.316,1.522,81.4815,0.461318,14.2793,4.50077
11.915,7.459,1.31,1.453,78.2222,0.681157,80.4535,30.7793
16.094,6.001,1.311,7.241,74.2222,0,0.256311,6.58975
11.25,6.79,1.322,1.486,73.5556,0.384058,15.021,5.06306
11.134,6.715,1.312,1.451,70.2222,0.597476,20.0063,0.420268
9.745,5.313,1.336,1.552,66.2963,0.745222,40.9204,8.27994
10.319,5.914,1.322,1.432,62.3704,0.920065,6.34455,2.60602
12.796,5.386,1.317,4.499,57.1852,0.303032,8.56417,13.6322
10.197,5.692,1.363,1.417,54.5926,0.670916,16.8738,2.00836
12.23,4.9,1.313,4.433,50.6667,5.48266,0.232092,0.544255
10.378,4.233,1.349,2.91,45.6296,1.09229,0.848384,1.72051
8.565,4.077,1.471,1.437,40.2963,0.630106,24.732,8.00949
9.577,3.346,1.61,3.039,36.8148,0.376587,4.46178,6.9137
11.017,3.591,1.327,4.392,34,2.60477,2.6994,2.70376
11.26,3.384,1.422,4.763,28.963,0.683843,3.65089,11.6396
7.475,2.847,1.368,1.498,25.4815,0.804997,74.4018,1.48504
6.983,2.456,1.375,1.482,21.4074,1.25816,6.70072,2.66641
12.216,1.716,1.417,7.469,16.5185,0.508648,0.121778,2.70406
10.663,1.744,1.42,5.884,13.8519,2.2958,1.08504,5.90557
11.614,1.265,1.392,7.382,9.11111,0,0.161122,4.23844
11.692,1.356,1.394,7.326,9.03704,0.200147,0.929575,8.46454
9.941,1.025,1.399,5.917,7.03704,0.185036,3.12876,11.102
11.787,1.493,1.431,7.319,12.3704,0,0.337933,7.77479
10.52,1.684,1.416,5.807,12.2963,1.02251,2.25372,4.90415
10.131,1.116,1.417,6.008,7.55556,1.01216,5.36884,7.71331
6.047,1.596,1.343,1.511,3.7037,0.373707,58.5997,21.2167
5.515,0.939,1.372,1.593,2.96296,0.788034,22.6368,11.2864
8.565,0.945,1.424,4.518,2.66667,1.03391,2.45497,6.48853
5.417,0.791,1.412,1.611,2.66667,0.0608332,22.9631,31.5258
10.68,1.456,1.372,6.114,7.92593,3.37179,7.61874,5.79561
11.491,0.843,1.399,7.646,3.18519,0,0.762,15.7325
5.601,0.922,1.408,1.576,3.85185,0.407563,143.569,5.25799
12.089,1.113,1.366,8.002,2.66667,0,0.495044,5.1111
8.76,1.035,1.355,4.633,2.66667,0.16987,3.67965,5.57078
10.726,1.47,1.378,6.171,8,1.1198,5.43939,10.3991
11.802,1.195,1.36,7.642,3.33333,0,0.538,9.31751
11.58,1.082,1.381,7.441,3.33333,1.61057,2.40027,17.3968
11.517,1.034,1.367,7.528,2.66667,0,1.18853,11.829
10.141,1.129,1.406,5.985,4,0.997106,3.47331,8.08154
10.329,1.296,1.376,5.979,2.66667,0.879571,3.12313,6.74631
5.628,1.052,1.383,1.515,2.66667,0.58864,75.6691,9.09293
11.471,1.067,1.367,7.455,2.66667,3.6383,0.361883,9.30252
11.362,1.017,1.381,7.43,2.66667,0,0.340775,7.37113
8.571,1.081,1.375,4.461,2.66667,0.139741,7.50967,12.0489
5.822,1.333,1.388,1.498,8,0.336128,7.3235,4.02075
5.897,1.376,1.406,1.519,5.33333,0.762081,31.8434,2.80867
11.663,0.797,1.361,7.938,2.66667,0,0.176629,3.8581
11.351,0.884,1.39,7.541,2.66667,0,1.1313,8.66574
6.735,0.813,1.405,2.821,4,0.0756316,4.50743,4.68952
11.345,1.331,1.4,7.114,9.33333,0.700633,0.642352,5.0237
10.533,1.49,1.355,6.097,6,0.245827,3.97995,7.95927
11.752,1.159,1.346,7.633,4,0,1.59265,20.6753
10.418,1.156,1.346,6.236,6.66667,0.334526,17.1609,25.7866
5.761,1.112,1.385,1.62,4,0.249138,45.9647,12.9606
11.95,1.004,1.346,7.874,2.66667,7.74622,0.471241,4.60263
11.546,0.862,1.356,7.704,2.66667,0,1.11598,15.3804
5.797,1.18,1.348,1.589,4,0.222452,27.4372,8.74543
8.979,1.214,1.351,4.708,2.66667,0.283878,6.92773,8.03048
11.777,1.064,1.431,7.666,2.66667,0,0.0864718,2.23716
7.396,1.154,1.441,3.069,2.66667,0.0161445,24.3474,15.4787
12.518,1.83,1.387,7.654,8,0,2.47722,20.6839
12.605,2.233,1.359,7.41,13.3333,0,1.66489,11.9839
12.687,2.067,1.345,7.657,16,0,3.49444,23.4415
12.689,2.205,1.373,7.491,21.2593,0,2.18126,17.7807
7.265,2.645,1.357,1.577,25.5556,0.22712,21.0562,13.5314
7.113,2.476,1.343,1.59,22.8889,0.419268,24.4559,4.70141
6.95,2.355,1.345,1.581,20.0741,0.606713,2.5841,1.68346
6.856,2.212,1.409,1.493,16.7407,0.333723,2.39019,1.51407
9.434,1.693,1.352,4.725,13.4815,0.327525,12.5746,14.6124
6.424,1.736,1.426,1.538,11.4815,0.848264,22.9153,0.647553
5.79,1.326,1.374,1.482,7.40741,1.31263,6.80143,0.900612
8.672,0.955,1.367,4.72,2.96296,2.93907,1.22695,1.54067
5.78,1.053,1.392,1.629,2.66667,0.173721,0.555353,0.870951
12.271,1.321,1.325,7.945,4.66667,0,0.0228446,0.586107
7.553,1.208,1.389,3.21,4.66667,0.552298,3.29655,0.795255
12.221,1.313,1.346,7.891,2.66667,0,0.118625,1.66924
5.75,0.982,1.377,1.623,2.66667,0.49519,6.32683,0.973478
8.981,1.092,1.419,4.767,2.66667,0.464308,4.20332,3.57799
12.198,1.06,1.4,8,2.66667,3.26567,0.50645,9.435
7.305,1.054,1.371,3.165,2.66667,0.0296406,6.55206,9.95403
8.861,1.401,1.358,4.446,8,0.870062,5.68789,5.92458
5.363,0.967,1.322,1.493,4,0.238626,6.65564,4.69638
11.337,0.874,1.304,7.655,2.66667,0,0.094839,2.91025
11.284,1.131,1.329,7.244,2.66667,0.117717,0.200664,2.60862
5.429,1.014,1.363,1.498,4.66667,0.379217,2.66659,1.65912
10.09,0.923,1.339,6.188,2.66667,3.62145,1.24572,3.32635
5.585,0.815,1.631,1.509,2.66667,1.0254,18.8148,1.88931
5.606,0.949,1.346,1.674,2.66667,0.597063,50.9758,16.9724
5.661,0.935,1.402,1.534,2.66667,0.00231671,8.82668,16.0453
6.056,1.488,1.352,1.506,7.92593,1.10784,15.7181,8.15109
5.483,0.954,1.387,1.553,3.25926,0.52335,13.1852,12.3897
11.948,0.92,1.361,7.97,2.66667,1.11145,0.324831,9.80509
5.396,0.79,1.353,1.562,2.66667,0.435757,9.21609,7.7514
11.633,0.805,1.388,7.82,2.66667,0,0.291584,8.32934
11.58,0.926,1.364,7.633,2.66667,0,0.602808,6.43581
5.681,1.031,1.34,1.591,3.33333,0.243085,13.2011,5.0037
5.906,1.207,1.412,1.576,2.66667,0.240161,7.793,3.41324
10.089,0.952,1.329,6.1,2.66667,0.254254,1.33814,3.88947
5.529,0.854,1.38,1.577,2.66667,0.71632,4.51741,2.91916
12.087,0.961,1.342,8.131,2.66667,0,0.14306,2.97178
5.793,1.155,1.363,1.554,2.66667,0.146915,4.16208,2.51703
9.149,1.474,1.384,4.622,7.55556,1.21347,1.36437,1.91443
12.648,1.084,1.376,8.502,2.88889,9.96277,0.181054,1.48791
12.168,0.905,1.353,8.193,2.66667,0,0.0457621,1.52074
10.731,1.226,1.387,6.387,2.66667,0.0581294,0.413244,1.5404
12.691,1.304,1.428,8.316,4.59259,0,0.170244,1.99996
9.008,1.062,1.376,4.801,4.59259,0.114009,0.913937,1.70794
12.212,1.37,1.372,7.814,7.25926,0,0.118048,1.92052
6.3,1.496,1.363,1.654,7.25926,0.262617,2.47554,1.52802
6.027,1.256,1.387,1.654,5.25926,0.430263,1.68386,0.877578
12.205,1.043,1.37,8.065,2.66667,0,0.0458636,1.29848
12.122,0.964,1.372,8.035,2.66667,0,0.0549453,0.793731
5.968,1.174,1.355,1.683,2.66667,0.149606,13.3178,3.853
11.074,1.364,1.359,6.539,7.77778,0.70958,0.585767,1.35943
5.839,1.003,1.395,1.668,4.44444,0.152596,6.45784,3.87682
12.781,1.417,1.369,8.253,9.33333,0,0.104861,4.18626
8.104,1.555,1.377,3.348,9.03704,0.0335399,4.64697,5.07667
6.643,1.825,1.369,1.645,14.3704,0.520084,4.88813,2.17033
6.619,1.877,1.365,1.552,11.7037,0.737152,12.8995,2.51413
5.937,1.298,1.438,1.547,8.37037,0.0795264,32.147,29.7726
6.744,2.121,1.369,1.583,13.7037,0.657309,50.4774,2.23636
6.98,2.262,1.376,1.551,10.2963,0.306479,19.005,18.4773
6.035,1.399,1.423,1.456,8.14815,0.789989,15.2292,13.5508
5.598,1.095,1.316,1.637,4.14815,0.674114,20.0457,2.19416
12.352,0.913,1.33,8.425,2.66667,0,0.696926,10.051
10.983,1.321,1.397,6.487,3.33333,0.670922,5.43563,7.0706
10.754,1.142,1.361,6.484,2.66667,0.773956,5.54494,7.94718
11.652,0.905,1.358,7.707,2.66667,0,0.708439,10.0473
12.481,1.078,1.367,8.332,3.33333,0,0.71673,8.39994
9.075,1.042,1.362,4.901,4,0.262647,8.66331,8.81133
10.486,0.847,1.374,6.475,2.66667,0.675921,4.89629,7.78431
5.835,1.008,1.383,1.684,2.66667,0.381368,8.14928,3.15701
12.233,0.914,1.358,8.246,2.66667,0,0.458745,11.3559
12.17,0.668,1.359,8.381,2.66667,0.880673,0.724485,7.1893
12.128,0.865,1.39,8.197,2.59259,0,0.569714,7.15583
5.862,1.022,1.396,1.675,2.66667,0.3163,5.06066,2.48387
12.118,1.057,1.39,7.974,2.66667,0,0.192588,2.42728
10.999,1.184,1.382,6.697,2.66667,0.425133,0.528461,1.56385
7.611,1.076,1.409,3.351,2.66667,0.620527,3.12769,1.60219
11.039,1.144,1.395,6.668,2.66667,1.45283,0.666798,2.97118
12.66,1.432,1.415,8.01,2.66667,0,0.36136,4.71102
13.572,1.245,2.328,8.23,2.66667,0,0.658779,4.81071
6.325,1.294,1.391,1.765,3.33333,0.122851,10.7631,4.18669
6.263,1.37,1.415,1.633,8.66667,0.01092,17.384,7.72928
6.951,2.201,1.366,1.603,14,0.178913,79.0257,19.5304
13.573,2.42,1.446,7.989,19.037,2.51615,3.61198,16.891
6.611,1.861,1.415,1.551,14,1.07933,38.4506,4.93622
9.21,1.591,1.305,4.666,9.11111,0.0628336,3.9613,7.56112
12.821,1.964,1.312,7.879,14.3704,0,0.228238,5.48555
11.481,2.141,1.375,6.245,14.2963,1.08644,13.8454,14.3174
12.597,1.755,1.362,7.813,9.55556,0,4.54115,30.819
6.738,2.001,1.372,1.641,14.6667,0.323033,66.2821,10.8868
6.835,2.133,1.33,1.643,12.6667,0.345845,80.3801,10.9975
12.674,1.698,1.379,7.851,9.85185,1.78399,0.966175,10.4424
5.847,1.112,1.374,1.608,5.18519,0.0432301,14.9566,12.0743
6.666,2.017,1.337,1.567,10.1481,1.21778,3.48998,2.71644
12.069,0.962,1.309,8.233,5.40741,0,0.066571,1.42683
12.197,1.242,1.378,7.865,5.40741,0,1.91124,12.7402
5.981,1.307,1.484,1.544,8.74074,0.399488,3.53874,0.73488
6.139,1.548,1.3,1.63,5.92593,0.262706,23.3031,4.42444
5.947,1.158,1.357,1.642,4,0.287061,7.74613,2.3779
5.672,1.13,1.314,1.557,2.66667,0.308237,33.5797,16.9344
5.714,0.986,1.353,1.692,2.59259,0.779311,42.1835,4.58583
6.063,1.232,1.388,1.638,2.66667,1.26895,2.71556,0.469846
