Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.942,0.937,1.404,7.963,2.66667,0,0.205597,4.49268
5.629,0.928,1.411,1.596,2.66667,0.416756,8.66953,1.65425
12.216,0.915,1.376,8.236,2.66667,3.59842,0.187952,1.70103
11.911,1.085,1.374,7.805,2.66667,0,0.174968,3.57818
8.611,0.816,1.362,4.756,2.66667,0.262396,2.10946,2.80694
10.645,1.329,1.353,6.252,2.66667,1.44118,2.25759,2.49786
11.923,0.764,1.373,8.076,2.66667,6.00249,0.280827,3.16861
5.727,1.094,1.364,1.581,2.66667,0.223072,20.4757,19.5253
5.69,0.971,1.373,1.652,2.66667,0.456355,7.67491,4.89028
5.717,1.135,1.355,1.528,2.66667,0.357264,17.6154,12.2451
8.737,1.168,1.381,4.555,2.66667,1.30355,4.38709,8.94707
5.548,0.968,1.383,1.54,2.66667,0.237166,42.6506,19.5512
5.364,0.814,1.401,1.516,2.66667,0.760154,23.9493,3.17413
5.487,0.962,1.35,1.551,2.66667,0.93819,8.46223,2.15311
11.798,0.94,1.444,7.819,2.66667,0,0.409601,7.73634
11.765,1.255,1.371,7.572,2.66667,0,0.0967157,1.3573
5.407,0.816,1.375,1.551,2.66667,0.0190324,15.0977,9.05874
9.054,1.732,1.389,4.315,7.7037,0.602609,8.29236,5.38538
5.77,1.377,1.311,1.497,4.37037,0.298478,15.1198,3.42565
11.332,1.045,1.388,7.415,2.66667,0,0.733618,9.14692
8.431,0.958,1.319,4.521,3.33333,0.154756,3.65209,6.95055
11.61,1.519,1.382,7.158,8.59259,0,0.172133,2.26808
11.757,1.271,1.353,7.583,8.2963,0,0.208177,2.68926
11.589,1.326,1.353,7.344,8.2963,0,0.138068,2.39383
11.544,1.156,1.343,7.477,8.2963,0,0.263184,4.04113
5.737,1.237,1.372,1.522,8.2963,0.664538,9.51555,2.65531
5.574,1.121,1.427,1.436,4.96296,0.0853718,1.80761,2.51114
8.752,1.412,1.343,4.399,10.2222,0.0299029,1.4952,3.65461
9.026,1.707,1.33,4.361,13.8519,1.30036,2.07722,1.32199
6.621,2.038,1.409,1.519,9.11111,0.403187,12.9541,2.83363
11.176,1.059,1.346,7.241,6.44444,0,0.0374166,1.0692
7.356,1.388,1.374,2.987,6.44444,0.497844,1.10865,0.761359
9.81,0.919,1.412,5.885,3.77778,1.53954,0.327701,0.847635
8.358,0.902,1.356,4.522,2.66667,0.870802,0.263772,1.05095
6.799,0.93,1.365,2.958,2.66667,0.530327,1.8919,2.52325
11.652,1.209,1.354,7.541,2.66667,0,0.0592301,2.07535
11.272,1.126,1.357,7.216,2.59259,0,0.15955,2.11532
11.346,1.051,1.393,7.346,2.66667,0,0.0337893,1.30523
5.443,0.933,1.391,1.54,2.66667,0.398093,25.6212,1.92734
11.573,1.08,1.342,7.553,2.66667,0,0.131869,2.05612
6.845,0.821,1.384,3.046,2.66667,0.739355,0.579933,1.21514
5.28,0.799,1.352,1.535,2.66667,0.359964,138.204,26.3735
5.784,1.177,1.364,1.581,2.66667,0.206273,49.6066,17.1127
5.539,0.88,1.354,1.582,2.66667,0.230629,81.265,22.212
8.798,1.153,1.394,4.594,2.66667,0.809681,3.97287,14.1014
5.425,0.993,1.353,1.461,2.66667,0.420426,23.198,13.3869
9.832,1.037,1.353,5.875,2.66667,3.18415,3.52626,6.05878
11.554,0.922,1.412,7.623,2.66667,8.7478,0.202001,2.81163
5.686,1.195,1.376,1.492,2.66667,0.895367,15.6488,5.09336
11.651,1.059,1.34,7.737,2.66667,0,0.375261,6.23587
10.934,0.989,1.357,7.036,2.66667,0,-1.57905e+12,3.67283
11.245,1.403,1.362,7.019,7.7037,0,0.669769,5.20751
8.638,1.42,1.406,4.268,8.37037,0.130038,6.12957,7.07088
6.116,1.791,1.331,1.413,13.7037,0.0108819,9.89574,5.27836
12.048,2.098,1.308,7.071,18.963,2.61127,0.723223,3.3789
6.481,1.954,1.329,1.576,13.9259,0.281181,26.4936,8.34499
9.204,1.691,1.349,4.464,11.9259,0.440262,10.1225,20.0522
10.659,1.789,1.337,5.851,9.25926,2.58616,4.39489,7.49966
11.498,0.938,1.369,7.597,4.22222,0,0.242586,4.6425
11.949,1.259,1.383,7.7,4.22222,0,0.479952,4.03961
5.663,1.046,1.393,1.539,4.14815,0.149207,25.8785,8.83017
12.263,1.611,1.336,7.66,9.25926,0.777565,1.40608,9.66954
12.255,1.426,1.367,7.788,5.25926,0.882229,1.5375,11.2508
8.702,1.013,1.355,4.619,2.66667,1.61318,1.34944,2.06375
11.518,0.896,1.357,7.639,2.66667,0,0.611122,9.48827
5.688,0.954,1.355,1.655,3.25926,0.425055,22.6177,2.36078
11.824,1.084,1.377,7.697,2.66667,0,0.202868,3.43713
8.649,0.866,1.394,4.644,2.59259,0.416384,2.19224,3.05153
11.424,1.107,1.388,7.214,2.37037,0,6003.17,4.1571
11.976,1.648,1.301,7.412,7.62963,0,0.381272,4.38095
12.194,1.558,1.292,7.647,7.62963,1.95427,0.275514,3.30554
7.279,1.163,1.355,3.062,2.96296,0.448788,4.02727,2.231
11.891,1.016,1.388,7.96,2.66667,0,0.211371,2.56893
11.593,1.086,1.389,7.598,2.66667,0,0.441679,4.47073
7.184,1.134,1.392,3.033,2.66667,0.144853,15.6095,7.73009
5.836,1.28,1.336,1.574,7.92593,0.200733,6.76634,4.94938
11.617,1.074,1.359,7.505,5.92593,1.05586,0.387381,4.76814
10.071,0.926,1.423,6.084,2.66667,2.31258,1.01664,3.78335
11.546,0.988,1.364,7.55,2.66667,0,0.197181,3.81137
12.1,1.103,1.363,7.989,2.66667,0,0.315181,4.16981
12.24,1.276,1.351,8.017,2.66667,0,0.128622,2.77244
11.867,1.117,1.338,7.778,2.66667,0,0.216477,4.35391
8.663,0.983,1.353,4.645,2.66667,0.233208,2.31567,5.387
10.397,1.158,1.369,6.233,2.66667,0.00165855,1.09371,5.32991
5.87,1.244,1.361,1.591,6,0.0975126,7.92936,5.26112
12.958,1.937,1.439,7.901,11.3333,2.57391,0.363528,3.65439
6.029,1.487,1.384,1.462,5.92593,0.281514,33.7468,12.0891
5.498,0.957,1.357,1.557,3.92593,0.409693,30.9362,24.856
7.229,1.097,1.364,3.095,2.66667,0.502832,16.7465,20.9712
11.304,0.976,1.339,7.355,2.66667,0,0.986826,21.1591
10.222,1.164,1.359,6.004,3.33333,0.310642,10.3852,20.3595
11.393,0.91,1.415,7.524,2.66667,0,2.96756,25.1637
5.896,1.396,1.394,1.469,8,0.259979,60.758,13.7234
5.678,1.218,1.351,1.498,5.92593,0.522075,24.4286,4.83693
10.864,0.791,1.296,7.241,3.25926,0,0.235265,6.29555
7.1,1.169,1.31,2.996,3.25926,0.476044,5.25264,4.65021
8.293,1.026,1.317,4.375,2.66667,1.41041,7.11653,2.76036
11.143,0.819,1.338,7.51,2.66667,0,0.21628,5.25073
11.263,0.997,1.353,7.363,2.66667,1.09724,0.545174,5.22269
11.445,0.879,1.406,7.395,2.59259,0,0.5571,5.69748
10.991,0.87,1.369,7.218,2.66667,0,0.699032,6.51582
9.824,0.966,1.407,5.813,3.33333,1.22388,0.470771,2.28031
10.849,0.889,1.47,6.98,2.66667,0,1.18527,9.88205
11.225,1.176,1.329,7.173,4,0,0.10085,2.28828
8.477,1.004,1.356,4.441,4,0.73973,2.21843,3.13312
5.297,0.84,1.35,1.487,2.66667,0.343359,3.33308,1.9412
11.124,0.847,1.411,7.369,2.66667,0,0.614252,5.01256
5.332,0.861,1.343,1.556,3.33333,0.218162,45.55,9.98087
11.122,0.743,1.386,7.38,2.66667,0.735447,2.59659,15.2667
5.366,0.905,1.424,1.418,2.66667,0.0460389,27.1462,12.7458
5.782,1.461,1.338,1.412,8,0.538115,20.8139,6.88358
11.031,0.978,1.338,7.242,5.33333,0,0.174344,3.91883
5.215,1.009,1.308,1.392,4.96296,0.0505093,6.95859,4.50224
6.041,1.764,1.373,1.432,10.0741,0.362608,70.4063,10.7188
7.037,1.249,1.309,2.957,7.40741,0.840017,12.7295,5.05045
10.829,0.938,1.369,6.966,3.40741,4.11668,0.121734,3.11995
9.995,1.081,1.363,5.962,2.66667,1.82142,0.277247,2.16086
6.925,1.2,1.336,2.791,2.66667,0.400186,2.16044,6.23027
5.313,0.903,1.412,1.488,2.66667,0.566517,9.68455,3.3904
7.137,1.044,1.344,3.166,2.66667,1.11684,0.851095,0.898719
11.661,0.823,1.401,7.8,2.66667,0,0.0305144,0.90929
7.196,0.776,1.403,3.323,2.66667,0.335438,8.78349,3.72403
6.003,1.203,1.41,1.605,2.66667,0.18231,7.013,4.3665
5.95,1.325,1.377,1.522,8,0.969084,3.32124,3.32746
11.659,1.109,1.441,7.512,3.33333,9.81371,0.122995,2.1373
11.429,0.908,1.357,7.644,2.66667,0,0.289005,6.11765
11.772,0.904,1.364,7.94,2.66667,0,0.168705,2.17706
11.657,1.064,1.401,7.632,2.66667,0,0.386559,3.82573
11.266,0.963,1.373,7.381,2.66667,0,1.53918,12.3414
5.812,1.365,1.373,1.471,5.11111,0.269979,8.98647,4.82241
11.163,0.907,1.364,7.365,3.11111,0,0.304585,4.54104
5.494,0.982,1.381,1.493,3.11111,0.0799338,10.7002,6.44347
7.076,1.369,1.392,2.784,8.2963,0.12645,19.8711,10.8909
5.934,1.625,1.375,1.414,13.2593,0.307473,33.9999,4.8243
11.273,1.514,1.341,6.975,10.963,0,1.24905,10.1209
6.158,1.73,1.321,1.498,12.2963,0.250247,22.586,5.45895
5.932,1.492,1.335,1.466,10.2963,0.0273483,16.8672,7.66753
9.395,2.125,1.34,4.362,15.5556,0.233419,8.73291,9.50763
9.473,1.943,1.333,4.548,13.5556,2.69552,3.63584,2.14332
5.929,1.249,1.452,1.532,8.88889,1.22831,7.95023,3.17731
5.837,1.27,1.32,1.527,4.22222,0.797307,3.42238,2.7103
11.279,1.088,1.338,7.279,2.66667,0,0.296738,7.33307
10.112,0.932,1.357,6.135,2.66667,0.772224,0.674796,1.92863
8.538,0.836,1.405,4.618,2.66667,0.483347,0.948154,1.8266
11.338,0.88,1.333,7.567,2.66667,0,0.0643509,2.50004
5.557,0.977,1.389,1.501,2.66667,0.257243,3.02261,1.79775
8.439,0.923,1.349,4.525,2.66667,0.224027,2.34222,3.22824
11.088,1.011,1.354,7.144,2.66667,0,0.212638,5.19584
5.547,1.011,1.364,1.519,2.66667,0.262703,5.98809,3.40467
12.01,0.967,1.362,8.085,2.66667,0,0.224714,3.02924
5.683,1.129,1.351,1.537,2.66667,0.33142,2.73837,1.73097
9.894,0.95,1.359,5.961,2.66667,0.55891,0.578623,1.83001
12.478,1.499,1.342,7.991,2.66667,0,0.0844726,2.47453
11.882,1.147,1.398,7.704,2.66667,0,0.154041,1.98536
8.824,1.082,1.355,4.636,2.59259,0.072079,0.786586,1.84302
5.758,1.064,1.419,1.628,5.25926,0.256578,3.58891,2.52444
12.028,1.372,1.44,7.545,3.25926,0,0.327162,3.88304
8.899,1.153,1.356,4.679,3.25926,0.333095,1.41669,2.89797
11.954,0.996,1.379,7.888,2.66667,0,0.259135,3.73223
8.724,0.891,1.377,4.669,2.66667,0.154921,1.98408,3.70237
7.619,1.474,1.422,2.989,7.7037,0.325099,4.64793,3.16097
7.506,1.317,1.372,3.142,5.25926,0.059947,1.13047,3.2427
12.265,1.426,1.367,7.751,8.22222,2.20711,0.294484,5.32794
11.558,0.927,1.347,7.64,3.55556,0,0.16116,4.27285
11.841,1.053,1.351,7.794,3.48148,0,0.433258,4.92061
7.394,1.141,1.37,3.142,3.48148,0.0429227,4.734,5.0736
6.108,1.42,1.357,1.554,8.81481,0.0554089,7.59361,4.90051
6.51,2.002,1.353,1.49,14.1481,0.270699,9.17811,3.63336
10.871,1.748,1.371,6.108,12,1.42647,0.561802,3.64649
5.728,1.173,1.364,1.542,7.25926,1.31606,23.6247,4.65815
10.141,0.887,1.362,6.214,3.03704,2.80163,2.11923,9.63888
11.629,1.073,1.376,7.652,2.66667,0,0.436843,10.3013
5.574,1.028,1.393,1.533,2.66667,0.36003,113.631,12.0832
5.445,0.915,1.373,1.524,2.66667,0.616029,17.5929,4.06056
11.738,1.082,1.397,7.693,2.51852,0,0.2293,4.85737
11.237,1.074,1.446,7.137,2.66667,0,0.622672,6.32327
7.014,1.099,1.323,2.975,3.33333,0.039302,3.8438,4.80246
11.719,1.37,1.342,7.435,8.51852,0,0.484155,5.86495
9.262,1.674,1.366,4.538,8.2963,0.250822,6.11063,7.42094
5.898,1.354,1.337,1.531,6.2963,0.186821,24.4816,9.46942
6.226,1.679,1.345,1.529,11.6296,0.0432623,13.6566,10.156
12.415,2.093,1.381,7.358,16.963,0,0.509708,12.769
6.599,1.971,1.393,1.564,16.963,0.610515,13.2504,2.84283
6.528,1.977,1.342,1.494,13.4074,0.625138,32.9005,3.60365
10.442,1.408,1.357,6.088,10.0741,2.24938,0.777907,2.44623
11.729,1.073,1.37,7.645,5.33333,2.9968,0.309593,5.05966
11.743,1.139,1.354,7.649,2.66667,0,0.300708,7.00088
11.687,1.077,1.357,7.629,2.66667,0,0.645297,6.94506
11.824,1.138,1.353,7.719,3.33333,0,7.54413e+08,2.46591
5.851,1.284,1.342,1.559,8.66667,0.557049,4.49835,1.85949
5.84,1.203,1.406,1.541,6,0.0285941,1.39366,1.81362
6.383,1.746,1.336,1.573,10,0.458874,13.7508,1.68155
9.288,1.691,1.37,4.463,7.33333,0.296714,7.13881,10.6047
5.737,1.242,1.368,1.517,5.33333,0.674619,20.6887,6.92814
5.539,0.95,1.352,1.608,2.66667,0.427854,5.47166,8.42507
5.679,1.155,1.338,1.457,2.66667,1.06169,4.02155,3.31159
11.606,1.024,1.344,7.719,2.66667,0,0.100851,2.48187
5.901,1.309,1.361,1.572,2.66667,0.448435,79.0937,7.88485
8.529,0.978,1.403,4.462,2.51852,0.547724,4.35713,6.30926
5.547,0.888,1.381,1.628,2.66667,0.854704,125.94,1.89923
11.484,0.916,1.362,7.539,2.66667,0,0.0704464,1.98544
10.404,0.849,1.347,6.465,2.66667,0.0121021,0.555652,2.45618
5.605,0.99,1.407,1.496,4.66667,0.479055,44.7891,6.51682
5.314,0.778,1.352,1.555,2.66667,0.179913,6.69595,7.89451
6.072,1.496,1.456,1.486,7.92593,0.0587083,21.6422,23.349
6.367,1.875,1.332,1.573,13.1852,0.794189,15.7853,4.60546
10.693,1.445,1.416,6.172,9.18519,2.1237,0.430159,2.12656
11.881,1.135,1.359,7.761,4.51852,0,0.402821,9.73651
5.81,1.224,1.35,1.563,4.51852,0.402892,15.0582,3.29622
11.655,1.104,1.395,7.569,2.66667,0,0.705519,5.67705
10.343,1.156,1.433,6.116,3.33333,0.274714,10.9054,19.3582
11.494,0.977,1.347,7.573,2.66667,0,3.69538,29.0893
12.028,1.358,1.361,7.686,8,0,3.32633,24.7129
9.85,2.013,1.347,4.783,13.2593,0.0234294,19.7339,20.6136
7.265,2.639,1.35,1.538,18.5185,0.41964,24.2869,1.59696
6.681,2.057,1.429,1.501,15.5556,0.508154,1.78216,0.892721
12.064,1.636,1.37,7.444,12.8889,7.34474,0.130863,2.13588
10.269,1.257,1.339,6.081,8.14815,0.558953,0.352777,1.98746
5.619,1.021,1.444,1.518,5.48148,0.521516,8.59056,2.37496
5.546,1.002,1.341,1.563,2.88889,0.855662,33.8997,0.926573
8.408,0.881,1.298,4.569,2.66667,2.5188,0.49179,1.0061
11.134,0.88,1.302,7.284,2.66667,1.95181,0.970794,14.8412
5.525,0.962,1.336,1.576,2.66667,1.15014,1.31615,1.11303
5.638,1.128,1.395,1.481,2.66667,0.198294,2.52509,3.13181
8,1.46,1.967,2.943,8,0.282614,5.88507,9.93809
11.562,1.155,1.307,7.527,5.92593,0,1.17624,13.5692
6.058,1.508,1.344,1.535,7.25926,0.537391,20.2648,1.99415
11.407,0.98,1.331,7.512,4.59259,0,0.0520222,0.813006
11.835,0.928,1.357,7.9,4.51852,0,0.0911477,1.07817
7.452,1.234,1.348,3.147,4.51852,0.25334,2.74862,2.00789
11.745,1.106,1.348,7.664,2.66667,0,0.060007,0.960635
11.48,0.963,1.365,7.456,2.66667,3.33324,0.747514,3.28041
8.589,0.943,1.381,4.565,2.66667,0.352604,14.721,11.6845
11.612,0.935,1.376,7.652,2.66667,0.913113,1.41634,10.7241
11.539,0.714,1.361,7.945,2.66667,0,0.532535,11.8819
8.817,1.076,1.379,4.749,2.66667,0.553439,9.90963,7.41865
5.563,0.981,1.352,1.582,2.66667,0.146931,9.20122,6.01877
12.18,1.422,1.421,7.7,7.92593,0,0.366467,8.17573
8.15,1.741,1.382,3.269,7.85185,0.163475,6.42915,6.89121
13.181,2.08,1.376,8.041,13.1852,0.713141,0.452866,5.84759
12.763,1.742,1.364,7.984,9.77778,0,1.30359,20.1258
11.127,1.673,1.368,6.313,11.7778,0.399341,7.56859,14.6037
6.613,1.943,1.384,1.519,8.66667,0.409681,15.2892,5.11406
11.385,1.111,1.434,7.302,5.92593,0,0.220822,5.86379
11.45,1.296,1.298,7.318,5.92593,3.17599,0.236971,2.90668
5.463,1.036,1.32,1.506,2.66667,0.179456,5.06692,3.62939
5.724,1.321,1.361,1.436,8,0.340914,2.38469,2.85119
5.656,1.24,1.312,1.523,5.33333,1.1367,8.31865,3.77188
7.124,1.025,1.444,3.074,2.66667,0.130761,2.65645,4.32895
6.137,1.56,1.341,1.576,8,1.25392,9.89468,4.34041
8.907,1.216,1.335,4.665,3.18519,0.110218,3.13063,7.32553
6.024,1.532,1.333,1.493,8.2963,0.52609,64.7849,13.2268
12.137,1.521,1.382,7.688,5.62963,3.61372,2.11592,12.9388
5.574,1.015,1.42,1.549,2.66667,0.60531,27.338,3.25828
11.461,1.007,1.345,7.481,2.66667,1.61173,0.96018,12.1392
11.541,1.36,1.357,7.256,2.66667,0,1.35156,19.1195
5.968,1.484,1.338,1.47,4.66667,0.396246,22.58,2.25397
11.438,0.991,1.328,7.545,2.66667,3.15359,0.276372,1.58619
10.895,0.745,1.352,7.257,2.66667,0,0.146625,2.69573
11.593,1.128,1.353,7.546,2.66667,0,0.443504,4.14058
5.546,1.047,1.403,1.506,2.66667,0.16281,4.68252,2.57987
11.949,1.449,1.366,7.559,7.92593,0,0.0732595,1.17536
12.405,1.694,1.467,7.595,7.92593,0,0.0549451,1.15123
11.996,1.609,1.37,7.461,7.92593,0,0.0725121,1.50633
9.435,1.791,1.363,4.597,7.85185,0.532973,1.19768,2.25052
5.723,1.133,1.422,1.543,5.18519,0.49293,0.833897,0.991014
6.905,0.934,1.356,2.991,2.66667,0.328611,3.17705,1.6514
9.939,0.833,1.394,6.091,2.66667,0.63024,0.494882,1.25325
5.835,1.259,1.354,1.548,2.66667,0.407374,4.48636,0.786064
11.684,1.139,1.379,7.595,2.66667,0,0.0259891,0.840536
5.493,0.804,1.403,1.594,2.66667,0.314467,1.52947,0.975429
11.365,0.682,1.36,7.71,2.66667,0,0.159359,1.84928
11.575,0.846,1.355,7.763,2.66667,0,0.287591,2.39542
5.782,1.064,1.377,1.642,2.66667,0.424847,8.22828,1.37779
5.814,1.081,1.334,1.645,2.66667,0.101204,1.8859,1.11055
12.095,1.464,1.349,7.622,8,0,0.117894,1.49001
12.786,1.608,1.37,8.05,8,0.365104,0.132137,1.64972
5.739,1.076,1.367,1.552,5.25926,0.183661,2.65275,1.5163
12.011,1.413,1.378,7.58,10.5926,0,0.104846,2.69331
6.108,1.475,1.403,1.526,10.5926,0.354852,21.3491,4.08294
12.263,1.519,1.377,7.717,7.92593,1.20633,0.651969,4.69573
5.502,0.932,1.36,1.521,3.25926,0.0853451,3.27453,5.26197
11.57,1.404,1.37,7.225,8.51852,0,0.550093,6.83747
10.555,1.5,1.383,5.965,8.2963,0.132584,1.5091,3.41506
9.207,1.812,1.363,4.415,12.2963,0.147681,4.11525,4.75336
6.692,2.218,1.309,1.526,17.5556,0.647601,40.3287,15.5388
12.091,1.755,1.312,7.467,14.2222,0,0.5516,10.7932
6.413,1.835,1.346,1.578,14.2222,0.235735,26.5215,5.49892
12.329,1.694,1.44,7.637,12.0741,0,0.652298,5.1785
11.132,1.955,1.363,6.12,12.6667,0.11324,6.37138,11.9483
6.764,2.095,1.413,1.567,17.7037,0.140609,23.0676,9.83262
9.248,2.471,5.293,0,22.8889,0,0,9.83262
15.683,9.548,1.388,2.977,99.3333,0.420476,5.48361,4.17788
15.524,9.487,1.312,3.031,96,0.0875783,3.47766,3.68965
14.246,9.699,1.311,1.544,98.6667,0.359601,18.0925,1.60325
14.116,9.563,1.31,1.567,95.3333,0.395347,20.854,0.816794
14.661,10.023,1.343,1.59,92,0.39591,66.6373,6.69057
14.284,9.382,1.503,1.663,88.6667,0.6768,7.16111,2.86638
13.772,9.013,1.429,1.564,84.7407,0.653387,9.67477,6.82595
13.012,8.206,1.524,1.58,80.7407,0.560583,74.7727,17.8698
12.027,7.507,1.347,1.512,77.4074,0.376062,31.2963,18.5199
12.944,6.653,1.409,3.123,74.1481,1.73402,5.20673,2.18087
14.669,7.053,1.313,4.572,68.2963,3.23948,0.659477,1.152
10.644,5.96,1.302,1.639,63.1111,0.64444,1.41325,0.588324
14.26,6.39,1.324,4.636,59.2593,3.01586,0.21524,0.398141
10.298,5.765,1.463,1.381,54.2222,0.503611,67.3516,12.3204
9.608,4.962,1.527,1.559,51.1111,0.39094,29.9853,16.4579
13.006,5.225,1.403,4.599,47.8519,3.03393,5.16365,3.54447
15.106,4.308,1.541,7.558,42.6667,3.33549,0.366062,10.9854
13.602,4.074,1.417,6.236,37.6296,1.90297,0.79064,5.14201
9.753,3.485,1.375,3.131,32.5185,0.0520164,50.5206,40.2163
9.131,4.249,1.332,1.771,37.037,0.0270112,53.7464,41.7663
10.774,4.596,1.318,3.12,41.7778,0.0605683,31.4593,44.8292
10.831,4.7,1.313,3.087,46.4444,0.681698,66.9487,12.3256
15.168,4.511,1.309,7.693,42.5185,0,0.393152,9.77574
9.712,4.951,1.385,1.564,42.2222,0.327979,37.5136,8.14175
13.534,4.021,1.365,6.377,39.7778,0.793398,3.61376,7.39798
13.418,3.69,1.374,6.601,35.6296,0.899482,3.32895,11.4526
11.923,3.989,1.392,4.706,30.6667,0.400964,12.9735,24.3282
14.128,3.047,1.365,8.033,27.4815,0,2.63746,36.4542
8.639,3.575,1.611,1.662,32.3704,0.285817,81.5633,17.0172
11.463,3.493,1.377,4.775,30.1481,1.26469,12.5557,9.2156
12.268,3.04,1.415,6.047,25.2593,1.02863,3.26297,9.04707
13.551,2.933,1.322,7.618,20.3704,1.30998,0.436874,8.93658
11.43,2.278,1.333,6.129,15.4815,3.63823,3.95082,15.1884
10.793,1.589,1.382,6.12,10.6667,1.89395,4.82942,26.5763
11.908,1.303,1.441,7.527,5.92593,0,1.35438,25.0391
6.026,1.482,1.415,1.486,7.85185,0.284603,38.1237,12.6105
6.013,1.328,1.358,1.597,5.85185,0.416878,78.0002,16.8511
11.829,1.091,1.442,7.674,3.85185,0,1.16091,21.8365
9.149,1.247,1.458,4.715,5.18519,0.079335,28.2235,32.6436
8.269,1.931,1.384,3.228,10.5185,0.00692377,59.0727,53.699
12.697,2.009,1.32,7.74,15.8519,0,2.52034,37.6571
7.171,2.491,1.339,1.541,20.8148,0.285375,90.2312,30.8934
11.146,2.177,1.313,6.038,18.8148,0.922059,7.0297,13.3655
12.224,1.767,1.342,7.534,14.1481,0,0.412499,8.67809
12.747,2.068,1.335,7.646,14.0741,1.23875,1.83944,12.5624
12.705,1.849,1.346,7.876,9.40741,0,1.42292,13.2568
12.367,1.726,1.341,7.637,11.3333,0,1.39128,11.8141
12.997,2.024,1.357,7.85,12.963,0.465433,0.478099,6.75828
12.67,1.809,1.418,7.793,10.2222,0,1.70177,13.9807
12.626,1.891,1.398,7.686,12.8889,0,1.50182,13.781
6.961,2.236,1.376,1.608,14.5926,0.0873061,33.3839,16.2436
6.927,2.259,1.355,1.58,19.2593,0.504539,29.5865,6.37756
12.949,1.915,1.376,7.964,16.2222,0,0.478938,6.53468
9.774,1.96,1.381,4.688,16.1481,0.141649,3.88471,8.65592
7.435,2.722,1.366,1.608,21.1111,0.0605879,19.0058,10.5076
7.464,2.841,1.35,1.592,26.0741,0.0226693,22.9592,19.9439
13.735,3.059,1.323,7.765,31.1852,0,0.885179,19.2826
7.727,2.995,1.46,1.524,31.7037,0.533493,19.4899,6.69324
13.502,3.106,1.463,7.32,29.037,0,0.492991,6.85266
7.831,3.304,1.324,1.529,28.963,0.0116272,6.07333,6.83829
14.104,3.485,1.39,7.574,34.0741,0.779065,0.954868,12.4025
13.633,3.196,1.311,7.53,30,0,0.80526,19.3024
7.662,3.074,1.344,1.542,30.5926,0.566516,25.0521,6.63354
12.383,3.059,1.363,6.262,27.7778,0.125665,1.46027,6.60045
8.098,3.522,1.416,1.436,31.7037,0.761381,33.4145,10.7358
13.871,3.229,1.319,7.705,27.6296,1.87529,0.522216,8.53864
7.271,2.672,1.358,1.566,22.8889,0.368316,59.4339,37.528
6.886,2.362,1.35,1.505,20,0.0813409,33.6391,39.5916
7.64,3.164,1.32,1.463,24.963,0.545063,58.6383,19.5405
7.093,2.519,1.401,1.534,22.2222,0.194174,16.1022,15.4643
10.152,2.826,1.41,4.278,27.3333,2.60902,1.67054,5.30274
6.512,2.212,1.331,1.402,22.2222,0.45772,131.486,44.7168
11.811,1.967,1.317,7.046,19.4074,0,4.91396,53.1836
6.844,2.43,1.393,1.451,24.5926,0.12214,103.948,39.9401
7.522,3.069,1.34,1.477,29.4815,0.1563,110.147,42.5209
7.906,3.433,1.431,1.404,34.4444,0.693438,71.7672,2.31366
12.743,2.434,1.306,7.468,30.5185,5.79993,0.135873,2.91369
10.17,2.801,1.378,4.342,25.5556,1.29061,6.74535,6.27613
8.153,2.252,1.365,2.952,20.8889,0.235124,2.47698,3.39104
12.338,2.14,1.358,7.292,18.7407,0,0.212438,3.5879
6.741,2.289,1.38,1.464,18.7407,0.420057,12.9019,1.22424
12.057,1.96,1.453,7.119,16.0741,0,0.0461791,1.07015
12.287,2.111,1.419,7.174,16.0741,0,0.0237828,1.00406
6.936,2.442,1.376,1.51,16.0741,0.256479,0.962713,0.942793
12.123,1.8,1.316,7.4,14.0741,0.421633,0.0391231,0.835991
12.267,1.792,1.329,7.459,11.4074,0,0.0850608,1.19828
7.781,1.7,1.351,3.069,11.4074,0.103187,2.31882,1.79936
6.69,2.106,1.371,1.546,16.4444,0.53497,1.42184,0.568845
12.151,1.837,1.371,7.334,13.6296,0,0.0545876,1.21492
6.651,2.029,1.372,1.549,13.5556,0.429084,18.5326,0.549017
7.663,1.606,1.369,2.979,10.7407,0.909827,2.97541,0.394603
7.245,1.216,1.44,2.953,6.14815,0.904356,5.7879,3.78226
8.298,0.988,1.362,4.318,2.81481,1.52881,2.4722,2.62078
10.976,0.975,1.306,7.074,2.66667,0.0319995,1.03661,19.4595
5.395,1.03,1.319,1.501,6,0.752439,11.2453,5.65802
10.933,0.824,1.329,7.247,2.66667,1.39505,0.367226,6.38429
5.588,1.131,1.359,1.453,2.66667,0.62632,59.7129,12.0322
11.006,0.912,1.426,7.193,2.66667,0,0.087211,2.53672
5.443,1.053,1.344,1.453,2.66667,0.445412,7.68024,1.09552
5.519,1.016,1.386,1.547,2.66667,0.347925,0.997009,0.506633
11.307,0.978,1.352,7.409,2.66667,0,0.135729,2.12653
5.625,1.018,1.364,1.567,2.66667,0.0170814,1.31251,0.766328
7.479,1.375,1.406,2.932,6.66667,0.336548,0.852482,0.522841
11.383,0.871,1.363,7.585,4,0,0.0542156,1.43299
8.483,1.03,1.379,4.421,4,0.41043,0.682453,1.10737
11.532,0.868,1.314,7.762,2.66667,1.13203,0.283516,2.96202
