Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.185,2.247,1.3,3.05,21.4815,0.0409244,35.8143,48.0735
7.747,3,1.486,1.566,26.2222,0.125096,45.3618,43.2621
12.199,3.182,1.307,6.041,31.1111,1.02861,8.92323,26.72
13.08,2.671,1.32,7.555,26.4444,0,1.69907,30.2513
11.858,2.883,1.343,6.014,29.037,1.14102,19.7491,17.3314
11.714,2.676,1.34,5.973,24.3704,0.277304,9.99794,20.3064
8.797,2.698,1.36,3.082,22.2963,0.253705,6.59109,13.3411
9.693,2.187,1.325,4.512,20.2963,0.969259,28.792,36.9223
12.364,1.676,1.444,7.643,15.6296,0,1.86052,28.5464
13.278,2.47,1.335,7.842,18.8889,0,4.0362,29.7513
13.445,2.536,1.372,7.922,24.0741,0,1.63077,17.9862
13.57,2.793,1.394,7.665,26.3704,0.088491,1.3788,18.1424
13.849,3.221,1.35,7.606,30.3704,0,1.75292,17.8212
14.268,3.248,1.369,8.039,33.4815,0,2.68242,28.9359
9.041,4.382,1.331,1.562,38.5185,0.411083,145.647,15.854
8.007,3.401,1.325,1.541,35.8519,0.179143,22.5632,15.3879
15.476,4.367,1.547,7.835,40.8889,0.398903,1.15287,16.156
15.431,4.331,1.345,8.079,38.2222,0,1.41293,17.5002
11.987,4.045,1.451,4.728,39.7037,0.306702,7.5095,15.118
14.961,3.612,1.73,7.884,37.1852,0.753983,1.61233,16.628
14.807,3.66,1.612,7.835,32.963,0,1.30333,16.1963
15.024,3.722,1.712,7.815,34.8889,0.735223,1.47505,15.9585
14.236,3.282,1.38,7.909,31.5556,0,1.79295,18.7194
13.03,3.571,1.361,6.34,34.8889,0.906005,8.10151,14.5629
14.208,3.24,1.381,7.906,30.0741,0,1.18961,14.8681
14.212,3.254,1.39,7.894,31.2593,0,1.08429,13.9441
9.765,3.495,1.355,3.163,32.5185,0.180409,10.0141,13.7313
14.654,4.276,1.387,7.277,37.4815,1.61029,0.806947,9.47188
14.135,3.531,1.601,7.394,32.8148,0,0.666158,9.54374
7.997,3.398,1.338,1.572,33.4815,0.19195,27.0014,11.6147
12.165,4.389,1.323,4.708,38.5926,0.296443,7.15281,10.6268
10.027,4.106,1.325,2.923,36.2222,0.813865,7.37783,7.03822
10.791,3.108,1.344,4.702,32.2222,1.88447,4.6781,6.03816
8.955,2.87,1.333,3.075,27.3333,0.309505,2.84087,5.4696
13.072,2.457,1.377,7.605,25.3333,0,0.250954,5.44551
7.328,2.69,1.419,1.532,24.8889,0.191334,6.20041,5.07709
12.134,3.039,1.389,6.01,29.8519,0.124619,1.15307,5.19468
14.69,3.616,1.676,7.647,33.037,3.67821,1.0957,17.59
7.637,2.906,1.389,1.635,28.0741,0.395668,12.182,9.62934
7.447,2.795,1.336,1.641,25.4074,0.710039,12.3678,4.88687
7.5,2.826,1.359,1.554,22.0741,0.968056,15.2285,4.62087
7.073,2.211,1.395,1.741,17.1852,0.333289,8.86586,9.87743
10.761,1.872,1.312,5.961,15.1852,0.577499,1.93326,9.65378
6.561,1.919,1.334,1.587,11.8519,0.050983,6.52189,8.19214
12.696,2.086,1.358,7.669,17.1852,0,1.72193,24.7805
6.99,2.408,1.356,1.531,19.8519,0.157418,57.0485,18.497
7.276,2.825,1.303,1.519,25.037,0.323354,27.4286,9.87148
7.305,2.757,1.36,1.501,22.963,0.60486,11.2704,6.3239
7.085,2.542,1.328,1.513,19.6296,0.648398,8.33005,4.50022
10.015,2.302,1.336,4.663,16.1481,2.23653,5.9129,8.95858
6.517,1.838,1.422,1.55,11.1852,0.798682,11.1687,1.2184
5.89,1.451,1.329,1.458,7.18519,1.1914,11.6413,7.95534
5.57,1.032,1.403,1.569,3.33333,0.753155,4.9658,5.86456
12.108,1.014,1.351,8.113,2.74074,0,0.163654,5.63973
5.839,1.06,1.369,1.49,2.74074,0.192849,26.9335,9.84899
12.381,1.448,1.379,7.929,8.07407,5.85206,2.02606,5.45687
5.896,1.222,1.452,1.542,3.40741,1.24883,14.3959,6.02846
5.76,1.216,1.348,1.595,2.66667,1.08621,1.7314,2.32959
12.164,1.035,1.356,8.016,2.66667,4.83957,0.0913138,1.9241
7.637,1.152,1.408,3.313,2.66667,1.06117,1.55388,3.05413
8.939,0.863,1.368,4.72,2.66667,2.18213,0.790907,1.67768
5.861,1.167,1.412,1.553,2.66667,0.541665,0.940955,1.38263
8.824,1.087,1.343,4.732,2.66667,1.3666,0.303752,1.03527
12.464,1.048,1.348,8.42,2.51852,0,0.0314656,0.792795
5.763,1.034,1.371,1.647,2.66667,0.399935,12.2681,2.77184
10.234,0.909,1.372,6.253,2.66667,0.56767,1.33499,2.71143
8.994,1.029,1.361,4.87,2.66667,0.211761,0.754716,1.74212
12.058,1.09,1.406,7.802,2.66667,4.33021,0.163135,4.19384
5.7,0.884,1.419,1.657,2.66667,0.760403,8.17447,4.36603
12.166,1.204,1.361,7.867,2.66667,0,0.325463,5.84257
7.257,0.902,1.366,3.174,2.66667,0.201533,2.94426,2.89797
9.04,0.93,1.392,4.955,2.59259,0.528694,7.39624,5.94401
12.492,1.067,1.344,8.315,2.59259,5.2738,0.281472,5.00094
11.941,0.698,1.369,8.122,2.59259,1.59591,0.24183,7.59689
8.788,0.845,1.348,4.787,2.66667,1.87947,2.16599,5.86963
7.357,0.928,1.423,3.232,2.66667,0.658266,3.46964,6.33269
11.734,0.924,1.356,7.688,2.66667,0,0.189459,6.08736
5.91,0.966,1.392,1.705,2.66667,0.333692,4.17944,4.88462
12.098,0.809,1.368,7.918,2.66667,0,0.423055,5.60235
11.95,0.999,1.367,7.812,2.66667,0,0.325823,5.79088
11.68,0.993,1.305,7.709,2.66667,0,0.303417,6.07687
5.662,0.982,1.321,1.595,2.66667,0.361805,5.51887,4.11464
11.956,0.867,1.308,8.092,2.66667,0,0.342573,4.78768
5.812,1.065,1.332,1.652,2.66667,0.361853,2.26299,3.62851
5.942,1.206,1.372,1.591,2.59259,0.349461,2.48227,3.83604
11.882,0.923,1.322,7.939,2.66667,0.170845,0.258227,2.91046
12.086,1.095,1.351,7.978,4.66667,0,0.186364,2.32031
11.962,1.169,1.332,7.775,4.66667,0.0381859,0.403298,3.72839
8.844,1.192,1.322,4.664,6.66667,0.728592,3.70881,2.2728
12.174,0.906,1.386,8.114,3.33333,2.25709,3.16738,23.9826
7.932,0.827,5.442,0,2.66667,0,0,23.9826
15.46,10.636,1.313,1.627,99.3333,0.380938,117.193,5.23378
15.332,10.493,1.391,1.64,96,0.275496,18.3141,4.82144
15.347,10.391,1.557,1.635,93.3333,0.324995,10.5895,2.19814
14.974,10.191,1.315,1.669,90.6667,0.376121,53.401,3.37872
18.135,10.153,1.308,4.835,87.4074,0.702119,2.33021,3.93498
14.681,9.851,1.303,1.685,83.4074,0.494775,52.2665,17.1657
13.816,9.124,1.315,1.548,80.4444,0.214744,11.2414,12.5139
15.189,7.81,1.316,4.371,78.2963,2.31997,2.04402,1.96795
11.444,6.784,1.427,1.535,72.963,0.429582,2.84798,3.4507
13.148,6.977,1.524,2.93,69.8519,1.16902,1.64511,0.628015
16.718,6.149,1.441,7.49,64.7407,0,0.316605,7.06795
11.686,7.08,1.333,1.477,64.0741,0.144665,15.8318,7.60707
10.665,6.181,1.39,1.487,68.0741,0.366043,19.5801,2.76321
10.66,6.205,1.309,1.471,64.8148,0.120759,64.9935,44.2276
11.841,5.983,1.328,2.967,68.8889,0.649956,18.3808,9.39086
13.929,6.519,1.318,4.377,64.8889,1.36417,4.83393,8.39147
12.113,6.004,1.384,2.988,59.3333,0.244913,2.19695,2.64067
9.833,5.273,1.309,1.573,56.8889,0.279866,3.79596,6.21516
9.793,5.249,1.347,1.503,54.2963,0.683906,5.49911,2.46005
15.402,4.761,1.312,7.609,50.5185,1.38316,0.106177,2.81108
11.91,4.454,1.31,4.458,45.3333,3.52927,0.448959,0.965005
12.924,3.941,1.364,5.94,39.8519,1.33636,0.891976,5.48407
10.581,4.229,1.529,3.066,34.2222,1.84627,1.38028,1.1213
13.919,3.242,1.388,7.637,28.963,3.51567,1.14229,18.5405
8.845,2.768,1.358,3.011,24.2222,0.309432,35.9608,26.7693
7.418,2.932,1.372,1.453,22.0741,0.411265,29.5043,20.518
6.762,2.336,1.359,1.485,18.963,0.521368,30.2438,15.7283
12.156,1.879,1.309,7.426,15.8519,0,0.779655,19.1143
13.126,2.372,1.36,7.723,16.0741,0,1.99739,15.7478
10.38,2.41,1.37,4.832,19.5556,0.0180542,9.60649,12.6238
7.731,2.995,1.394,1.552,24.2222,0.729804,29.6059,3.64343
7.109,2.518,1.372,1.589,20.6667,0.420822,67.3416,6.56139
6.755,2.125,1.355,1.573,17.7037,1.14446,2.30055,1.84488
12.453,1.807,1.666,7.307,12.4444,1.66745,0.117735,2.08462
10.376,1.273,1.394,6.085,7.33333,2.8353,1.47548,1.95013
11.346,0.981,1.351,7.483,4,0,0.223681,3.47047
8.637,1.205,1.365,4.455,4,0.291255,50.047,37.5177
5.528,1.004,1.358,1.526,3.55556,0.34051,223.077,37.9743
11.815,1.222,1.385,7.699,3.11111,0,2.42785,38.0574
9.981,1.357,1.417,5.671,8.37037,0.162682,12.0991,27.1517
11.2,2.356,1.342,5.91,13.6296,1.35817,9.59856,13.7377
9.028,1.364,1.381,4.62,8.96296,0.680621,29.8656,52.2392
5.607,1.165,1.328,1.435,5.62963,0.616734,64.2886,9.29095
11.135,1.039,1.343,7.265,3.03704,0,0.467644,10.0588
11.573,1.335,1.363,7.294,3.03704,2.14843,0.546216,6.19426
11.287,1.201,1.321,7.234,2.66667,0,0.475355,7.06022
8.264,0.941,1.377,4.368,2.66667,0.030663,2.9104,6.9055
11.845,1.729,1.363,7.221,7.92593,0,0.58286,6.26616
11.405,1.245,1.427,7.198,8.59259,2.0292,1.03386,6.49145
11.34,0.992,1.382,7.463,3.92593,0,0.315012,3.48695
11.324,0.932,1.387,7.497,3.92593,0,0.571255,5.49591
11.188,0.935,1.447,7.302,3.85185,0,0.582385,5.25561
5.873,1.348,1.364,1.541,4.51852,0.402712,22.1111,4.70563
5.64,1.176,1.34,1.521,2.66667,0.178451,17.6332,7.04529
11.753,1.345,1.354,7.475,7.85185,0,0.377943,4.4364
8.705,1.212,1.38,4.403,7.77778,0.176753,37.9434,33.841
6.113,1.65,1.396,1.47,13.1111,0.332854,108.656,12.4078
5.895,1.396,1.381,1.517,11.1111,0.475737,2.58498,1.12367
6.12,1.625,1.39,1.479,8.22222,0.333063,1.92441,3.01934
11.517,1.134,1.376,7.472,6.22222,0,0.453421,9.74756
11.334,1.492,1.356,6.951,6.22222,0,0.17741,2.19628
7.346,1.313,1.409,2.966,6.22222,0.296923,1.43999,2.24847
11.517,1.102,1.381,7.496,4.22222,0,0.270145,3.35601
5.499,1.012,1.351,1.51,4.22222,0.437652,16.1152,2.72039
5.296,0.715,1.441,1.512,2.66667,0.466217,2.33609,1.03838
11.15,0.753,1.358,7.439,2.66667,0,0.159432,2.36977
5.191,0.7,1.391,1.51,2.66667,0.35674,5.42083,2.511
11.338,0.767,1.375,7.621,2.66667,0,0.20033,2.67341
5.697,1.111,1.368,1.549,2.66667,0.245268,7.3962,2.84843
10.133,1.263,1.379,5.834,2.59259,1.47676,1.17031,1.64312
11.515,1.15,1.366,7.378,2.66667,6.75303,1.36022,13.4012
5.782,1.152,1.361,1.641,2.59259,0.62358,8.52233,9.99336
11.814,1.078,1.348,7.639,2.66667,7.96355,0.523285,11.4648
11.825,1.059,1.381,7.735,2.59259,0,0.261916,9.81195
11.868,0.977,1.367,7.832,2.66667,0,1.61402,16.0271
10.44,1.006,1.377,6.311,5.11111,0.151988,5.82934,17.8785
12.24,1.49,1.366,7.651,10.2963,0.536078,3.12789,28.3671
10.606,1.477,1.381,5.994,7.62963,0.323148,8.20035,27.4873
11.75,1.284,1.425,7.39,5.62963,0,0.984568,25.7331
8.899,1.279,1.397,4.543,6.22222,0.426171,17.6034,20.0955
11.705,1.568,1.36,7.166,3.55556,0,2.01566,26.4608
6.219,1.851,1.338,1.425,7.55556,0.13667,40.4906,21.7726
11.959,1.589,1.326,7.501,12.8889,1.71608,2.72151,19.579
11.903,1.527,1.368,7.443,8.22222,0,1.84988,31.2231
11.016,1.985,1.369,6.004,11.5556,0.436992,13.5665,25.2704
11.821,1.719,1.338,7.136,8.88889,0,3.74602,36.4288
7.938,2.017,1.361,2.946,14.0741,0.230535,105.167,53.3563
12.004,2.057,1.305,7.117,12,0,7.18775,54.0663
9.87,2.395,1.329,4.469,17.3333,0.0483159,35.379,61.429
6.92,2.324,1.423,1.514,22.3704,0.199322,151.986,52.2115
13.45,2.991,1.426,7.369,27.4074,3.31953,4.69854,46.4825
13.074,2.657,1.349,7.329,22.6667,4.75166,2.60668,39.1466
11.499,2.33,1.373,6.075,17.6296,0.375643,7.93489,41.9984
12.127,1.974,1.373,7.157,14.7407,0,4.51361,55.8692
6.846,2.454,1.356,1.433,19.9259,0.0901698,148.6,60.4557
13.186,2.756,1.343,7.552,25.037,0,7.30962,63.3122
13.535,3.093,1.323,7.502,30,1.20256,8.50476,59.6746
13.428,2.67,1.34,7.785,25.3333,0.692551,7.28275,57.6834
12.514,2.246,1.392,7.294,21.7037,0,3.61542,55.6732
10.68,2.969,1.365,4.702,26.7407,0.155333,45.2646,51.2854
14.231,3.615,1.379,7.559,31.6296,0.762356,7.22238,53.408
7.498,3.068,1.339,1.423,27.6296,0.43547,51.0728,36.1584
12.619,2.6,1.308,7.222,24.963,0,2.51446,42.9963
13.153,2.957,1.338,7.302,30.1481,0,6.56821,52.8368
9.285,3.168,1.636,2.826,34.8148,0.15679,96.3013,55.8826
8.845,4.411,1.317,1.477,39.4074,0.213544,213.892,70.7814
13.823,3.657,1.319,7.334,37.1852,0,6.68365,65.0208
15.025,4.65,1.304,7.425,41.8519,0.450603,9.05723,67.6281
14.187,3.821,1.428,7.374,38.6667,0,10.2435,88.9857
8.916,4.39,1.336,1.522,43.4074,0.142916,136.668,52.2464
15.578,5.124,1.325,7.559,48.4444,0,5.17512,51.7836
14.584,5.596,1.373,5.915,53.2593,0.074444,16.2361,48.848
15.765,5.367,1.305,7.483,58.3704,0,5.00549,51.6583
16.554,6.171,1.312,7.435,63.1852,0,5.68749,55.3283
17.47,6.733,1.588,7.556,67.8519,0,5.15229,57.7065
17.34,6.979,1.303,7.449,72.5185,0,5.40559,65.1218
11.759,7.227,1.397,1.488,77.4815,0.0171762,64.1988,55.9755
18.739,8.298,1.338,7.485,81.9259,0,3.90541,62.0332
12.855,8.315,1.301,1.516,86.6667,0.35958,78.0427,68.1737
18.831,8.428,1.366,7.448,83.3333,0,5.52974,71.9357
16.028,8.495,1.309,4.521,87.9259,0.00122109,28.6306,69.6734
17.716,8.638,1.438,5.993,92.5926,0.101364,22.5351,74.1218
18.728,9.487,1.313,6.224,96.8148,0.668672,32.187,69.8609
20.302,9.659,1.304,7.666,92.8148,0,7.3893,70.6116
14.471,9.921,1.305,1.502,97.1852,0.065456,100.287,67.9905
21.322,9.89,1.708,8.018,98.5926,0,6.47195,62.3618
14.681,10.128,1.309,1.533,98.6667,0.210618,94.8064,47.5341
20.546,9.279,1.623,8,96.0741,0,3.14091,43.646
15.389,10.754,1.317,1.537,98.6667,0.270152,93.0741,42.4048
20.857,9.872,1.479,7.844,96,0,2.83314,40.8918
14.742,9.752,1.723,1.51,98.6667,0.0280125,32.8125,40.0566
21.329,10.677,1.363,7.598,98.6667,0,2.17455,37.8336
18.025,10.449,1.309,4.566,98.6667,0.152936,6.81231,33.3204
21.559,10.805,1.352,7.739,98.6667,0,1.54069,33.2448
20.971,9.871,1.845,7.591,98.6667,0,1.00076,31.4219
20.722,10.042,1.331,7.673,98.6667,0,0.474905,29.7741
21.172,10.419,1.313,7.755,98,0,0.162634,27.5015
23.06,11.673,1.385,8.138,97.3333,0,0.3966,29.627
23.289,11.702,1.372,8.268,96.6667,0.106882,0.785828,28.7524
17.425,12.607,1.317,1.591,98.6667,0.213198,9.96264,27.8159
15.072,10.33,1.394,1.589,96,0.259619,28.3949,22.0882
20.729,9.891,1.307,7.919,93.3333,0,0.805045,19.4133
13.985,9.351,1.311,1.603,93.4074,0.108573,6.87745,17.6267
18.643,10.584,1.311,5.006,98.0741,0.0625778,4.18733,16.4489
22.244,10.975,1.304,8.199,98.6667,0,0.727105,14.6677
19.317,10.691,1.469,5.341,98.6667,0.263151,4.36406,13.7265
20.691,10.922,1.34,6.56,96,0.268159,2.32046,11.4977
18.634,9.368,1.319,6.184,93.3333,0.210636,1.50446,13.0803
13.619,8.937,1.434,1.523,90.7407,0.731276,12.5047,10.7745
13.263,8.618,1.37,1.566,86.8148,0.255719,7.0457,11.4316
13.437,8.71,1.304,1.623,84.2222,1.05756,27.0975,11.5438
14.025,7.478,1.521,3.27,78.8889,0.306534,7.35265,10.0934
12.66,8.008,1.312,1.574,76.3704,0.432032,10.0084,9.5779
12.151,7.536,1.346,1.554,73.5556,0.69406,4.28725,6.25639
11.326,6.806,1.303,1.525,70.1481,0.76685,3.85316,5.60411
12.393,6.2,1.441,3.076,65.6296,0.352757,2.52835,5.8232
10.753,5.645,1.483,1.946,62.5185,0.104474,1.85339,4.52724
14.313,8.313,1.309,1.569,67.1111,1.54823,3.15852,4.02322
15.738,6.387,1.312,6.34,61.9259,1.54067,0.942689,4.77066
11.081,6.403,1.327,1.58,56.3704,0.133569,3.97053,5.85976
10.687,5.807,1.657,1.499,61.2593,1.38734,2.27066,2.21788
12.065,6.033,1.321,3.058,56.2963,0.349526,0.516293,1.78563
10.079,5.283,1.578,1.573,53.3333,0.91944,17.7116,2.22324
10.065,5.463,1.386,1.541,48.5926,1.22676,2.67324,1.95314
9.149,4.615,1.318,1.515,43.7778,0.765698,14.3338,12.1979
8.743,4.057,1.415,1.592,39.7037,1.37546,6.4192,2.2387
8.376,3.691,1.327,1.598,34.4444,0.430254,1.08631,1.96432
11.112,3.493,1.34,4.556,31.3333,1.08478,17.5234,12.7837
7.536,2.996,1.333,1.553,26.1481,0.686715,20.5648,8.94782
11.787,2.683,1.338,6.073,22.8148,2.70828,1.47367,5.30966
7.054,2.442,1.412,1.512,17.7778,1.15614,13.9867,1.12906
6.281,1.714,1.313,1.587,12.8148,1.02982,0.849367,1.14997
5.853,1.298,1.391,1.471,7.85185,0.417626,2.51212,3.28859
5.862,1.382,1.308,1.557,5.18519,1.24366,2.24503,1.21049
11.737,1.053,1.407,7.622,2.66667,5.23394,0.0484022,0.928792
9.446,1.214,1.438,5.111,2.66667,1.48738,0.0877076,0.599782
7.666,1.107,1.375,3.429,2.66667,0.0380555,0.352569,0.834063
10.742,1.207,1.538,6.105,4.66667,4.01717,0.252777,1.47222
10.154,0.8,1.394,6.194,2.66667,1.94688,0.133833,0.916474
5.684,1.063,1.404,1.449,2.66667,1.0067,0.544379,0.684041
6.626,0.836,1.35,2.902,2.59259,0.0222977,0.591358,1.0475
5.532,1.043,1.359,1.537,5.25926,0.521035,0.87569,0.765917
5.698,1.013,1.392,1.595,2.66667,1.28111,2.81485,1.2441
5.619,1.014,1.368,1.56,2.66667,0.439457,11.1082,5.2009
11.524,1.002,1.334,7.604,2.66667,0,0.329465,11.4632
5.696,0.998,1.333,1.681,2.66667,0.351011,16.8231,6.49126
11.745,1.093,1.404,7.628,2.66667,1.18152,0.949843,9.56008
8.601,0.963,1.452,4.624,2.66667,0.696243,12.5546,27.524
11.597,1.111,1.369,7.535,2.66667,0,1.14411,15.4255
6.038,1.464,1.402,1.47,3.92593,0.171774,40.3767,15.3751
11.641,1.486,1.35,7.28,8.81481,0,555.859,10.8091
6.093,1.767,1.307,1.495,14.1481,0.106004,9.58423,6.96517
9.589,2.248,1.315,4.43,19.4074,0.722453,3.71212,5.2494
12.433,1.84,1.341,7.652,15.5556,0,0.641536,14.5589
6.546,1.92,1.356,1.591,16.1481,0.350018,12.468,5.97565
9.199,1.787,1.332,4.388,13.1111,0.0863872,8.10086,12.2255
12.81,2.266,1.353,7.584,18.2963,0,0.367583,9.77685
12.975,2.453,1.399,7.445,18.0741,3.16461,1.09458,8.53353
12.299,1.89,1.378,7.498,13.2593,0,1.88999,18.0536
6.793,2.294,1.367,1.467,16.5926,0.475433,27.4745,6.99922
6.168,1.722,1.365,1.514,13.7778,0.58419,13.3271,2.66303
6.09,1.533,1.336,1.526,10.4444,0.621137,64.9499,1.51999
5.766,1.24,1.339,1.529,7.11111,0.203403,14.9053,9.97331
5.736,1.103,1.351,1.669,5.11111,0.704225,2.20939,2.30495
10.747,0.908,1.309,7.078,2.66667,0,0.126805,2.85691
5.353,0.969,1.311,1.514,2.66667,0.0906359,4.9425,2.7511
6.249,1.703,1.326,1.52,8,0.744154,10.9457,1.67918
10.053,0.913,1.354,6.131,4.66667,0.910314,0.112326,1.22745
7.332,0.957,1.341,3.123,2.66667,0.697386,4.95458,3.27857
5.485,0.963,1.345,1.536,2.66667,0.284724,8.55019,8.63103
5.389,0.871,1.423,1.449,2.66667,0.7367,31.8908,3.03257
5.21,0.838,1.345,1.485,2.66667,0.840606,35.7608,3.39675
11.701,0.779,1.357,7.968,2.66667,0,0.2169,2.94021
5.81,1.207,1.392,1.556,2.66667,0.335254,6.61603,1.29034
9.955,0.784,1.429,6.144,2.51852,1.11678,0.377545,1.0469
7.11,0.854,1.338,3.191,2.44444,0.342453,0.936882,1.50547
12.141,1.062,1.336,8.066,2.66667,0,0.0418988,1.14901
5.686,0.952,1.356,1.616,2.66667,0.0996213,1.48582,1.099
10.878,1.324,1.374,6.419,6.51852,0.569315,0.672662,1.58855
5.87,1.046,1.362,1.672,3.77778,0.697275,37.9045,6.50882
5.944,1.087,1.425,1.642,2.66667,0.515137,19.4687,3.38722
5.855,1.149,1.345,1.61,2.59259,0.959678,3.45411,0.343537
10.809,1.235,1.408,6.427,2.66667,1.59464,0.113256,0.611403
5.716,0.897,1.374,1.688,2.66667,1.18184,0.846996,0.468769
8.784,0.825,1.407,4.824,2.66667,3.25328,2.99543,3.84312
8.427,0.783,1.356,4.527,2.66667,2.85704,0.737982,1.4834
5.425,0.824,1.362,1.555,2.66667,0.730175,24.0091,3.88041
12.163,1.121,1.369,8.06,2.66667,0,0.107627,2.79133
12.144,1.265,1.366,7.81,2.66667,0.798839,0.348764,3.00158
5.783,1.302,1.355,1.5,2.66667,0.46198,26.0479,2.23409
5.772,1.122,1.357,1.663,2.66667,0.934356,2.2431,1.91576
8.911,1.004,1.344,4.819,2.66667,0.581393,0.772265,3.48502
7.439,1.224,1.367,3.162,2.66667,0.00291853,15.515,18.7456
6.417,1.65,1.415,1.641,8,1.47102,8.65096,0.705392
11.349,1.332,1.348,6.928,3.33333,0.400673,0.0514345,0.478896
6.317,1.278,1.374,1.802,2.66667,1.32443,1.24532,0.905303
5.989,1.09,1.436,1.586,2.66667,1.18021,25.4913,4.71795
5.833,1.106,1.323,1.701,2.66667,0.710137,2.80382,3.68363
12.297,1.17,1.364,7.982,2.66667,0,0.166764,4.30094
12.717,1.047,1.405,8.477,2.66667,0,0.323439,3.56948
7.836,1.292,1.382,3.322,2.66667,0.135012,2.82799,3.64845
6.205,1.413,1.373,1.649,7.92593,0.333443,4.87406,2.4923
9.313,1.328,1.361,4.837,5.25926,0.682319,1.08617,1.51867
10.875,1.194,1.412,6.488,2.66667,3.24216,0.366389,1.02296
5.888,1.121,1.38,1.603,2.66667,0.947894,13.3988,8.55427
5.716,1.058,1.359,1.622,2.66667,0.39064,11.0224,8.91904
5.692,1.05,1.345,1.587,2.66667,0.124633,43.2094,46.4813
6.066,1.362,1.408,1.612,7.7037,0.754776,41.6108,8.28345
8.991,1.175,1.358,4.717,3.55556,2.02749,3.30476,5.87855
11.921,0.89,1.358,7.926,2.37037,3.77844,0.330274,6.99868
5.763,0.925,1.34,1.737,2.59259,0.636141,4.12466,5.31343
12.296,0.994,1.337,8.218,2.59259,0,0.149233,3.63046
12.572,1.14,1.35,8.241,2.44444,0.619158,0.316405,2.97573
12.22,1.183,1.342,7.948,2.66667,0,0.271205,3.06203
12.518,1.232,1.352,8.144,2.66667,0,0.670408,5.03197
5.998,1.032,1.355,1.786,3.33333,0.210465,21.5564,5.6281
12.577,0.981,1.377,8.336,2.66667,0.135915,0.416297,4.72456
12.723,1.415,1.34,8.154,4.66667,0,0.359021,5.96817
7.587,1.063,1.333,3.325,4.66667,0.19,6.71832,9.33453
6.685,1.75,1.388,1.745,9.92593,0.476372,18.104,1.21538
11.979,1.502,1.385,7.369,7.25926,0,0.0993767,2.29083
7.823,1.509,1.332,3.213,7.25926,0.137095,5.68568,2.73452
13.031,1.981,1.317,8.074,12.5185,0,0.244498,2.75399
13.287,2.106,1.33,8.137,12.5185,0,0.329233,2.96045
12.981,1.963,1.317,7.929,12.4444,0,0.437516,3.71702
11.899,2.007,1.467,6.584,12.4444,0.120665,8.49219,17.2296
7.296,2.391,1.374,1.664,17.7037,0.121986,47.316,15.0443
13.961,2.706,1.373,8.062,22.5926,0.505251,1.8513,13.1016
7.624,2.842,1.365,1.616,19.9259,0.182361,57.4562,19.4327
10.961,3.296,1.309,4.634,25.2593,0.370209,9.44157,14.5945
7.576,3.014,1.312,1.566,22.5926,0.520975,22.8316,6.02532
11.706,2.427,1.41,6.166,19.8519,0.259986,1.49477,11.1968
7.211,2.489,1.43,1.522,17.7037,0.317732,48.6987,17.1241
12.467,1.852,1.371,7.646,15.4074,0,0.632101,12.9067
6.407,1.738,1.381,1.577,16,0.234015,30.3885,12.1417
6.371,1.871,1.359,1.462,13.9259,0.00798758,66.4199,34.866
6.636,2.158,1.403,1.488,19.037,0.920286,35.6307,7.13931
10.667,1.844,1.307,5.938,14.2222,2.34133,1.8027,5.20223
11.952,1.54,1.334,7.544,9.33333,0,0.112395,3.34794
9.052,1.435,1.365,4.657,9.25926,0.51063,10.8669,11.7045
10.45,1.21,1.349,6.223,6.59259,1.58093,3.58591,6.23824
11.458,1.058,1.424,7.374,2.66667,0,0.234548,6.88802
10.204,0.853,1.352,6.32,2.66667,0.1772,6.83971,14.4921
9.099,1.563,1.35,4.499,8,0.614954,11.2603,7.94337
11.48,1.093,1.323,7.464,4.66667,0,2.73532,33.6248
10.721,1.605,1.35,6.07,9.77778,0.06035,13.257,32.329
12.888,2.306,1.452,7.519,14.8148,0,3.87534,30.6224
13.142,2.501,1.359,7.564,19.5556,0.238542,2.02405,19.8793
6.739,2.124,1.422,1.483,17.2593,0.249247,31.2156,12.6695
13.121,2.385,1.344,7.779,14.8889,0,1.66931,24.5601
7.032,2.364,1.438,1.513,17.1852,0.067178,73.8019,36.3164
8.605,2.7,1.301,2.963,22.0741,0.124983,50.2863,31.667
10.371,2.918,1.374,4.461,26.963,1.74805,17.256,13.2106
12.739,2.462,1.343,7.35,22.1481,0,0.32529,8.39221
10.02,2.446,1.327,4.621,22,0.364794,10.7303,7.63292
7.035,2.603,1.325,1.471,19.1852,0.434729,50.1174,3.74091
6.991,2.403,1.408,1.517,16.5185,0.0854607,58.8832,43.0596
12.8,2.355,1.305,7.511,21.4074,5.76795,2.86915,37.3567
12.548,1.986,1.361,7.597,16.0741,0,2.68023,40.094
7.145,2.453,1.417,1.574,21.2593,0.383068,49.5276,5.24147
12.894,2.296,1.358,7.644,18.3704,0,0.289045,4.70491
6.94,2.282,1.394,1.566,17.9259,0.447766,38.0306,3.65765
12.505,1.936,1.357,7.619,15.2593,0,0.493629,4.87435
11.191,1.848,1.381,6.255,15.2593,1.3598,1.06439,2.40437
12.245,1.589,1.359,7.587,10.5185,5.45411,1.17114,5.20164
11.671,1.264,1.37,7.391,5.7037,0,0.865088,13.8048
7.413,1.322,1.383,3.01,6.37037,0.0607242,19.2101,12.7321
