Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.63,1.738,1.362,5.926,14.5926,1.75703,48.652,100.813
5.831,1.224,1.357,1.644,9.77778,0.699814,123.944,10.2842
12.068,1.138,1.364,7.854,6.44444,0,0.33294,10.2489
5.922,1.159,1.368,1.561,6.44444,0.0707378,13.3768,11.6483
9.335,1.578,1.318,4.798,11.7778,0.147451,4.93693,10.2622
9.931,2.355,1.353,4.48,17.1111,1.31782,21.7322,28.547
7.223,2.104,1.717,1.579,12.2222,0.769541,91.9968,12.3489
12.034,1.421,1.368,7.63,8.22222,0,1.56429,26.0758
6.448,1.739,1.398,1.566,10.8889,0.00939417,57.8644,30.363
12.983,2.196,1.331,7.828,16.2222,0,3.58194,32.2998
7.428,2.683,1.358,1.615,21.2593,0.204334,67.7819,23.3747
7.148,2.428,1.44,1.515,19.037,0.422017,39.7424,8.26246
6.405,1.865,1.34,1.537,16.0741,0.852934,4.91022,3.59057
6.171,1.625,1.396,1.511,11.9259,1.06188,1.97628,2.20361
11.815,1.248,1.334,7.629,7.03704,0,0.0773896,2.88628
6.146,1.594,1.329,1.561,7.03704,0.108639,2.58809,2.79369
12.538,1.845,1.367,7.705,12.3704,0,0.141133,2.80606
6.343,1.827,1.329,1.5,12.3704,0.106948,2.24477,2.49144
12.168,2.148,1.379,7.06,17.4815,0,0.180014,2.59416
6.615,2.098,1.411,1.48,17.4074,0.388369,4.73568,1.53009
12.424,1.918,1.339,7.593,14.7407,0,0.0905422,1.65764
6.346,1.806,1.347,1.522,14.7407,0.428922,21.0772,1.09963
12.223,1.776,1.359,7.461,12.0741,0.503282,0.0500457,1.10548
8.593,1.296,1.351,4.345,9.40741,2.37744,0.697347,1.51691
10.217,1.214,1.355,6.053,4.74074,3.62562,0.244299,1.68158
5.381,0.913,1.352,1.502,2.88889,0.635028,5.3138,3.5899
11.324,0.997,1.33,7.401,2.66667,5.03594,0.0665247,2.03472
10.952,0.928,1.417,7.063,2.66667,0,0.0920381,2.41754
10.173,1.201,1.339,5.961,2.66667,0.188938,0.233042,0.958024
11.295,1.058,1.344,7.332,4.66667,0,0.0419239,0.830333
11.533,1.167,1.356,7.453,4.66667,0,0.066742,0.968261
5.499,0.992,1.398,1.484,4.51852,0.320324,0.720459,0.735
5.642,1.204,1.341,1.491,2.59259,0.0509024,0.754656,0.684952
11.565,1.3,1.43,7.296,5.11111,0,0.0398791,0.683558
8.393,1.036,1.36,4.349,5.11111,0.843896,0.290699,0.498889
10.959,0.848,1.299,7.33,2.51852,0,0.0356411,0.600422
5.425,0.891,1.354,1.548,2.51852,0.436289,1.18206,0.488064
11.448,1.041,1.406,7.376,2.66667,0.324238,0.0362743,0.519839
11.963,1.265,1.368,7.647,2.66667,0.497492,0.0821722,1.19417
10.079,0.908,1.361,6.15,2.66667,3.53565,0.0959466,0.491309
10.287,1.207,1.351,6.095,2.66667,1.72303,0.107893,0.491834
5.688,1.103,1.372,1.535,2.66667,0.713292,40.2534,2.42457
11.541,0.98,1.353,7.647,2.66667,0,0.164285,2.87816
5.723,1.124,1.397,1.553,2.66667,0.201083,26.9609,7.32411
11.647,0.924,1.359,7.662,2.66667,4.72651,0.616859,2.76254
7.325,1.039,1.373,3.254,2.66667,0.648975,3.75388,3.94906
11.911,1.143,1.372,7.77,2.66667,0,0.402778,6.46398
7.266,1.029,1.355,3.153,2.66667,0.0867996,9.98153,6.01277
6.308,1.607,1.413,1.571,7.92593,0.414224,7.8754,2.338
5.724,1.182,1.38,1.508,5.25926,0.237901,0.977945,1.65311
11.149,0.886,1.31,7.479,3.25926,0,0.0560386,1.63041
11.538,1.262,1.364,7.357,3.25926,0.827567,0.112126,1.49764
11.605,1.03,1.413,7.663,2.66667,0,0.97051,9.88133
11.607,1.128,1.383,7.486,3.33333,0,0.212539,2.25989
7.157,1.07,1.369,3.011,3.33333,0.00702813,3.0805,2.80709
6.277,1.637,1.379,1.58,8.51852,0.367603,17.8334,3.4744
11.756,1.192,1.379,7.549,5.77778,1.70179,0.346097,2.99938
10.189,0.878,1.426,6.235,2.66667,2.39834,1.75182,2.37561
11.864,1.06,1.375,7.764,2.66667,0,0.106449,2.86951
8.937,1.025,1.388,4.787,2.66667,0.528899,1.29958,1.93381
7.116,0.89,1.382,3.12,2.66667,0.12239,1.15436,1.32358
11.43,1.087,1.328,7.384,6,0,0.0593433,1.44329
5.781,1.221,1.32,1.549,5.92593,0.260774,3.99295,1.96909
8.321,0.874,1.459,4.352,3.92593,1.18769,1.08386,1.25405
11.771,0.983,1.417,7.806,2.66667,0,0.155731,2.42213
5.541,0.938,1.427,1.498,2.66667,0.0199748,7.96455,4.09939
12.237,1.42,1.347,7.862,8,1.85719,0.293899,3.38048
11.898,1.145,1.353,7.689,3.33333,0,0.235691,4.78215
5.868,1.16,1.369,1.581,3.25926,0.349359,9.5909,3.39091
7.057,0.909,1.35,3.108,2.66667,0.191665,2.69236,2.96002
7.859,1.744,1.377,3.021,8,0.462466,1.53478,3.58599
5.782,1.201,1.342,1.583,5.25926,0.178533,1.79541,2.9757
10.651,1.766,1.349,5.9,10.5926,2.33454,0.434683,2.15764
10.377,1.331,1.345,6.065,5.92593,0.601596,6.08407,17.8197
5.606,0.976,1.375,1.576,2.66667,0.468019,38.227,11.3516
11.552,0.79,1.361,7.805,2.66667,0,0.506471,10.293
5.659,1.025,1.356,1.577,2.66667,0.151551,10.8081,7.68538
5.988,1.4,1.395,1.53,8,0.608034,8.8322,2.83741
12.305,1.133,1.345,8.141,4.59259,4.28725,0.755347,7.45424
12.335,1.052,1.364,8.211,2.66667,0,0.596888,10.2
5.991,1.205,1.353,1.674,3.33333,0.430281,15.8074,2.19435
11.96,1.122,1.35,7.828,2.66667,0,0.26094,3.12504
5.884,1.103,1.375,1.629,2.66667,0.20036,2.7099,2.53388
10.689,1.204,1.349,6.384,2.66667,0.78244,0.485434,1.49061
12.046,1.129,1.361,7.897,2.66667,0,0.057262,1.49136
8.929,1.198,1.356,4.681,2.66667,0.763377,0.605361,1.61364
11.583,0.832,1.354,7.789,2.66667,0,0.168411,2.07868
10.092,0.775,1.375,6.228,2.66667,0.58825,0.972094,2.31677
11.652,0.862,1.4,7.747,2.66667,0,0.248798,2.89586
12.123,1.191,1.368,7.907,2.66667,0,0.312762,3.29034
5.99,1.306,1.417,1.552,2.66667,0.0885088,4.66044,3.56695
6.078,1.331,1.36,1.696,7.92593,0.274109,10.0772,3.19881
12.327,1.337,1.396,7.903,5.85185,0,0.171344,3.25835
12.296,1.16,1.44,7.933,5.85185,1.28337,0.237604,3.4803
11.712,0.982,1.343,7.798,2.66667,0,1.06131,11.1402
5.597,0.807,1.394,1.663,4,0.146269,25.4542,12.0856
12.705,1.626,1.329,7.947,8.96296,0.253028,1.25677,12.9684
12.376,1.167,1.347,8.095,6.74074,0,0.778613,17.7185
6.247,1.311,1.373,1.727,7.40741,0.109106,44.4507,20.641
6.88,2.014,1.376,1.626,12.6667,0.316144,28.7319,7.97231
7.997,1.781,1.335,3.17,10.6667,0.455912,30.8986,19.3211
12.359,1.131,1.386,8.069,7.55556,0.666508,1.03471,26.4173
12.386,1.308,1.369,7.944,4,0,1.22038,29.441
6.249,1.3,1.401,1.694,5.33333,0.140099,151.826,58.8128
6.431,1.825,1.403,1.403,10.4444,0.479917,94.0087,12.6117
6.152,1.82,1.3,1.512,7.77778,0.455038,19.8493,12.8492
5.434,0.911,1.389,1.561,5.11111,0.568676,11.5706,7.23171
11.815,1.285,1.306,7.578,3.11111,0,0.740996,10.2215
5.41,0.878,1.329,1.544,3.77778,0.387281,15.7869,4.17248
11.496,0.842,1.33,7.728,2.66667,0,0.221496,3.25873
11.51,0.904,1.359,7.64,2.66667,0,0.195132,3.45366
9.978,0.994,1.31,6.077,2.66667,0.113912,0.297323,3.11757
12.038,1.215,1.433,7.827,4.37037,0,0.148103,3.20564
10.763,1.196,1.42,6.424,4.37037,1.2466,1.44056,5.15075
11.797,1.266,1.338,7.519,2.66667,5.88213,0.452914,3.46108
11.551,1.115,1.342,7.519,2.66667,0,0.262982,4.21937
5.521,1,1.358,1.509,2.66667,0.353536,12.853,3.9557
7.073,0.913,1.342,3.15,2.66667,0.74097,3.86217,2.36959
11.541,1.01,1.357,7.536,2.66667,0,0.0705094,2.23747
6.178,0.882,3.69,0,2.66667,0,0,2.23747
14.956,10.174,1.454,1.541,99.3333,0.302584,1.45597,2.58111
16.514,10.301,1.418,3.061,96.6667,0.0182858,0.687929,2.13241
14.961,10.375,1.35,1.536,98.6667,0.364256,1.5965,1.64958
15.034,10.36,1.386,1.538,95.3333,0.522693,4.89671,0.864555
17.751,9.929,1.377,4.712,92.1481,0.576269,0.506987,0.859219
20.16,9.419,1.337,7.669,88.8148,4.13911,0.0914995,1.43816
13.529,8.805,1.414,1.556,83.4074,0.129855,0.869505,1.56679
14.384,8.329,1.348,2.943,85.4815,1.24363,0.974321,0.840708
13.944,7.929,1.31,2.992,80.3704,1.99233,0.684704,0.528433
11.913,7.23,1.418,1.548,74.8889,1.31324,7.85989,1.6518
15.222,7.476,1.41,4.632,69.8519,1.97978,0.960144,0.994546
11.969,7.234,1.37,1.593,64.5926,1.42811,2.58084,0.617557
15.942,5.704,1.352,7.186,59.1852,3.95689,0.259535,5.01508
16.761,5.912,1.578,7.531,54.3704,2.56312,0.0510968,0.85016
10.104,5.378,1.322,1.636,49.1111,0.390256,0.484335,0.773405
11.348,5.164,1.357,3.092,46.2222,1.03206,2.50094,2.64742
9.152,4.428,1.337,1.624,40.8148,0.49807,15.7296,3.6197
9.439,4.674,1.397,1.557,38,0.700205,1.75684,0.756665
8.644,3.979,1.401,1.491,34.2222,0.307342,14.6974,15.7231
7.916,3.291,1.384,1.556,32.0741,0.564091,29.5244,5.42932
7.684,2.945,1.412,1.613,29.3333,0.332125,9.78222,8.51807
14.283,3.058,1.436,8.069,27.2593,0,0.456343,6.21768
7.754,2.994,1.383,1.638,27.1111,0.249158,16.0187,3.68886
14.016,2.764,1.38,8.165,24.8889,0,0.254131,3.35437
10.87,2.95,1.438,4.686,24.5926,0.293644,8.87541,7.12053
10.781,2.919,1.36,4.724,22.4444,0.218695,7.79641,9.50697
7.406,2.505,1.38,1.758,20.3704,0.291085,23.5162,10.466
7.17,2.3,1.406,1.591,18,0.870267,8.89355,5.04788
12.417,1.787,1.345,7.652,13.8519,0,0.639344,16.6823
6.477,1.841,1.446,1.506,14.5185,0.212216,14.8298,6.62465
6.461,1.886,1.305,1.594,12.5185,0.368865,7.4752,1.82181
9.124,1.547,1.391,4.55,9.85185,0.727809,2.7012,5.68162
6.056,1.367,1.357,1.701,6.51852,1.04408,10.1758,2.32046
11.799,0.978,1.362,7.758,3.03704,0,0.44264,9.08596
9.175,1.065,1.382,4.902,3.03704,0.19879,3.4602,3.84921
7.781,1.332,1.396,3.244,8,0.0789887,10.3374,6.23878
6.658,1.88,1.375,1.644,13.1852,0.792855,8.96964,1.48032
6.16,1.594,1.313,1.534,9.18519,0.0280306,56.5934,48.2809
6.686,2.244,1.32,1.498,14.5185,0.21856,40.8657,41.8855
8.129,1.812,1.421,3.178,12.4444,0.0445293,31.1875,44.1782
6.655,1.998,1.395,1.581,17.7778,1.09554,37.8054,1.20976
12.322,1.745,1.37,7.502,12.963,0,0.0633784,1.20214
11.028,1.771,1.347,6.241,12.8889,0.564463,0.396828,1.09016
12.536,1.94,1.369,7.595,10.1481,0,0.0870172,1.34748
6.402,1.673,1.359,1.618,9.77778,0.202538,1.68118,1.18915
12.315,1.694,1.354,7.606,7.77778,0,0.11186,1.43706
12.56,1.48,1.371,7.945,7.62963,1.53484,0.180375,1.55481
12.013,0.986,1.38,7.9,3.25926,1.07903,0.199155,1.93342
8.949,1.133,1.357,4.726,2.66667,0.935847,0.975461,1.95506
12.114,1.176,1.374,7.908,2.59259,0,0.167041,4.01339
7.49,1.188,1.357,3.203,2.66667,0.0135758,2.41403,2.4841
7.808,1.455,1.369,3.265,8,0.646108,5.18734,1.26733
12.123,1.029,1.378,7.909,4.44444,7.29275,0.149045,4.01061
11.449,0.932,1.366,7.52,2.44444,0,0.0852791,2.70416
11.627,0.871,1.31,7.795,2.66667,1.08239,0.389317,3.69243
11.317,1.02,1.328,7.409,2.66667,0,0.454837,5.96829
11.685,0.902,1.389,7.777,2.66667,0,0.430484,4.15701
8.748,0.937,1.409,4.738,2.66667,0.779061,3.32348,2.81124
5.568,0.967,1.339,1.559,2.66667,0.351548,3.66542,1.42877
11.946,1.317,1.344,7.661,2.66667,0,2.91511,21.9911
6.378,1.803,1.343,1.501,8,0.313086,121.755,16.4808
11.594,1.033,1.372,7.643,6,0,2.60639,20.8497
12.776,1.873,1.36,7.88,11.3333,0,4.06252,37.8815
12.981,2.051,1.357,7.91,16.6667,0,3.47615,36.8842
11.995,2.389,1.396,6.446,21.7037,0.0188718,8.28282,43.572
14.115,3.171,1.377,7.806,26.963,0.333567,4.04021,40.411
7.289,2.655,1.364,1.54,24.1481,0.456545,82.4816,3.73692
12.883,2.187,1.351,7.67,21.2593,3.11446,0.34922,3.52642
12.795,1.949,1.368,7.84,16.5926,4.52028,0.100383,2.15911
12.466,1.825,1.36,7.616,11.4815,3.98936,0.297537,7.12069
11.945,1.507,1.334,7.528,6.37037,0,1.97514,24.8861
6.103,1.493,1.391,1.577,10.3704,0.248408,63.2325,15.1438
11.637,1.35,1.414,7.269,8,0,1.45509,16.2216
6.326,1.851,1.373,1.482,9.92593,0.152957,41.4503,16.6387
6.453,2.13,1.3,1.446,15.2593,0.580408,86.6256,4.49721
8.898,1.736,1.317,4.329,11.6296,1.00389,18.4968,29.1284
10.309,1.402,1.327,5.959,6.96296,2.1772,5.28083,12.0888
11.13,1.025,1.326,7.295,3.03704,0,0.764131,17.4327
5.615,1.081,1.361,1.473,3.7037,0.332088,21.5609,4.73878
6.9,0.908,1.416,3.032,2.74074,0.462364,36.85,9.62066
11.463,1.159,1.366,7.393,2.66667,0,0.584618,11.9726
5.666,1.143,1.363,1.523,3.33333,0.386669,21.2227,3.95738
11.423,0.952,1.398,7.538,2.66667,0,0.507394,5.53604
8.604,0.9,1.425,4.645,2.66667,0.422068,2.97546,4.71405
11.556,0.958,1.414,7.516,2.66667,1.94474,0.68421,6.0134
5.369,0.837,1.459,1.463,2.66667,0.74121,10.3291,3.2536
10.511,0.8,1.302,6.96,2.66667,0,0.185428,4.89005
5.03,0.733,1.338,1.454,2.66667,0.547189,6.25888,1.45193
11,0.79,1.343,7.378,2.66667,0,0.107937,1.58916
10.025,1.015,1.42,5.958,2.66667,0.831452,6.94577,8.90528
11.436,0.955,1.359,7.531,2.66667,0,-0.0557647,2.75852
6.928,0.875,1.373,2.996,2.66667,0.40976,55.9113,10.2331
8.478,1.099,1.379,4.391,2.59259,1.29083,7.40191,5.11763
11.186,0.848,1.36,7.439,2.66667,0,0.130138,3.19396
8.31,0.954,1.411,4.286,2.59259,0.113928,2.06361,4.31832
11.644,1.302,1.388,7.454,7.92593,0,0.276095,4.06781
5.716,1.162,1.421,1.502,7.92593,0.00566817,59.6669,30.5767
11.959,1.646,1.369,7.373,13.2593,0,2.24066,23.4179
6.567,1.993,1.365,1.512,18.5926,0.452468,20.5193,6.28603
12.233,1.878,1.377,7.396,15.9259,0,0.607487,7.45637
6.536,1.981,1.362,1.518,16.5926,0.126227,19.6083,9.88281
6.639,2.128,1.411,1.467,21.9259,0.507485,12.8198,2.14792
12.677,2.163,1.361,7.618,19.1111,0,0.823875,9.78245
12.901,2.087,1.44,7.802,19.3333,0,0.23865,2.87751
12.356,2.139,1.38,7.228,19.3333,0.916573,0.136342,1.68175
10.461,1.699,1.391,5.769,14.6667,0.152131,0.477137,1.85653
6.864,2.043,1.682,1.494,16.6667,0.455993,38.4113,1.78711
12.409,1.784,1.357,7.658,13.9259,9.03138,1.5283,4.46914
11.693,1.739,1.367,7.019,9.25926,0,0.381458,7.14063
8.48,1.334,1.306,4.275,9.25926,0.0488717,3.89144,6.56257
12.148,1.94,1.312,7.357,14.5926,0,0.988328,8.52337
6.437,2.101,1.314,1.399,15.1111,0.196292,23.9926,7.84583
6.796,2.374,1.318,1.5,19.6296,0.50111,80.6778,3.63233
9.583,1.922,1.37,4.651,16.963,1.29254,0.923536,2.3238
6.211,1.673,1.337,1.546,11.6296,1.13005,6.64565,3.77787
8.853,1.288,1.493,4.382,6.22222,2.37264,1.79462,1.45283
6.916,0.918,1.417,2.978,2.51852,1.05481,0.496019,0.844587
9.99,0.936,1.338,6.078,2.66667,1.72472,1.72972,3.11913
11.387,0.962,1.338,7.556,2.66667,0,0.408319,7.39348
7.158,1.087,1.379,3.07,2.66667,0.00260604,67.8887,41.0189
9.161,1.455,1.406,4.63,8,0.0360907,34.5035,39.608
6.738,2.132,1.334,1.515,13.3333,0.210968,98.6212,43.5944
6.124,1.605,1.392,1.508,11.3333,0.562439,42.9125,17.5335
5.915,1.364,1.353,1.552,8.66667,0.967922,8.97467,9.29756
5.869,1.279,1.422,1.55,4,1.05828,6.89188,4.23072
11.355,0.816,1.324,7.616,2.66667,0,0.193963,4.03977
7.358,1.108,1.354,3.219,2.66667,0.0865704,8.65971,7.33558
5.914,1.391,1.359,1.529,7.7037,0.629067,10.1935,2.52787
6.103,1.549,1.336,1.539,4.37037,2.60782,1.23518,0.407614
6.871,0.921,1.398,2.951,2.66667,1.35618,0.947199,0.977473
5.607,1.088,1.36,1.516,2.66667,0.622351,7.53551,3.05668
5.587,0.997,1.349,1.614,2.66667,0.957074,32.1055,2.71905
11.577,1.061,1.37,7.494,2.66667,0,0.0951184,2.52661
12.246,0.865,1.352,8.236,2.66667,0.00156585,0.207186,3.34782
11.758,1.052,1.345,7.633,4.51852,0,0.21415,3.19863
8.96,1.079,1.354,4.774,4.51852,1.00375,1.43822,2.21784
11.326,1.094,1.372,7.173,2.66667,0,0.269913,3.19113
11.834,0.918,1.368,7.858,2.66667,0,0.412867,4.33578
5.711,1.022,1.348,1.595,2.66667,0.550781,8.38224,4.6623
5.897,1.179,1.381,1.624,2.66667,0.702754,4.8194,1.63927
11.518,0.874,1.343,7.611,2.66667,0,0.0829099,1.21423
12.055,0.879,1.359,8.03,2.66667,1.72805,0.107987,1.26213
12.362,1.042,1.344,8.21,2.59259,0.545799,0.165952,1.98313
11.794,1.137,1.331,7.587,2.66667,0,0.0921848,2.35743
7.615,1.191,1.368,3.253,2.66667,0.342801,1.84514,1.85523
9.129,1.086,1.352,4.907,2.66667,0.446563,1.554,2.28698
5.814,1.022,1.363,1.671,2.66667,0.355983,1.94917,2.31402
11.587,1.012,1.387,7.522,2.66667,0,0.613863,10.4858
5.918,1.237,1.419,1.578,3.33333,0.602278,5.21041,1.05891
11.678,0.832,1.363,7.847,2.66667,0,0.0778751,1.30857
11.707,0.787,1.343,7.951,2.66667,0,0.0673106,1.53652
11.585,0.79,1.363,7.821,2.66667,0,0.0328661,1.19042
12.199,0.642,1.394,8.54,2.51852,0,0.013917,1.15985
5.619,0.977,1.354,1.587,2.66667,0.14993,0.391187,1.19991
7.598,1.373,1.363,3.12,4.66667,0.0922059,0.763371,1.43276
12.238,1.24,1.357,8.014,7.03704,0,0.0518481,1.54635
12.186,1.184,1.348,7.973,7.03704,0,0.0453815,1.30691
12.305,1.526,1.346,7.781,6.88889,0,0.070262,1.73128
6.324,1.569,1.457,1.568,6.88889,0.0359277,0.715998,1.95603
6.107,1.523,1.323,1.586,9.55556,0.15526,0.348214,1.81843
6.666,2.014,1.35,1.625,11.5556,0.0369929,1.00859,2.05148
12.365,2.477,1.44,6.654,14.8148,0.501412,0.167661,1.45004
13.658,2.319,1.378,8.165,11.7778,0.755911,0.120744,2.15771
7.555,1.245,1.387,3.162,7.77778,0.0684448,2.11445,2.92021
9.621,2.018,1.308,4.573,13.1111,2.94023,0.560695,1.70334
6.164,1.559,1.315,1.561,8.37037,0.78204,2.51468,3.33102
8.911,1.133,1.427,4.734,4.37037,1.39326,0.804667,2.41072
8.009,0.899,2.316,3.015,2.66667,0.0573699,1.36628,2.58845
9.801,1.465,2.573,2.745,6.66667,1.30958,6.51724,1.91704
21.356,1.475,4.249,12.856,2.66667,0,0.111015,2.08418
6.009,1.267,1.424,1.585,2.66667,0.513894,2.58549,0.956601
12.186,1.165,1.368,7.925,2.66667,2.22951,0.0481665,0.881873
11.768,1.188,1.346,7.604,2.66667,0,0.0210065,0.890616
10.432,1.164,1.361,6.193,2.66667,0.142888,0.150935,0.948259
7.32,1.126,1.393,3.123,4.66667,0.550692,1.59537,1.16257
11.554,1.059,1.433,7.443,2.66667,0,0.018205,0.96366
11.992,1.055,1.34,7.847,2.66667,0.8389,0.0439159,0.94909
11.729,1.127,1.36,7.574,2.66667,0,0.0540359,1.13625
11.646,1.109,1.333,7.584,2.66667,0,2.18996,15.5318
6.022,1.437,1.342,1.566,7.33333,0.263057,18.2044,6.33662
6.244,1.596,1.342,1.544,5.33333,0.326975,13.8263,4.94033
5.692,1.201,1.331,1.506,3.25926,0.206555,16.4121,9.51447
8.302,0.828,1.367,4.503,2.66667,0.53154,8.41477,10.9766
11.751,1.272,1.333,7.552,2.66667,8.84692,1.24013,7.24171
11.304,0.954,1.387,7.481,2.66667,0,0.163236,4.54069
5.561,0.982,1.419,1.596,2.66667,0.111222,20.3581,8.51163
10.964,1.573,1.366,6.342,8,0.678922,3.15157,7.07968
11.97,1.376,1.354,7.579,4.66667,0,0.290711,8.70258
12.151,1.143,1.373,8.001,4.66667,0,1.19462,9.4047
6.117,1.463,1.339,1.544,6,0.430986,15.0259,2.68696
10.575,1.167,1.331,6.379,3.33333,0.963521,1.13695,3.12061
11.806,0.98,1.341,7.853,2.66667,0,0.249683,2.98668
5.555,0.936,1.36,1.58,2.66667,0.474642,4.1123,1.29476
5.531,0.857,1.33,1.676,2.66667,0.246783,1.09105,0.925239
8.878,0.995,1.405,4.74,2.66667,1.97299,0.816669,1.35877
11.621,0.771,1.358,7.827,2.66667,6.17259,0.0764755,2.08743
7.071,0.69,1.405,3.261,2.66667,0.869486,3.45707,3.72047
9.09,1.002,1.411,4.939,2.59259,1.54142,1.49186,1.69198
5.906,1.069,1.348,1.682,2.66667,0.421844,11.4199,3.54351
5.693,0.911,1.346,1.645,2.66667,1.59852,3.51465,0.579313
5.659,0.956,1.371,1.615,2.66667,1.15399,23.878,0.787724
12.24,1.004,1.359,8.134,2.66667,4.75133,0.0219672,0.590923
7.141,0.899,1.359,3.138,2.66667,0.8718,0.370717,0.536642
11.692,0.983,1.35,7.769,2.66667,0,0.0158604,0.504701
10.334,0.995,1.389,6.255,2.66667,0.383042,1.49488,4.34365
5.671,1.118,1.42,1.448,2.66667,0.415852,23.1638,5.93755
8.867,1.338,1.332,4.608,2.66667,2.84544,2.06251,3.04686
5.968,1.443,1.331,1.548,2.66667,0.862629,2.61022,2.00389
11.442,1.264,1.354,7.303,2.59259,0,0.193669,3.08154
11.245,1.12,1.443,7.132,2.66667,0,0.677803,13.3835
5.841,1.339,1.369,1.501,3.33333,0.844113,10.8141,2.53821
5.614,1.133,1.359,1.482,2.66667,0.191564,16.234,5.77713
5.906,1.307,1.373,1.61,7.7037,0.726703,3.62496,1.31156
10.055,0.985,1.375,6.016,4.37037,3.69195,0.351072,0.826889
11.564,1.204,1.364,7.329,2.66667,3.38832,0.191692,4.21724
5.545,0.941,1.365,1.609,2.22222,1.16238,6.69632,2.31107
10.013,0.904,1.429,5.955,2.66667,0.578508,0.613224,2.41502
8.267,0.901,1.353,4.33,2.66667,2.48372,1.01613,2.17196
5.547,0.988,1.339,1.589,2.66667,0.597126,109.502,19.5167
8.402,0.809,1.404,4.544,2.66667,2.27,7.07749,2.51254
5.57,0.989,1.412,1.524,2.66667,0.148593,4.67378,3.76634
8.992,1.373,1.337,4.624,8,1.70351,1.24158,1.31733
5.47,0.838,1.358,1.573,3.33333,0.0781317,74.0821,54.306
6.115,1.558,1.348,1.506,8.51852,1.42269,29.9227,16.7463
5.668,1.101,1.344,1.611,3.85185,0.830933,34.8063,5.60364
11.535,0.902,1.395,7.634,2.66667,0,0.136863,3.95456
11.98,1.03,1.437,7.832,2.66667,0,0.352201,3.88125
10.238,1.14,1.377,6.03,2.66667,0.0421593,5.47797,11.2612
12.105,1.444,1.357,7.674,7.85185,0,1.55497,11.6581
7.998,1.847,1.338,3.074,10.4444,0.0131008,20.0171,11.248
7.205,2.497,1.416,1.559,15.3333,0.0969145,30.0785,10.5396
7.208,2.609,1.309,1.613,20.0741,0.39946,72.271,8.59305
6.915,2.219,1.378,1.631,17.2593,0.742395,15.8366,2.25378
6.739,2.079,1.364,1.539,13.9259,1.37408,11.7767,0.90861
6.158,1.558,1.354,1.511,9.11111,0.51816,3.48779,2.24462
11.969,1.176,1.432,7.818,6.44444,0,0.173102,4.36237
8.834,1.364,1.383,4.44,6.14815,0.063235,2.12227,3.51292
6.098,1.475,1.429,1.546,11.4074,0.477832,6.18228,2.08698
12.426,1.476,1.382,7.957,8.59259,0,0.56769,6.91595
10.742,1.519,1.503,6.067,8.37037,0.255615,0.336675,1.11364
12.149,1.196,1.423,7.952,6.2963,0,0.0885531,1.20282
12.044,1.236,1.378,7.701,6.14815,1.95818,0.112689,1.23088
8.551,0.724,1.374,4.775,2.74074,0.642844,4.98452,3.12127
12.299,1.078,1.37,8.131,2.66667,3.10426,0.10013,1.92564
10.569,1.008,1.408,6.443,2.66667,0.337849,0.249443,1.82677
8.178,1.133,5.432,0,2.44444,0,0,1.82677
15.158,10.367,1.462,1.52,99.3333,0.440576,17.0647,1.35386
14.169,9.573,1.346,1.549,96,0.380715,0.929736,1.14281
13.748,9.284,1.332,1.49,92.6667,0.0626939,2.00511,1.51391
14.702,10.12,1.314,1.628,97.3333,0.511585,4.77167,0.370387
14.937,10.254,1.319,1.617,94,0.12012,1.16174,0.70606
14.749,10.192,1.38,1.438,96.6667,0.481591,1.31521,1.37938
12.971,8.536,1.317,1.479,93.3333,0.861106,35.0231,5.6747
15.93,8.619,1.315,4.375,88.6667,1.73373,1.92793,4.46157
15.674,8.45,1.304,4.26,83.4074,1.95483,5.12703,9.0694
16.542,7.465,1.35,6.042,78.1481,4.23274,1.12766,2.65333
11.535,6.815,1.549,1.5,72.6667,0.0420566,7.77101,8.02155
12.276,7.771,1.311,1.48,77.4074,0.545693,3.17724,2.90703
11.378,6.864,1.334,1.547,74.0741,1.04817,5.05149,0.853558
11.439,6.874,1.385,1.471,68.1481,0.641067,21.6227,0.499987
10.81,6.392,1.309,1.434,64.1481,1.582,2.31478,0.540275
11.281,5.466,1.31,2.891,58.8889,0.176577,3.58848,4.46094
13.344,5.911,1.41,4.373,63.1852,0.970398,1.37622,3.97877
14.629,5.814,1.325,5.803,58.2222,2.63451,0.617452,2.5651
15.835,5.259,1.425,7.446,53.1111,1.57752,0.0886667,1.85807
9.479,4.888,1.376,1.55,47.8519,1.1367,6.38871,3.04344
12.396,4.821,1.353,4.521,42.5185,1.58653,2.41809,3.31537
11.793,4.08,1.433,4.579,37.2593,0.233624,1.48992,5.42012
8.821,4.086,1.39,1.631,34.7407,0.418071,4.0278,4.57763
15.282,4.492,1.336,7.694,31.7778,0,0.270534,4.68963
8.809,4.025,1.42,1.566,31.4074,0.463877,24.7754,2.4544
8.145,3.368,1.513,1.495,28.2963,0.442366,3.43155,1.56894
11.815,2.664,1.411,6.083,25.1852,5.38377,0.47873,1.78887
7.28,2.514,1.45,1.562,20.2963,0.809551,57.6763,6.9126
9.876,2.133,1.401,4.638,15.6296,3.48202,1.45643,2.07415
11.918,1.333,1.441,7.544,10.6667,0,0.0806133,2.5913
7.833,1.512,1.414,3.165,10.2222,0.0450503,6.95414,6.78845
