Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.178,1.498,1.36,7.606,6.59259,0.928345,2.89858,46.5311
12.059,0.791,1.384,8.312,2.59259,0,3.32074,48.1852
5.935,1.419,1.374,1.526,7.62963,0.298258,74.3801,22.7866
5.85,1.298,1.365,1.529,5.62963,0.132966,30.4155,17.7887
6.086,1.454,1.361,1.653,10.963,0.462821,93.8803,17.8831
12.38,1.53,1.396,7.74,8.2963,0,0.280129,8.54779
6.575,1.48,1.412,1.652,8.2963,0.263678,30.6469,10.3404
12.333,1.322,1.353,7.942,6.2963,0,0.549714,9.98217
11.988,1.144,1.362,7.743,6.2963,0,0.651285,10.9318
12.655,1.132,1.656,8.142,6.96296,0,0.344234,11.6139
6.114,1.266,1.405,1.668,6.96296,0.234842,3.31501,11.646
11.995,0.97,1.386,7.945,4.96296,0,0.636315,11.344
10.502,1.656,1.791,5.222,5.62963,0.106739,1.03462,12.3917
12.847,1.313,1.404,8.295,8.81481,0.125814,0.274151,12.4025
10.254,1.996,1.396,5.008,10.7407,0.11611,7.08194,15.5694
8.839,2.323,1.386,3.321,16.0741,0.581102,17.2276,8.47024
12.809,1.769,1.394,7.949,12.6667,0,0.898197,22.9829
6.767,1.883,1.376,1.712,13.3333,0.314208,38.6976,14.1101
12.908,1.696,1.417,8.091,11.1852,0,1.3216,16.5097
10.239,2.347,1.369,4.721,13.1852,0.0691134,11.4084,20.6031
7.171,2.531,1.379,1.56,18.5185,0.461297,40.4546,11.0819
11.239,2.213,1.312,6.019,15.7778,2.12709,1.97492,9.09486
5.854,1.356,1.32,1.551,10.6667,0.271018,46.0007,36.4295
12.454,1.541,1.363,7.83,8.66667,0.467245,1.66841,36.317
6.061,1.292,1.446,1.626,6,1.03661,30.4685,8.22775
11.601,0.774,1.329,7.821,2.66667,0,0.299208,8.59746
12.518,0.993,1.349,8.401,2.22222,2.60379,0.869454,8.32977
12.658,1.316,1.377,8.247,2.66667,0,0.601977,8.66606
9.269,1.093,1.371,5.007,3.33333,0.893725,1.76689,5.14795
9.374,1.602,1.454,4.581,2.66667,0.460476,10.0913,12.3272
6.263,1.399,1.321,1.92,2.66667,0.53019,48.0913,24.2113
5.945,1.129,1.484,1.63,2.66667,0.200555,20.4881,21.7721
9.307,1.108,1.296,5.19,2.66667,1.35207,5.56162,14.6219
6.082,1.169,1.321,1.769,2.66667,1.08495,9.91332,7.76829
9.067,1.007,1.345,4.854,2.66667,0.370618,1.70114,6.08856
12.373,1.066,1.359,8.138,2.66667,7.47229,0.364615,6.91584
5.997,1.335,1.36,1.552,2.66667,0.341783,7.12801,11.6587
12.183,1.235,1.407,7.902,2.66667,5.39186,2.64391,29.4631
11.722,1.019,1.387,7.734,2.66667,0,2.24612,32.856
6.07,1.394,1.395,1.612,8,0.222477,78.2476,20.1924
8.719,1.038,1.364,4.609,6,0.269625,14.6097,15.0936
5.937,1.209,1.355,1.656,4,0.719223,16.0902,17.4808
5.791,1.052,1.364,1.612,2.66667,1.18833,21.4315,5.37172
5.524,0.927,1.351,1.568,2.66667,0.945827,10.8461,5.62785
10.287,0.791,1.413,6.428,2.66667,4.1922,0.442804,3.03948
12.181,1.064,1.362,8.112,2.66667,0,0.59435,9.0254
5.72,0.859,1.368,1.732,3.33333,0.121713,7.94177,4.42266
9.663,1.555,1.39,4.867,8.2963,0.81601,2.48843,3.66975
12.374,1.149,1.379,8.065,4.2963,1.35669,0.600713,9.87464
9.388,1.111,1.375,5.105,2.66667,2.47261,4.46724,4.17102
12.395,0.993,1.411,8.257,2.66667,0,0.163563,5.16322
7.544,0.894,1.409,3.42,2.66667,0.100701,3.77982,4.36195
6.406,1.507,1.393,1.707,8,0.324126,4.56896,2.08205
12.899,1.542,1.383,8.133,6,2.63649,0.134388,2.42495
6.119,1.134,1.402,1.778,2.66667,1.07459,11.7604,5.02558
7.988,1.305,1.353,3.474,2.66667,0.689848,4.90824,5.91378
12.674,1.301,1.348,8.301,2.66667,0,0.127001,4.71282
6.284,1.364,1.355,1.703,2.66667,0.493615,5.97628,3.19523
6.111,1.215,1.376,1.735,2.66667,0.121956,3.92023,3.13468
6.63,1.688,1.395,1.713,8,0.227994,1.82169,1.98872
12.511,1.32,1.343,8.081,6,0,0.0524907,1.77061
11.061,1.233,1.351,6.642,6,0.0870261,0.327118,1.66621
6.425,1.457,1.426,1.744,8,0.435062,11.5781,1.49977
6.186,1.461,1.452,1.569,5.33333,0.385445,20.8989,12.6761
5.411,0.859,1.299,1.58,2.66667,0.483231,28.2282,7.49708
8.783,1.007,1.307,4.815,2.66667,1.65301,4.58376,6.67912
5.696,0.96,1.447,1.623,2.66667,1.64395,10.456,2.69102
5.681,1.109,1.305,1.555,2.66667,0.0843253,2.31224,3.80408
8.517,1.544,5.395,0,8,0,0,3.80408
14.391,9.615,1.394,1.638,99.3333,0.351905,21.58,5.58637
15.35,9.219,1.311,3.121,96,0.071007,1.43422,2.53076
14.982,10.306,1.345,1.6,98.6667,0.427679,2.73099,1.60281
14.586,9.773,1.32,1.517,95.3333,0.083409,1.87647,1.50177
14.741,10.071,1.453,1.522,98.6667,0.388953,22.7544,5.72897
13.966,9.432,1.311,1.576,95.5556,0.325508,41.3555,14.0065
14.521,9.905,1.328,1.548,92.963,1.07288,15.4607,9.89796
14.119,9.379,1.32,1.693,87.7778,1.0469,6.70929,2.54377
13.627,8.938,1.332,1.571,82.2222,0.69278,1.68289,2.94433
13.531,8.661,1.336,1.746,78.2963,0.953777,15.2001,0.975344
12.436,7.549,1.48,1.682,72.963,0.151606,0.56105,1.29789
13.227,8.349,1.465,1.585,74.3704,0.544167,1.10134,1.55958
14.45,7.919,1.386,3.322,71.1852,1.8829,2.65173,0.807235
13.382,6.932,1.339,3.29,66,1.86724,2.43395,1.05103
11.735,6.87,1.342,1.673,60.4444,1.01169,16.5347,5.53347
10.735,5.919,1.321,1.682,54.963,1.14611,3.32718,0.599327
13.604,5.438,1.387,4.988,50.0741,1.1022,0.256467,0.873399
10.173,5.113,1.44,1.737,45.1852,0.791578,1.36236,0.919486
9.721,4.807,1.371,1.708,40.963,1.06471,1.76489,0.469262
14.086,4.263,1.363,6.611,35.9259,0.0194769,0.0630752,0.683115
9.207,4.394,1.33,1.638,37.4815,0.463887,1.50478,1.65877
8.686,3.995,1.362,1.569,34.4444,1.08431,8.84751,2.61283
7.906,3.064,1.341,1.783,29.4074,1.6096,1.40885,1.00471
8.257,3.337,1.395,1.682,24.6667,1.13166,1.11842,0.425667
14.312,2.721,1.313,8.505,19.7778,0,0.012158,0.440703
7.716,2.644,1.37,1.782,19.7037,0.0841414,0.607803,0.488713
15.051,3.086,1.377,8.683,22.3704,1.74905,0.0400085,0.479831
9.128,2.451,1.404,3.331,17.1111,1.61673,0.555002,0.69093
8.612,1.807,1.367,3.561,12.2963,0.688649,0.271968,0.726881
6.856,1.844,1.375,1.737,8.66667,0.566999,0.931277,1.3993
11.255,1.294,1.447,6.684,6,0.459515,0.620507,3.05057
12.399,1.006,1.372,8.178,3.7037,0,0.114218,2.93843
6.244,1.215,1.381,1.739,3.7037,0.461257,3.99803,1.13589
8.991,1.117,1.355,4.651,2.81481,0.870209,1.88812,1.61333
8.665,1.132,1.303,4.515,2.66667,1.46121,1.75884,1.25017
5.437,0.847,1.329,1.568,2.66667,0.150154,28.5257,25.8511
6.042,1.324,1.358,1.671,8,1.15957,18.4013,6.70654
11.966,1.062,1.346,7.804,3.33333,0,0.249872,6.73613
9.071,0.981,1.354,4.894,3.33333,0.0382915,3.45922,6.87371
6.704,1.749,1.398,1.743,8.59259,0.352053,7.28781,3.83173
11.261,1.376,1.321,6.726,5.92593,0.623518,0.419159,3.29322
5.971,1.112,1.352,1.57,2.66667,0.615602,11.5715,8.95432
11.935,0.918,1.351,8.023,2.66667,0,0.503836,10.0898
5.859,1.09,1.386,1.678,2.66667,0.0136626,22.1523,11.5559
12.63,1.54,1.393,7.957,7.92593,0,1.14529,11.9413
13.996,1.772,2.394,8.02,9.18519,0.554604,0.346837,6.48402
10.732,1.2,1.411,6.33,6.51852,0.576318,1.43032,5.26871
12.278,1.316,1.347,7.87,3.85185,0,0.298606,6.12945
12.574,1.311,1.384,8.111,3.85185,0.0753964,0.505549,6.16408
12.543,1.344,1.397,8.084,5.85185,0,0.338366,5.11435
12.158,1.229,1.395,7.865,5.85185,0,0.301085,4.34359
12.435,1.229,1.394,8.114,5.85185,0,0.166644,4.2202
5.873,1.265,1.345,1.58,5.85185,0.47631,4.81,4.57438
5.642,0.976,1.351,1.619,3.25926,0.159965,3.3397,4.10484
10.852,1.384,1.375,6.372,8.59259,0.451099,0.983249,3.76809
12.009,1.181,1.395,7.79,5.92593,0,0.265944,3.85078
12.458,1.503,1.386,7.883,5.92593,0,0.209436,3.72184
9.484,1.4,1.414,4.923,5.92593,0.106699,3.55904,7.13765
13.085,1.789,1.46,8.059,11.2593,0.280546,0.907215,8.85216
12.771,1.707,1.357,7.91,9.25926,0.714585,0.789285,7.66955
7.602,1.189,1.348,3.294,5.92593,0.641118,16.5488,7.84983
9.274,1.073,1.605,4.802,2.66667,1.17823,22.9882,36.4639
9.011,1.188,1.399,4.695,2.59259,0.458811,20.3142,42.1329
7,0.879,1.368,3.141,2.66667,0.881196,31.3988,17.1058
11.544,1.018,1.374,7.573,2.51852,0,0.672347,15.2534
11.663,0.923,1.349,7.744,3.18519,0,1.54204,20.2156
10.952,1.531,1.425,6.268,5.77778,0.0772757,4.37251,16.5862
6.922,2.022,1.336,1.798,11.1111,0.0671073,31.3764,18.4183
13.294,2.533,1.317,7.632,16.3704,0.0931265,2.4548,23.1896
13.504,2.803,1.385,7.608,21.7037,0,1.19773,24.4648
9.427,2.992,1.33,3.289,23.037,0.183175,29.3785,19.7285
12.624,3.253,1.341,6.22,28.0741,1.38294,7.47918,13.1462
9.517,3.19,1.4,3.082,23.4074,0.700714,10.8331,11.565
13.126,2.33,1.341,7.801,20,0,0.690804,13.4028
12.952,2.351,1.362,7.571,20.6667,0,2.34364,17.5125
13.155,2.596,1.398,7.493,25.7778,0,0.741069,9.53276
7.303,2.678,1.349,1.56,26.2963,0.385194,12.4488,5.65917
7.267,2.462,1.536,1.589,23.6296,0.40245,12.102,3.52527
13.073,2.382,1.376,7.658,20.963,0,0.311175,3.7109
6.926,2.211,1.421,1.577,20.8889,0.251859,63.7143,12.4215
10.129,2.239,1.35,4.797,18.7407,0.144142,6.84693,9.00486
7.173,2.605,1.376,1.536,24.0741,0.0113429,111.356,51.9097
10.467,3.029,1.349,4.397,29.2593,1.75934,21.9104,25.4179
7.194,2.585,1.349,1.571,24.2963,0.550318,21.4413,18.7656
13.461,2.545,1.34,7.911,21.3333,0,0.724609,10.596
9.044,2.492,1.397,3.34,21.8519,0.397529,13.1874,5.702
10.507,2.534,1.379,4.765,19.1852,0.143702,3.60426,6.79768
12.22,2.859,1.55,6.039,24.4444,0.62081,1.42152,8.28146
13.26,2.519,1.311,7.774,21.1111,0,0.443671,10.1669
7.155,2.39,1.392,1.639,20.963,0.231463,12.7567,6.1976
13.498,2.447,1.459,7.856,18.8889,1.07484,0.674101,6.37445
12.903,1.947,1.354,7.834,14.0741,0.729102,1.89694,21.543
7.804,1.568,1.382,3.1,10.5185,0.0349315,25.3249,30.2985
12.643,2.07,1.392,7.529,15.8519,0,0.829837,20.4899
12.785,2.084,1.33,7.732,16.5185,0,1.62354,19.7876
6.73,2.097,1.364,1.569,19.1111,0.450052,35.5099,8.55355
9.681,2.18,1.374,4.452,16.3704,0.0662421,3.6482,7.04351
13.351,2.692,1.409,7.596,21.6296,0.730836,0.906022,11.5339
13.091,2.333,1.37,7.713,18,0,0.420078,14.1929
6.89,2.23,1.375,1.548,17.7778,0.491201,20.0853,5.21827
12.529,1.853,1.371,7.679,15.1111,1.56177,1.3314,9.76455
12.593,1.864,1.391,7.615,10.1481,3.18139,0.647146,15.3434
11.816,1.652,1.355,7.187,5.40741,0,0.696199,18.3838
5.9,1.521,1.325,1.471,6.07407,0.0157249,50.3758,26.5014
12.093,1.717,1.324,7.462,11.4074,0,2.8945,29.8012
6.822,2.142,1.441,1.577,16.7407,0.369917,44.1985,11.5003
12.601,2.052,1.351,7.534,14.0741,0,1.15363,13.1748
11.36,2.161,1.386,6.033,15.037,0.800036,8.96915,15.7069
12.126,1.896,1.371,7.248,11.037,0,1.36426,15.0502
12.363,1.929,1.336,7.446,12.8889,0,3.03256,23.0876
8.485,2.236,1.378,3.143,18.1481,0.0911064,34.2512,22.4119
10.495,2.613,1.421,4.763,23.4815,0.346202,28.8698,23.1422
13.353,2.693,1.374,7.691,20.7407,0,4.813,35.7228
10.533,2.885,1.408,4.561,26.0741,0.00300997,40.0314,44.4669
14.449,3.565,1.405,7.811,31.3333,0,3.61294,27.6379
8.423,3.721,1.397,1.614,36.4444,0.332438,140.102,13.2525
14.982,4.148,1.337,7.554,34.0741,1.63331,1.61001,12.3638
13.494,3.159,1.305,7.414,29.1111,0,1.10734,19.8224
7.927,3.26,1.346,1.625,30.2222,0.181388,76.2965,21.5366
14.984,3.953,1.529,7.791,34.963,0,2.1191,19.1134
9.716,5.058,1.343,1.534,39.2593,0.174198,46.0109,14.3603
15.482,4.704,1.323,7.759,44.2963,0.458386,2.51077,19.3672
15.461,4.716,1.367,7.706,41.4074,0,2.39751,30.6977
10.338,5.53,1.359,1.656,46.5926,0.155015,72.113,23.3835
17.268,6.162,1.597,7.757,51.3333,0,1.4972,14.1418
12.083,5.814,1.342,3.176,52.8889,0.200944,25.9543,12.5558
16.394,5.354,1.488,7.814,50.4444,2.25059,1.7984,20.2481
15.738,5.111,1.39,7.568,45.2593,0,0.802398,26.7208
9.991,5.313,1.382,1.555,45.7778,0.625416,35.1981,6.00257
15.791,4.688,1.325,8.142,42.1481,0,0.673733,8.29097
15.873,4.932,1.32,7.856,42.5926,0.437799,0.902139,8.7881
15.731,4.602,1.348,8.121,39.9259,0,1.43002,14.255
14.097,4.828,1.33,6.193,41.8519,0.0960711,5.57849,13.8953
9.92,5.212,1.375,1.618,47.037,0.307955,38.5185,12.4687
16.215,4.946,1.313,7.72,44.7407,1.43106,2.94564,29.0086
15.029,4.274,1.481,7.615,39.7778,0,1.79573,37.6218
15.441,4.824,1.426,7.575,42.7407,0,4.99789,37.7482
15.587,4.641,1.415,7.847,47.5556,0,2.53992,24.5836
9.935,5.162,1.416,1.587,51.9259,0.340145,49.0212,11.3443
9.948,5.388,1.304,1.545,48.7407,0.284214,55.786,13.1312
11.036,5.014,1.419,2.925,46.2963,0.309019,31.5218,12.8538
15.106,4.681,1.409,7.497,43.8519,0,5.72849,43.9883
13.947,4.868,1.338,6.081,48.7407,0.503594,21.7161,35.1007
13.802,4.705,1.475,5.944,45.4815,0.761827,10.8044,25.4641
15.013,4.466,1.482,7.38,41.4074,2.03627,2.25194,21.7425
13.594,3.604,1.385,6.987,35.9259,0,1.3204,19.3366
14.533,4.333,1.303,7.212,37.4815,0.578277,2.8278,19.3396
12.868,4.057,1.383,5.751,34,0.662792,16.2848,25.8637
13.212,3.04,1.446,7.194,30.1481,0,1.33835,23.4166
13.48,3.197,1.546,7.168,32.1481,0,2.87519,24.1336
8.573,3.942,1.597,1.428,37.1111,0.16852,89.9908,27.3953
8.613,4.218,1.411,1.421,42,0.115822,47.5179,18.3192
14.84,5.142,1.314,6.801,46.8148,0,4.20486,34.1722
15.548,5.396,1.309,7.267,51.6296,0,1.60761,15.7471
11.541,5.6,1.316,2.936,53.7778,0.174541,90.9389,39.3649
13.178,5.787,1.352,4.429,58.6667,0.369172,38.8056,29.3766
16.364,6.174,1.425,7.159,55.8519,0,3.36933,32.7764
17.004,6.638,1.317,7.327,60.6667,1.32672,2.28451,23.3888
16.947,6.315,1.362,7.563,55.7037,0,1.39126,20.3953
14.056,6.409,1.336,4.577,57.5556,0.0037493,15.0407,26.9361
12.448,6.377,1.337,3.032,62.5926,0.13039,47.6615,39.863
17.485,6.81,1.356,7.667,67.3333,0,1.68384,45.3954
14.536,7.034,1.354,4.415,69.3333,0.374968,36.8774,31.5508
17.437,6.723,1.524,7.547,66,0,7.57152,61.6023
12.53,7.948,1.308,1.535,70.4444,0.108008,115.834,46.5978
13.185,7.247,1.313,2.967,75.037,0.0496062,80.2759,55.2217
17.547,7.171,1.312,7.483,79.4074,0,3.64501,48.6299
11.653,7.184,1.317,1.475,83.7778,0.00202784,91.3069,45.9575
18.765,8.495,1.323,7.293,88.4444,1.3561,6.82658,44.4768
17.875,7.643,1.353,7.294,83.037,0,4.04186,59.5009
12.892,8.349,1.304,1.533,87.9259,0.0983174,124.392,47.7972
17.789,8.842,1.397,5.836,92.8148,0.0146172,21.8318,54.2188
19.929,9.374,1.552,7.333,96.963,0,3.49414,56.5527
18.287,9.386,1.32,5.849,98.6667,0.538486,31.652,49.5857
19.587,9.244,1.367,7.363,95.4815,0,7.12247,56.9293
20.101,9.535,1.414,7.412,98.6667,0.999034,14.7423,84.3485
19.725,8.685,1.79,7.525,93.3333,1.27806,14.8005,96.0257
19.409,9.082,1.342,7.28,88.1481,0,6.87747,103.661
20.268,9.324,1.312,7.842,92.963,0.866442,17.2658,104.574
19.98,9.381,1.366,7.494,88.3704,0,13.5472,108.99
20.618,9.835,1.384,7.592,93.037,0.742873,17.6043,111.811
19.607,8.913,1.336,7.627,89.037,0.220704,22.1361,159.679
19.796,9.259,1.546,7.27,86.3704,0,13.6807,204.583
14.459,9.802,1.387,1.461,91.1111,0.000292687,495.545,224.08
19.717,9.122,1.343,7.557,95.4074,0.452965,26.2805,222.685
17.038,9.657,1.308,4.335,92.0741,0.081534,87.8126,232.583
12.813,8.331,1.321,1.476,96.7407,0.0218471,225.505,248.77
13.227,8.751,1.319,1.538,98.6667,0.0144595,221.987,257.021
13.941,9.405,1.344,1.464,98.6667,0.0332823,216.107,255.556
14.186,9.696,1.304,1.525,98.6667,0.15864,185.569,230.391
20.225,9.764,1.342,7.474,98.6667,0.103538,13.1259,234.056
19.887,9.421,1.302,7.524,98.6667,0,15.7202,252.52
14.439,9.774,1.331,1.544,98.6667,0.0398452,354.879,232.707
17.428,9.682,1.393,4.656,98.6667,0.0182351,119.447,222.023
19.855,9.57,1.329,7.3,98.6667,0,12.9533,214.496
14.21,9.703,1.36,1.449,98.6667,0.0324277,308.032,216.82
15.937,9.779,1.554,2.944,98.6667,0.0200499,287.449,252.088
19.791,9.495,1.309,7.394,98.6667,0,9.24252,206.985
14.044,9.542,1.335,1.465,98.6667,0.0459492,288.025,207.364
19.182,8.841,1.496,7.319,98.6667,0,18.709,218.947
13.534,8.872,1.565,1.459,98.6667,0.0150695,270.089,220.259
19.455,9.226,1.309,7.398,98.6667,0,19.4141,231.379
19.914,9.58,1.319,7.336,98.6667,0.558752,19.4985,225.684
19.27,8.646,1.506,7.372,95.3333,0,16.5923,229.189
13.555,8.843,1.465,1.622,98.6667,0.00387328,255.72,230.342
19.55,9.097,1.548,7.311,98.6667,0,21.4415,259.01
13.759,9.124,1.466,1.484,98.6667,0.0629821,325.65,245.59
20.094,9.611,1.571,7.293,98.6667,0,18.4203,249.752
20.582,10.12,1.363,7.426,98.6667,0,20.2413,252.492
14.707,10.183,1.308,1.485,98.6667,0.051138,269.024,243.422
19.894,9.412,1.305,7.53,98.6667,0.454665,18.1528,239.17
21.029,10.107,1.339,7.846,95.3333,0,15.8031,248.968
19.724,10.372,1.456,6.104,98.6667,0.0781524,55.9591,244.049
21.326,10.566,1.317,7.717,98.6667,0,15.4771,251.095
17.749,9.911,1.309,4.786,98.6667,0.107598,119.733,254.711
21.173,9.865,1.776,7.842,98.6667,0,21.8452,269.078
20.878,10.065,1.339,7.746,98.6667,0,23.0973,273.557
21.198,10.116,1.554,7.75,98.6667,0.236309,24.0074,276.668
22.112,11.038,1.372,7.952,96,0,24.8072,286.955
21.372,10.248,1.33,7.962,98.6667,0,25.6788,288.533
21.457,10.43,1.325,7.945,98.6667,0,27.038,303.174
15.042,10.214,1.44,1.595,98.6667,0.0159771,324.889,313.855
15.978,11.105,1.467,1.556,98.6667,0.0486661,365.716,297.081
14.917,9.829,1.734,1.634,98.6667,0.112523,452.497,277.312
22.037,10.704,1.515,8.111,98.6667,0,23.4194,261.363
15.664,10.665,1.599,1.562,98.6667,0.00501317,328.703,256.26
21.245,10.408,1.432,7.62,98.6667,0.58687,19.8514,224.683
21.3,10.237,1.525,7.85,94.6667,0,18.7719,236.821
21.483,10.51,1.314,7.935,98.6667,0,22.2573,243.549
21.745,10.378,1.428,8.132,98.6667,0.307709,21.5947,227.112
21.242,10.434,1.314,7.771,96.0741,0,21.9225,228.321
15.579,10.84,1.337,1.58,98.6667,0.0338876,346.707,230.753
22.432,11.585,1.326,7.787,98.6667,0,20.6185,229.148
21.944,10.862,1.397,7.93,98.6667,0,23.6085,239.633
15.34,10.587,1.355,1.6,98.6667,0.0403944,273.094,236.325
21.692,10.822,1.317,7.78,98.6667,0.0687114,20.9797,233.919
21.17,10.431,1.361,7.655,98.6667,0,23.4434,235.562
19.786,10.547,1.31,6.124,98.6667,0.0519896,77.1806,238.239
21.867,10.983,1.321,7.866,98.6667,0,24.8396,245.407
15.321,10.649,1.353,1.546,98.6667,0.0214778,378.637,244.025
21.245,10.681,1.317,7.607,98.6667,0,25.7919,233.075
19.874,10.693,1.4,5.998,98.6667,0.0546306,77.747,226.986
21.221,10.585,1.346,7.594,98.6667,0,26.4204,234.95
21.265,10.253,1.416,7.884,98.6667,0,25.6757,242.562
15.43,10.722,1.325,1.614,98.6667,0.0408377,361.487,240.296
19.755,10.67,1.308,6.043,98.6667,0.23914,90.9536,224.863
20.618,10.022,1.331,7.558,96,0.023446,27.3842,236.03
21.173,10.446,1.392,7.661,98.6667,0,25.49,238.23
21.057,10.276,1.316,7.75,98.6667,0,28.4496,241.753
21.303,10.527,1.365,7.664,98.6667,0,18.5646,244.536
15.495,10.823,1.303,1.586,98.6667,0.0779157,344.623,224.261
20.651,9.959,1.386,7.623,98.6667,0,23.1833,224.36
20.388,9.624,1.312,7.788,98.6667,0,12.7629,218.937
14.586,9.677,1.622,1.516,98.6667,0.0966309,269.99,202.731
14.349,9.79,1.358,1.527,98.6667,0.0964803,258.848,182.116
20.831,10.248,1.367,7.617,98.6667,0,15.8044,180.634
14.728,10.077,1.336,1.557,98.6667,0.0771186,193.304,166.904
18.418,10.666,1.316,4.695,98.6667,0.0975327,85.0517,163.642
21.097,10.501,1.318,7.633,98.6667,0,13.0206,152.617
16.505,10.032,1.697,3.042,98.6667,0.0475132,102.721,147.171
21.256,10.706,1.327,7.548,98.6667,0,11.6871,146.875
20.808,10.137,1.35,7.639,98.6667,0,9.15806,142.307
15.91,9.67,1.406,3.054,98.6667,0.103369,91.6156,143.487
21.4,10.45,1.386,7.827,98.6667,0.191088,10.6885,150.98
20.755,9.979,1.344,7.738,98.6667,0,11.3452,147.578
18.077,10.42,1.314,4.575,98.6667,0.0446059,64.403,147.911
20.582,9.583,1.394,7.935,98.6667,0,13.7032,159.967
20.621,9.651,1.505,7.701,98.6667,0.613618,13.6489,157.713
20.68,9.577,1.547,7.859,94.6667,0,14.5728,162.154
19.366,10.079,1.318,6.213,98.6667,0.168447,47.6322,157.669
20.7,9.722,1.703,7.571,98.6667,0,13.6379,153.051
19.079,10.056,1.406,5.882,98.6667,0.144915,46.5155,149.5
17.889,10.33,1.461,4.424,98.6667,0.0539451,89.692,150.611
20.304,9.904,1.314,7.479,98.6667,0,13.8188,154.86
20.406,9.787,1.317,7.593,98.6667,0.396312,17.1929,158.223
19.864,9.459,1.329,7.446,95.3333,0,15.3096,165.372
14.46,9.863,1.422,1.465,98.6667,0.0528009,274.233,160.175
20.296,9.946,1.315,7.469,98.6667,0,17.3419,169.132
15.762,9.757,1.318,2.98,98.6667,0.00582037,213.253,177.945
20.557,9.965,1.312,7.653,98.6667,0,18.1941,183.828
20.143,9.29,1.586,7.545,98.6667,0.0673557,21.6875,193.337
20.994,10.513,1.426,7.397,98.6667,0,20.6951,204.426
20.871,10.247,1.332,7.597,98.6667,0.106765,23.4229,217.066
20.968,10.535,1.311,7.451,98.6667,0.0117529,18.3178,226.037
20.324,9.862,1.317,7.424,98.6667,0.0863717,13.0853,231.675
18.792,9.626,1.356,6.047,98.6667,0.0651305,43.9178,234.913
19.818,9.329,1.321,7.513,98.6667,0,10.5559,238.859
14.055,9.518,1.332,1.458,98.6667,0.000349092,277.938,243.262
19.144,8.914,1.304,7.355,98.6667,0,21.8037,249.334
14.691,8.9,1.329,2.812,98.6667,0.0183609,267.741,258.31
19.299,9.355,1.4,7.017,98.6667,0,21.1236,257.741
17.659,8.918,1.342,5.757,98.6667,0.017264,64.2812,262.005
16.868,9.525,1.44,4.299,98.6667,0.0174,121.664,265.764
15.037,9.087,1.36,2.84,98.6667,0.000156553,119.562,271.585
13.329,8.817,1.329,1.538,98.6667,0.0466743,191.784,269.278
13.114,8.768,1.309,1.437,98.6667,0.0275409,161.723,275.202
18.931,8.776,1.345,7.237,98.6667,0.465278,11.9355,272.997
18.958,8.752,1.334,7.236,95.3333,0.517998,15.2922,272.812
15.29,8.089,1.353,4.253,92,0.0051144,85.0163,279.729
13.216,8.792,1.336,1.476,96.6667,0.0318369,122.852,281.425
19.327,9.16,1.342,7.18,98.6667,0.218177,13.3518,280.901
19.536,9.125,1.51,7.26,96,0,10.1598,282.61
19.982,9.688,1.315,7.316,98.6667,0,17.9208,283.65
15.066,9.141,1.309,2.909,98.6667,0.0316076,158.635,281.427
18.874,8.66,1.428,7.183,98.6667,0.704753,19.5457,269.157
19.609,9.076,1.31,7.634,94.6667,0,16.989,270.118
19.297,8.94,1.329,7.334,98.6667,0.170593,16.8839,268.749
19.789,9.189,1.564,7.248,98.6667,0,18.7438,268.999
17.014,9.377,1.472,4.462,98.6667,0.0140747,125.959,282.735
19.406,8.968,1.341,7.476,98.6667,0,19.5677,288.32
18.201,9.227,1.442,5.828,98.6667,0.174796,62.2721,278.608
20.165,9.642,1.323,7.484,98.6667,0,18.2104,271.197
19.1,10.006,1.317,6.067,98.6667,0.0340482,56.8587,267.306
20.055,9.482,1.551,7.344,98.6667,0,15.7939,261.885
19.933,9.53,1.36,7.37,98.6667,0,15.4881,258.358
15.909,9.826,1.334,2.997,98.6667,0.0898339,144.478,240.243
20.484,9.784,1.339,7.709,98.6667,0,11.3588,224.365
18.958,9.789,1.315,6.066,98.6667,0.131707,29.6869,214.87
20.497,9.699,1.512,7.579,98.6667,0,11.4737,218.75
20.401,9.725,1.332,7.54,98.6667,0.302208,9.43797,210.738
20.341,9.046,1.775,7.66,96,0,11.7472,212.737
20.377,9.401,1.464,7.7,98.6667,0.0331536,8.68666,198.143
20.232,9.479,1.344,7.675,98.6667,0,11.4055,199.025
13.499,8.834,1.349,1.551,98.6667,0.36009,319.675,161.699
19.617,9.035,1.325,7.563,95.3333,0,4.98852,155.986
19.782,8.858,1.391,7.861,98.6667,0,2.88944,145.657
19.841,8.846,1.538,7.685,98.6667,0,1.1404,141.659
14.939,8.588,1.622,2.945,98.6667,0.0180388,5.15626,135.95
19.455,8.954,1.409,7.484,98.6667,0,1.07911,129.929
13.117,8.318,1.624,1.488,98.6667,0.220622,42.7998,137.775
19.03,8.634,1.318,7.427,96,0,3.60009,143.189
15.864,8.261,1.511,4.428,98.6667,0.202141,8.5396,125.9
18.943,8.797,1.373,7.075,96.0741,0.166152,2.82142,128.181
18.843,8.619,1.396,7.254,98.6667,0,3.59931,121.785
18.755,8.482,1.308,7.387,98.6667,0,0.674333,100.516
18.733,8.526,1.336,7.26,98.6667,0,0.200285,95.905
18.874,8.572,1.324,7.369,98,0,0.0618934,92.7273
