Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.573,0.993,1.401,7.685,2.66667,0,0.142842,2.45682
6.795,0.981,1.353,2.876,2.66667,0.327995,2.95716,1.78234
11.418,1.116,1.34,7.433,2.66667,0,0.080596,1.2812
9.789,0.919,1.354,5.898,2.66667,0.156125,4.56609,8.26472
7.448,1.349,1.421,3.067,8,0.497729,24.0626,4.8223
5.737,1.152,1.355,1.579,5.33333,0.685825,3.46914,1.79743
5.475,0.881,1.385,1.537,2.66667,0.711649,1.62677,1.73364
7.949,1.119,5.29,0,2.66667,0,0,1.73364
14.164,9.549,1.323,1.553,99.3333,0.234718,4.49545,1.71281
14.184,9.685,1.311,1.482,96.6667,0.290339,1.2636,1.12883
15.014,8.976,1.314,3.037,94.0741,0.369932,1.20116,1.11678
13.506,8.924,1.324,1.565,90.7407,0.677241,1.50464,0.227661
13.872,9.296,1.298,1.552,86.7407,0.790487,0.509352,0.156404
13.215,8.652,1.389,1.511,82.3704,1.36664,0.146589,0.0958719
12.956,8.445,1.319,1.488,77.1111,1.57963,1.13016,0.133674
11.782,7.224,1.332,1.523,71.5556,1.23127,1.84168,0.0986607
11.55,6.966,1.345,1.5,66.4444,1.63716,0.600928,0.146854
13.881,6.309,1.408,4.492,61.1111,4.78169,0.0343742,0.104047
15.357,6.159,1.319,6.163,56.0741,0.451606,0.011281,0.11374
10.335,5.776,1.371,1.523,53.1111,0.73038,2.59902,2.78376
11.325,5.313,1.325,3.016,49.7037,1.19977,0.521632,0.799831
8.893,4.45,1.339,1.42,44.963,0.0284858,8.06557,11.8846
9.219,4.85,1.302,1.507,49.9259,0.634465,13.3365,3.24165
12.901,5.238,1.491,4.502,46.4444,1.97728,5.89861,6.0839
8.599,4.111,1.353,1.514,41.3333,0.409762,26.3653,15.6054
8.747,4.178,1.391,1.484,38.2963,0.681044,18.7276,9.67339
14.227,3.623,1.373,7.594,34.4444,2.50337,0.468492,11.962
7.781,3.153,1.386,1.566,29.4074,0.146689,5.06829,8.35768
11.501,3.756,1.37,4.673,34.1481,1.36064,3.35098,8.31767
9.243,3.157,1.399,2.973,29.037,0.782996,5.66464,6.10288
7.484,2.889,1.365,1.521,25.037,0.777237,20.209,20.6563
7.03,2.47,1.386,1.501,20.5926,0.0461911,19.9469,24.7001
10.131,2.682,1.395,4.433,25.5556,1.09252,8.09685,15.8505
11.455,2.273,1.378,6.163,20.7407,3.25219,5.09228,9.41684
6.719,2.088,1.401,1.578,15.8519,1.10652,7.61034,3.30546
9.701,1.914,1.395,4.74,10.8889,2.07455,0.613355,2.23755
5.827,1.149,1.359,1.627,6.07407,1.04128,1.29342,1.17737
5.64,0.978,1.397,1.545,3.03704,0.384304,15.948,11.6369
11.8,0.852,1.39,7.89,2.66667,2.3402,0.898418,11.0657
5.463,0.913,1.4,1.474,2.66667,0.429948,13.4813,12.0761
9.849,0.854,1.367,6.026,2.66667,1.39026,4.98547,17.4579
8.923,1.025,1.398,4.807,2.59259,1.39273,6.88752,10.2167
10.248,0.874,1.38,6.284,2.66667,1.2354,2.99259,7.10022
7.028,0.908,1.383,3.072,2.66667,0.467663,10.0715,10.4523
5.672,0.987,1.386,1.651,2.66667,0.684179,133.609,6.14705
12.014,1.047,1.435,7.877,2.66667,0,0.769982,10.2596
8.885,1.02,1.416,4.757,3.33333,0.403822,11.543,11.3922
8.766,1.213,1.356,4.46,2.66667,0.579362,21.3151,15.5
5.818,1.173,1.377,1.584,2.51852,0.85244,15.944,1.91142
12.03,1.08,1.454,7.843,2.66667,0,0.0646852,2.09821
11.792,1.257,1.39,7.507,2.66667,0,0.343704,3.13728
5.813,1.088,1.39,1.65,2.66667,0.31598,27.2333,3.77866
5.942,1.24,1.359,1.595,2.66667,0.270699,5.29371,3.03401
10.353,1.035,1.355,6.254,2.66667,1.49097,0.948174,2.4114
11.567,1.038,1.359,7.571,2.66667,0,0.174638,4.33509
11.456,0.902,1.374,7.558,2.66667,0,0.704042,6.26073
12.191,1.393,1.364,7.713,3.33333,0.0288209,0.20073,2.73446
5.682,1.065,1.374,1.536,5.33333,0.142054,3.00055,2.46058
12.085,1.584,1.38,7.505,10.5926,0,0.197685,2.81203
8.947,1.407,1.374,4.458,10.4444,0.486651,1.36218,2.15433
12.045,1.602,1.415,7.387,7.55556,0,0.318062,3.79255
9.003,1.475,1.43,4.405,7.55556,0.301895,1.96529,3.18446
11.407,1.206,1.327,7.325,5.48148,0,1.82701,15.159
12.053,1.695,1.354,7.38,8.81481,0.544081,0.278323,3.47101
11.611,1.59,1.366,7.066,6.14815,0,0.86492,12.6564
11.739,1.477,1.336,7.291,6.81481,0.170069,0.342571,4.33091
11.98,1.393,1.379,7.602,8.81481,0,1.57822,14.1026
6.475,1.768,1.427,1.583,11.4815,0.412111,26.653,3.87453
6.436,1.825,1.349,1.521,8.81481,0.184581,4.16026,3.51692
12.508,1.922,1.363,7.568,13.9259,1.19581,0.139494,3.48275
11.982,1.568,1.389,7.424,9.25926,0,0.514178,13.6069
6.154,1.591,1.364,1.543,9.25926,0.128063,28.3986,13.0399
11.152,2.039,1.401,6.031,14.5926,2.21565,3.66809,6.08897
10.727,1.526,1.367,6.174,9.62963,2.22782,3.32132,17.0724
11.123,0.978,1.388,7.202,4.96296,0,0.955867,16.7588
11.39,1.244,1.386,7.195,5.62963,1.08946,5.31513,31.9693
11.274,1.098,1.359,7.334,2.66667,0,4.24121,33.033
12.052,1.955,1.358,7.172,8,0,4.83264,32.658
6.749,2.165,1.413,1.494,13.1852,0.043492,72.2563,32.7533
7.106,2.645,1.314,1.479,18.2222,0.289213,79.9035,16.0834
6.425,2.028,1.315,1.486,16.0741,0.0472626,35.3594,18.2511
8.358,2.258,1.374,3.026,21.2593,0.0744,7.64729,15.5888
12.716,2.497,1.341,7.316,26.2963,0,0.410211,10.3239
7.34,2.815,1.359,1.542,26.2963,0.578766,15.4193,3.3962
7.016,2.481,1.346,1.557,22.8889,0.685739,5.81465,1.59184
8.542,2.38,1.406,3.059,19.5556,0.0683771,0.554123,1.52189
11.368,2.411,1.358,5.926,21.5556,6.34839,0.959495,5.30638
12.63,2.149,1.44,7.484,16.6667,0,0.919842,13.1809
6.507,1.985,1.399,1.454,17.3333,0.0945046,25.1229,15.5091
7.36,2.834,1.389,1.508,22.2963,0.44645,15.9872,6.00465
6.847,2.4,1.334,1.488,19.1852,0.970785,10.6514,3.03143
6.148,1.885,1.297,1.416,14.4444,0.0345873,2.15991,3.88965
12.309,1.999,1.309,7.485,19.5556,0,0.179963,4.77171
9.325,1.975,1.373,4.351,19.4815,0.335369,3.52573,5.36197
12.489,2.357,1.316,7.279,16.8148,0,0.592784,5.95166
6.655,2.105,1.346,1.577,17.4074,0.136362,18.4887,7.17153
7.277,2.754,1.327,1.478,22.6667,0.592561,10.6927,1.8346
13.033,2.598,1.455,7.361,19.1852,0,0.95593,12.7636
12.959,2.46,1.326,7.585,19.3333,0,0.454015,4.14873
6.598,2.07,1.372,1.526,19.2593,0.0111473,42.2549,20.0516
13.193,2.63,1.404,7.513,24.2963,0,4.1295,29.0644
7.725,3.184,1.338,1.549,29.3333,0.397772,54.9707,5.61626
13.795,2.869,1.336,7.928,26.2963,0,0.31731,4.33023
14.01,3.06,1.432,7.778,25.8519,0.0979013,0.207484,3.40922
10.968,3.309,1.371,4.577,27.8519,0.641561,1.70783,2.68565
14.005,3.208,1.334,7.736,24.5185,0.462107,0.545727,7.49941
8.812,2.71,1.341,3.022,21.7037,0.511561,3.34861,5.85246
12.505,2.161,1.297,7.396,18.7407,0,0.418424,14.5101
12.817,2.131,1.369,7.616,18.5185,0,0.566974,7.14159
7.34,2.638,1.372,1.542,18.5185,0.57078,8.41573,3.21143
9.993,2.207,1.444,4.614,15.8519,0.0325731,1.28025,3.00323
6.774,2.182,1.361,1.553,19.1111,0.449233,76.4123,13.6761
7.94,1.957,1.407,2.908,16.2222,0.0617891,36.7178,38.7608
12.741,2.187,1.398,7.591,21.3333,0,2.63966,35.7838
7.262,2.79,1.367,1.492,26.1481,0.249528,79.8017,15.7186
13.143,2.375,1.388,7.744,24.1481,1.44221,2.32174,13.9266
10.132,2.639,1.363,4.435,19.4074,0.0812925,10.2119,25.016
7.255,2.633,1.452,1.523,24.6667,0.50903,113.358,11.5593
7.076,2.341,1.494,1.577,21.9259,0.357962,7.36483,9.55805
6.803,2.223,1.32,1.568,19.1111,0.531136,4.21733,5.1162
11.067,2.07,1.332,6.022,16.4444,0.884327,1.62604,6.23307
12.973,1.85,1.432,8.027,11.6296,0,0.768171,9.88817
6.433,1.765,1.394,1.573,12.2963,0.406383,65.6913,1.91478
12.567,1.444,1.373,8.028,9.62963,0.693914,0.127663,1.82368
12.459,1.361,1.386,8.052,6.37037,0,0.0632583,1.78389
12.141,1.311,1.384,7.771,6.2963,0,0.227544,3.0899
12.569,1.523,1.42,7.902,6.2963,1.17928,0.0837255,1.81749
10.754,1.115,1.445,6.482,3.11111,0.414767,0.492999,1.89475
12.311,1.321,1.342,7.891,2.74074,2.0007,0.402079,3.77055
10.761,1.318,1.36,6.319,2.66667,0.788596,1.05436,4.62689
5.958,1.182,1.385,1.563,2.59259,0.130438,5.88836,6.07608
11.951,1.259,1.388,7.43,7.77778,0,0.299501,6.61113
11.582,1.229,1.455,7.313,7.7037,0,1.50366,12.2043
11.916,1.418,1.439,7.468,9.62963,0.0216433,1.37559,13.5174
6.317,1.676,1.383,1.565,13.4815,0.149542,26.146,10.1877
13.22,2.621,1.353,7.524,18.8148,0.826315,0.82064,9.68882
12.551,1.861,1.442,7.581,14.7407,0,0.472416,9.86304
12.838,1.811,1.402,7.894,14.6667,0.853848,0.721623,8.64669
6.255,1.502,1.377,1.606,10.6667,0.481696,35.6098,5.68292
12.005,1.326,1.36,7.654,8,0,0.194745,6.09423
12.324,1.333,1.36,7.877,7.92593,0,0.349242,5.29828
6.14,1.407,1.406,1.568,7.92593,0.228692,2.68063,5.25989
5.849,1.291,1.355,1.493,5.92593,0.410695,7.76703,3.02159
12.148,1.125,1.373,7.988,3.40741,0.584298,0.218506,3.60616
11.731,1.066,1.361,7.66,2.66667,6.41166,0.247826,5.48703
11.768,1.337,1.348,7.436,2.66667,0,0.169219,4.77571
14.339,1.09,4.087,7.507,2.66667,0,1.03097e+07,5.85408
10.541,1.437,1.373,6.04,8,0.21149,0.654268,4.42285
5.921,1.295,1.419,1.543,6,0.381766,3.3325,3.56869
5.394,0.854,1.341,1.547,3.33333,0.32215,10.2032,2.95944
5.353,0.767,1.348,1.556,2.66667,0.0689685,3.12654,3.01284
9.04,1.402,1.419,4.504,8,0.824312,1.23532,1.86526
7.061,1.056,1.368,3.005,3.85185,0.0953352,15.3832,10.0876
11.55,1.404,1.334,7.206,8.96296,0,0.350913,10.9865
11.8,1.478,1.383,7.357,8.74074,0,0.964283,10.6402
12.296,1.616,1.383,7.654,9.11111,0.512237,0.961931,11.1303
12.021,1.437,1.398,7.624,6.44444,0,1.35282,13.4397
10.992,1.917,1.343,6.059,8.44444,0.00866753,4.03386,13.2976
12.905,2.098,1.464,7.658,13.7037,0.465066,1.00811,10.7611
12.808,2.156,1.379,7.63,10.963,0,1.06968,12.0069
13.08,2.64,1.398,7.319,12.2963,0.896407,1.10382,11.1025
11.848,1.561,1.301,7.405,7.62963,0,1.20862,12.7238
12.054,1.571,1.362,7.41,8.88889,0.126754,1.19653,11.9739
12.395,1.91,1.341,7.496,12.2222,0,0.822738,10.7012
6.329,1.682,1.357,1.564,12.5185,0.099751,48.8234,22.0975
6.761,2.16,1.355,1.501,17.7037,0.273448,26.5536,13.1296
11.19,1.902,1.406,6.277,15.7037,2.00115,1.78535,7.22055
12.608,1.495,1.381,8.134,10.5926,0,0.247897,6.54803
12.463,1.538,1.436,7.78,10.5926,1.53378,0.650057,7.03986
12.007,1.138,1.439,7.836,5.33333,0,0.500621,8.00991
7.309,1.045,1.43,3.142,5.33333,0.140676,7.56568,7.92589
12.242,1.433,1.401,7.694,10.6667,1.54914,5.74145,36.8304
6.272,1.486,1.438,1.6,5.92593,0.573892,41.0464,23.9454
11.749,0.962,1.355,7.784,3.18519,0,0.915602,25.801
12.131,1.191,1.389,7.856,3.85185,0,1.27896,25.9813
12.101,1.308,1.379,7.71,5.18519,0,1.50833,25.3917
6.041,1.276,1.36,1.657,7.18519,0.379365,18.4279,22.5827
12.258,1.126,1.434,8.076,4.51852,0,1.23377,23.6956
12.133,1.124,1.413,7.899,5.85185,0,0.385329,23.6798
12.017,1.107,1.388,7.862,5.85185,0,0.226007,24.9874
5.811,1.117,1.42,1.588,5.85185,0.505703,2.77273,25.3344
5.523,0.929,1.356,1.558,3.18519,1.06294,0.704687,23.1375
11.938,0.983,1.441,7.843,2.66667,0.460248,1.56653,24.9657
11.804,0.995,1.385,7.773,2.66667,0,1.2123,32.5321
11.798,1.175,1.403,7.576,4,0,4.20779,55.6777
6.485,1.759,1.407,1.584,9.33333,0.465987,40.5886,24.3424
11.863,1.151,1.37,7.702,6.59259,0,0.323021,24.4421
6.218,1.494,1.363,1.612,6.59259,0.404905,1.26232,22.9345
11.724,1.051,1.421,7.557,3.92593,0.688026,0.262535,21.9499
11.821,0.793,1.375,7.967,2.37037,2.26414,0.326433,22.093
11.941,1.014,1.406,7.857,2.59259,0,0.532595,22.7983
8.715,0.945,1.38,4.704,2.66667,0.306798,1.62458,23.0087
11.556,0.833,1.383,7.675,2.66667,0,0.657683,24.222
7.541,1.24,1.427,3.143,3.33333,0.499641,6.54308,21.6738
11.701,0.925,1.357,7.769,2.59259,0,0.78204,21.425
5.663,1.015,1.362,1.541,3.25926,0.0213665,6.58092,23.3201
12.052,1.318,1.386,7.676,8.59259,0.115733,1.01386,22.4473
12.608,1.774,1.38,7.814,11.9259,0,1.6973,24.7254
13.068,1.96,1.375,8.076,14.5926,0,0.591082,19.5399
9.431,1.853,1.353,4.523,15.2593,0.25542,2.41532,19.769
12.119,1.669,1.372,7.477,13.1852,0,0.499803,19.997
10.826,1.615,1.376,6.144,13.1852,0.0158535,0.935091,19.8087
12.816,2.013,1.421,7.716,15.8519,0,0.64426,19.2949
12.631,1.948,1.391,7.596,16.5185,0.503361,0.271346,18.8147
12.616,1.796,1.393,7.741,13.8519,0.571817,0.794523,18.7533
12.15,1.464,1.371,7.721,11.1852,0,0.798328,17.9931
10.788,1.523,1.378,6.202,11.8519,0.201079,3.06717,19.0212
11.072,1.562,1.416,6.359,9.85185,0.648457,3.78852,16.9138
12.531,1.633,1.423,7.726,6.51852,0,0.887675,19.643
9.124,1.314,1.425,4.696,6.81481,0.611539,19.5884,19.3067
7.184,1.106,4.437,0,3.40741,0,0,19.3067
15.89,11.226,1.307,1.576,99.3333,0.127668,17.803,17.5798
14.806,10.242,1.312,1.53,98.6667,0.367985,13.7268,11.6233
17.414,9.589,1.518,4.601,95.4074,0.243569,1.57239,10.3743
20.316,9.859,1.46,7.379,92.8889,0,0.286981,8.47915
15.233,10.515,1.321,1.627,92.4444,0.0679863,6.3154,8.60829
16.381,10.325,1.309,3.018,97.1111,0.252908,9.25815,8.64613
14.029,9.457,1.438,1.458,94.4444,0.0146177,78.8088,40.7524
15.484,9.608,1.309,2.881,98.6667,1.13564,27.8765,10.917
11.813,7.175,1.58,1.456,93.5556,0.0313022,7.54056,11.4277
17.356,8.386,1.408,5.955,98.2963,2.85184,1.63427,5.81241
13.121,8.617,1.368,1.455,92.963,0.15432,4.35616,4.92002
12.494,8.164,1.338,1.409,97.6296,0.278676,4.43397,3.13802
11.524,7.21,1.339,1.424,94.963,0.449871,66.6511,8.33972
11.667,7.303,1.315,1.457,91.6296,0.82591,14.0876,2.17511
16.192,7.427,1.335,5.806,86.963,1.67411,0.260962,2.14567
15.743,6.937,1.313,5.862,81.4815,2.6331,0.222402,1.46541
10.399,5.993,1.386,1.448,76.1481,1.26533,4.30788,1.71269
11.115,6.498,1.377,1.544,71.3333,0.629796,111.062,43.8195
14.976,6.181,1.346,5.818,67.4074,2.44426,1.78875,5.32809
15.943,5.347,1.395,7.557,62.0741,9.62137,0.798378,5.40092
11.574,5.593,1.453,2.909,56.8148,0.35719,10.6659,12.5955
14.914,4.957,1.39,6.929,53.8519,6.45065,0.339032,4.93234
14.99,4.9,1.308,7.147,48.7407,4.40051,0.55145,8.18356
13.955,4.289,1.336,6.767,43.8519,0,0.275713,7.37599
8.84,4.201,1.509,1.503,43.4074,0.196854,46.0043,12.8976
9.111,4.718,1.377,1.418,48.5926,0.771903,15.0101,3.69352
8.681,4.378,1.326,1.424,43.9259,0.494689,19.1915,13.2654
12.018,4.799,1.313,4.296,40.8889,1.65966,6.33401,9.45951
7.643,3.191,1.37,1.472,35.8519,0.320459,77.042,36.3436
12.954,3.028,1.404,6.907,33.7778,0,1.95529,36.2547
8.373,3.86,1.375,1.442,37.4074,0.217832,83.1139,26.0183
13.603,3.366,1.465,7.173,35.3333,1.70364,3.58455,23.2709
8.961,2.887,1.578,2.838,30.1481,0.220229,20.3794,27.0599
7.213,2.677,1.472,1.478,27.7778,0.517701,26.4479,12.393
13.042,2.699,1.337,7.337,25.1111,0.340975,1.68776,19.2326
7.256,2.696,1.409,1.483,22.3704,0.601938,91.9761,4.87184
12.837,2.191,2.458,6.541,19.037,1.01864,2.20616,6.87455
11.912,1.729,1.365,7.294,14.2963,0,0.363051,6.37929
12.499,2.03,1.373,7.403,14.2222,0.718949,1.97825,12.7209
11.967,1.791,1.401,7.155,10.8889,0,2.26803,17.9682
6.919,2.257,1.403,1.573,16.2222,0.313002,19.7956,6.54277
12.2,1.978,1.355,7.207,14.2222,0,0.618224,5.33069
12.346,1.917,1.364,7.331,14.8889,0.825864,1.61064,9.69433
12.068,1.53,1.372,7.532,10.8889,0,1.44192,11.5703
6.309,1.684,1.376,1.56,12.6667,0.279769,27.7468,5.22507
12.27,1.769,1.331,7.586,10.5185,0,0.722957,7.88898
12.375,1.741,1.368,7.605,11.1111,0,0.561375,6.59964
6.652,2.006,1.38,1.54,10.6667,0.023589,20.7446,12.6194
10.786,1.914,1.307,5.934,15.4815,0.593058,2.99077,7.78476
12.013,1.737,1.419,7.224,11.7037,2.24022,0.824815,9.10989
11.929,1.456,1.338,7.533,6.96296,0,0.420336,10.1021
7.625,1.379,1.361,3.183,6.81481,0.027645,10.1449,9.72519
12.67,2.035,1.381,7.589,12.0741,0,0.78332,9.38283
9.666,1.894,1.399,4.638,12.5926,0.295948,5.76159,8.93073
12.246,1.531,1.358,7.695,10.4444,0,1.16294,14.4791
6.641,1.998,1.385,1.546,11.7778,0.277603,24.6482,9.6754
11.565,1.501,1.38,7.171,9.40741,0,0.799768,9.65528
12.006,1.514,1.407,7.521,9.62963,0,0.789651,9.22801
12.136,1.483,1.388,7.706,9.85185,0,0.802206,9.95225
6.12,1.501,1.42,1.523,10.2222,0.0815478,9.60712,9.85849
9.447,1.887,1.364,4.518,15.3333,0.0756721,7.13343,12.7335
7.053,2.405,1.399,1.549,20.4444,0.341693,21.8273,8.14321
9.978,2.418,1.425,4.465,17.7778,1.00498,4.6387,3.91984
12.068,1.427,1.394,7.696,12.8148,0,0.0928792,2.77442
10.333,1.291,1.408,6.009,12.8148,0.0389153,0.869212,2.73227
9.963,2.237,1.411,4.663,15.4074,0.735074,4.60047,3.62652
12.144,1.571,1.374,7.641,12.0741,0,0.356824,5.43436
6.126,1.554,1.392,1.562,12.0741,0.271454,27.7969,6.36772
12.209,1.426,1.396,7.686,10.0741,1.12204,0.727622,6.90244
11.671,0.976,1.386,7.608,5.33333,1.14513,1.22315,16.267
5.603,1.048,1.375,1.549,2.88889,0.513906,3.39903,3.84859
11.857,0.955,1.415,7.925,2.66667,0,0.201369,5.40969
5.461,0.902,1.448,1.475,2.59259,0.496732,8.02961,1.99023
11.946,1.251,1.396,7.696,2.66667,0,10.6377,70.3653
6.119,1.454,1.399,1.618,7.92593,0.256998,328.201,53.5178
12.689,1.489,1.429,8.071,5.85185,1.4102,6.17926,50.0369
11.895,0.864,1.418,7.952,2.66667,0,0.573249,16.1299
10.556,1.016,1.381,6.388,2.66667,0.46458,9.10263,20.5363
11.924,1.017,1.367,7.865,2.66667,0,0.962559,12.6164
5.923,1.16,1.387,1.653,3.33333,0.239548,25.6606,16.854
11.695,0.835,1.406,7.795,2.66667,0,1.55512,21.6401
5.854,1.183,1.381,1.568,5.33333,0.412522,26.8974,9.64201
11.914,0.928,1.391,7.903,2.66667,5.35559,1.24124,7.85316
11.699,1.029,1.362,7.614,2.66667,1.7044,0.925624,13.6325
8.688,1.028,1.396,4.584,2.66667,2.15771,4.95346,8.80697
7.189,1.051,1.387,3.091,2.66667,0.818292,7.66842,13.3514
5.657,1.015,1.372,1.561,2.59259,0.355665,26.379,13.6057
11.806,1.13,1.396,7.675,2.66667,0,0.950686,15.3102
9.259,1.54,1.395,4.618,3.33333,0.0806359,18.2835,20.7411
6.255,1.623,1.422,1.53,8.66667,0.414586,32.5956,6.63776
12.074,1.535,1.368,7.549,6,0,0.48241,8.82921
12.348,1.352,1.427,7.922,6,0,0.649514,7.24612
6.262,1.605,1.396,1.553,6.66667,0.148421,4.37674,4.77321
6.266,1.652,1.364,1.573,11.7778,0.322721,5.731,3.33348
12.372,1.484,1.422,7.774,9.77778,0.0655624,0.213129,3.24066
6.377,1.772,1.379,1.541,11.5556,0.764721,14.8771,3.49755
11.778,1.25,1.387,7.516,7.55556,0,1.03556e+07,54.9457
6.381,1.67,1.427,1.565,12.8889,0.25359,57.4496,24.6664
6.781,2.314,1.319,1.526,10.8148,0.568076,37.1777,4.79473
5.835,1.342,1.368,1.533,8.14815,0.0987924,9.92722,9.46387
6.554,1.954,1.44,1.505,13.4815,0.822231,19.2124,4.37247
7.075,1.292,1.353,2.847,9.48148,0.932604,1.10694,2.84385
5.435,1.082,1.333,1.527,4.81481,0.674215,60.2597,10.5392
10.796,0.734,1.36,7.178,2.66667,0,0.417517,10.597
5.616,1.089,1.39,1.498,2.66667,0.0835306,22.6521,10.7998
5.729,1.233,1.337,1.528,8,0.588768,12.3792,5.18501
11.622,1.05,1.333,7.68,4.59259,0,0.148496,3.87228
6.59,1.128,2.274,1.52,4.59259,0.157304,12.4274,5.86216
12.125,1.632,1.342,7.509,9.92593,0.395076,0.577002,5.70404
5.75,1.36,1.329,1.434,7.25926,0.154721,21.5084,10.8093
7.742,1.797,1.438,2.932,12.3704,0.48769,12.801,7.81922
7.474,1.489,1.347,3.048,9.7037,0.361219,8.18921,6.81796
5.939,1.378,1.335,1.574,7.03704,0.902596,29.8763,3.48976
11.381,0.887,1.393,7.485,2.66667,0,0.459136,5.46429
5.591,0.882,1.436,1.584,2.59259,0.238702,41.2925,8.59115
11.57,0.882,1.358,7.64,2.66667,4.78403,0.539687,4.76764
11.738,0.628,1.371,7.988,2.66667,5.35425,0.245894,4.98298
11.621,0.937,1.379,7.531,2.66667,2.96065,0.259666,4.88679
11.13,0.817,1.399,7.269,2.66667,0,0.16763,4.56356
12.019,1.139,1.428,7.738,2.66667,0.588099,0.372643,4.242
10.478,1.252,1.435,6.117,2.66667,0.281748,1.13498,4.94037
11.593,0.848,1.352,7.785,2.66667,0,0.184441,5.12537
6.052,1.311,1.355,1.638,2.66667,0.0274369,10.1686,7.00105
9.15,1.276,1.417,4.756,7.85185,0.35267,3.42844,4.62006
12.1,1.351,1.348,7.765,5.18519,0,0.80849,14.3875
6.079,1.434,1.36,1.531,5.85185,0.203833,13.582,7.49123
11.49,0.963,1.353,7.624,3.85185,0,0.551226,7.18858
8.776,0.939,1.408,4.676,3.85185,0.00577439,3.31179,7.80565
12.166,1.318,1.435,7.748,9.11111,1.4228,0.629529,7.17596
7.024,0.871,1.383,3.102,4.44444,0.156257,5.87081,9.5811
12.182,1.824,1.367,7.348,9.77778,0,0.592407,9.84352
6.555,1.863,1.37,1.559,10.4444,0.334022,81.4646,11.5059
6.196,1.6,1.328,1.568,7.77778,0.227048,45.5328,14.4097
12.204,1.496,1.418,7.651,5.77778,0,0.575363,11.0301
9.629,1.844,1.337,4.698,5.77778,0.564268,7.08312,8.71524
11.764,0.975,1.364,7.737,3.18519,0,0.923013,8.99887
5.746,1.084,1.368,1.532,3.85185,0.434761,34.1863,3.69162
11.417,0.859,1.362,7.549,2.66667,1.0342,0.192626,2.88881
11.79,1.088,1.356,7.73,2.66667,14.0117,0.203948,2.39224
5.486,0.888,1.372,1.572,2.66667,0.15707,65.5456,26.0498
7.491,1.445,1.425,2.95,8,0.561005,21.7078,10.5427
9.82,0.968,1.365,5.894,5.33333,2.41443,1.48883,4.28038
15.251,1.152,2.248,10.37,2.66667,0,0.34418,9.13783
5.414,0.973,1.396,1.475,2.66667,0.0795142,16.4319,8.17837
8.693,1.217,1.37,4.467,8,0.728485,14.0221,9.14636
11.565,1.111,1.359,7.508,4.66667,0,0.800843,14.1034
5.589,0.958,1.368,1.562,5.33333,0.286826,63.2392,12.0918
11.459,1.005,1.437,7.439,3.33333,0,0.939037,12.1215
6.839,0.957,1.3,2.966,4,0.458069,13.2529,7.46195
11.604,1.229,1.308,7.527,2.66667,0,0.59115,6.92326
11.303,0.99,1.335,7.397,3.33333,0,2.61078,22.0974
6.291,1.669,1.342,1.549,8.66667,0.282119,47.2688,14.2743
12.178,1.336,1.43,7.794,6.44444,0,1.84106,15.4569
12.265,1.608,1.398,7.624,9.7037,0,1.19389,13.6345
12.448,1.796,1.359,7.658,10.963,0,1.33873,13.3403
11.437,2.149,1.332,6.225,12.963,0.0470971,3.31235,15.2175
13.46,2.568,1.373,7.876,18.2222,0,1.43133,19.4692
13.164,2.607,1.359,7.526,19.8519,0,0.609576,12.6177
7.474,2.815,1.373,1.546,20.3704,0.0642194,6.04975,13.7292
14.087,3.199,1.411,7.814,25.037,0,0.428852,13.5153
13.897,2.746,1.368,8.093,24.5926,0,0.538265,13.3577
7.801,2.915,1.446,1.612,24,0.191628,6.09209,12.508
11.499,3.778,1.377,4.588,29.1852,0.417533,6.76848,12.5106
7.957,3.229,1.399,1.594,26.0741,0.293321,14.0248,7.51509
7.801,3.161,1.378,1.528,23.9259,0.364209,8.53133,4.30662
11.565,2.485,1.362,6.081,21.2593,0.900138,1.28733,4.12751
6.72,2.176,1.367,1.51,16.3704,0.534297,8.19408,4.41938
12.269,1.861,1.422,7.407,13.4074,0,0.174016,5.45273
12.291,1.858,1.393,7.435,13.1111,0,0.575903,6.53251
6.603,2.084,1.362,1.487,13.1111,0.419087,22.183,6.20835
5.807,1.321,1.364,1.524,10.2963,0.304371,7.77647,4.14105
11.85,1.319,1.388,7.57,8.07407,0,0.281973,4.36708
12.14,1.602,1.357,7.545,8.07407,1.62097,0.607947,5.07735
8.581,0.924,1.417,4.617,3.7037,0.582747,9.03587,8.55585
11.34,0.794,1.377,7.589,2.66667,0,0.492421,11.2879
8.692,1.095,1.39,4.539,2.66667,0.357724,28.878,27.3231
5.675,1.192,1.361,1.51,2.66667,0.426137,48.2443,11.1618
11.549,1.202,1.361,7.396,2.66667,0,0.391079,11.9048
8.653,1.086,1.382,4.515,2.66667,0.12227,5.14864,9.62097
7.233,1.281,1.363,2.936,8,0.153097,7.74764,8.72055
12.028,1.746,1.389,7.309,13.1852,1.96026,0.447726,8.27023
11.697,1.272,1.331,7.579,8.51852,0,0.284936,6.95058
11.824,1.172,1.372,7.701,8.14815,0,0.920984,10.1918
12.007,1.308,1.368,7.678,8.59259,0.295381,0.287181,5.67648
8.778,1.271,1.356,4.53,6.59259,0.0811315,4.2998,7.40134
12.05,1.551,1.37,7.544,11.9259,0,0.6558,8.65679
12.274,1.635,1.414,7.584,12.5926,0.40334,0.690956,7.90392
12.294,1.655,1.443,7.576,9.92593,0,2.42232,22.3122
