Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.73,1.096,1.358,1.594,5.33333,0.171943,2.35478,4.97803
12.777,1.94,1.377,7.795,10.2222,0,0.267813,5.28911
6.437,1.71,1.377,1.64,10.1481,0.281906,1.51646,4.35103
9.495,1.712,1.35,4.715,7.77778,0.00802326,0.535097,3.99946
12.471,1.732,1.361,7.702,9.62963,0,0.254128,4.26482
9.509,1.607,1.369,4.761,9.62963,0.583841,1.30908,3.67708
12.571,1.535,1.392,7.876,6.2963,0.445462,0.205706,3.61387
7.256,0.971,1.418,3.155,3.62963,0.162786,5.66076,5.39445
9.507,1.693,1.397,4.767,8.96296,0.433752,1.21859,4.91273
11.597,1.057,1.382,7.602,6.2963,0,0.801886,16.5157
8.65,1.007,1.38,4.618,6.96296,0.659576,12.1174,9.5831
11.677,1.152,1.396,7.498,3.62963,0,0.686724,8.88431
12.229,1.44,1.343,7.79,4.2963,0,0.894141,10.7201
8.578,1.068,1.366,4.435,4.96296,0.00840714,11.161,16.8687
11.986,1.819,1.336,7.246,10.2963,0.426342,4.02758,28.8353
6.019,1.48,1.315,1.587,7.62963,0.0958168,60.3152,28.4105
6.492,1.965,1.309,1.533,12.963,0.395015,27.0451,19.0458
12.721,1.869,1.341,7.898,10.2963,0,0.723302,15.3521
12.532,1.691,1.423,7.796,10.7407,0,1.64682,16.893
9.719,1.955,1.344,4.709,13.3333,0.137308,12.1838,19.2906
13.184,2.537,1.336,7.617,18.5926,0,1.47458,16.1568
7.257,2.567,1.365,1.546,20.5926,0.45107,23.1287,7.46419
7.224,2.535,1.351,1.584,17.5556,0.272871,9.75228,5.76019
8.414,2.248,1.335,3.132,15.3333,1.0475,9.44357,2.91334
11.088,1.435,1.35,6.525,10.5185,0.0985721,2.03627,7.81914
11.96,2.073,1.355,6.746,15.8519,0.046385,0.55657,4.25185
13.275,2.407,1.373,7.789,17.7778,0,0.17559,4.36172
6.882,2.306,1.318,1.548,17.7037,0.0278257,2.47389,4.11693
10.173,2.652,1.31,4.487,22.963,1.36522,1.928,2.52719
12.88,2.127,1.363,7.718,17.4815,0,0.191773,4.28215
6.532,2.015,1.368,1.483,17.4815,0.409295,122.566,3.20456
6.66,2.025,1.431,1.504,14.8148,0.119794,2.37883,2.65671
13.366,2.493,1.4,7.908,19.7778,0,0.106569,2.69072
9.989,2.674,1.398,4.209,19.7037,0.0213952,3.09838,4.74687
8.639,2.714,1.347,3.018,25.037,0.000711899,5.9149,4.87796
7.742,3.163,1.372,1.529,30.2222,0.964565,13.5583,1.58666
8.594,2.697,1.348,2.901,25.5556,0.71172,0.505221,1.14187
6.764,2.438,1.309,1.474,21.7778,0.614419,75.4193,19.8397
8.06,2.175,1.311,2.982,18.4444,0.952369,6.76988,3.0393
12.171,1.719,1.34,7.628,13.7778,0,0.531774,7.98885
6.104,1.656,1.377,1.497,13.7778,0.34916,10.1902,2.42908
11.87,1.434,1.336,7.504,11.1111,1.283,0.193906,2.39831
11.48,1.221,1.352,7.411,6.2963,0,0.0656073,2.2793
11.532,1.103,1.363,7.47,6.2963,0.0388499,0.204094,2.70396
9.295,1.796,1.345,4.493,8.22222,0.679621,24.8033,15.2274
5.705,1.11,1.357,1.577,4.88889,0.85015,24.4154,2.16473
5.683,1.115,1.346,1.512,2.66667,0.9827,1.27634,1.1514
11.628,0.947,1.37,7.71,2.66667,0,0.0472771,1.17168
5.6,1.011,1.373,1.548,2.66667,0.333411,18.1242,2.64867
8.837,1.096,1.423,4.697,2.66667,0.0301064,1.06812,2.49943
9.398,1.664,1.38,4.652,6,0.573168,2.85498,7.13317
11.399,0.748,1.307,7.704,3.33333,0,0.230408,5.89025
11.907,0.872,1.334,8.056,3.33333,0,0.315313,4.80628
8.798,0.927,1.363,4.79,3.33333,0.254006,2.50349,5.61206
5.83,1.02,1.371,1.687,2.66667,0.559195,7.14875,2.57116
5.601,0.79,1.415,1.594,2.66667,0.434994,3.47818,1.35954
12.106,0.956,1.355,8.17,2.66667,0,0.0603166,1.54634
5.822,1.105,1.383,1.598,2.66667,0.250593,4.64237,2.71569
10.508,0.943,1.448,6.456,2.66667,1.05191,0.934984,2.35156
11.621,0.823,1.385,7.771,2.66667,0,0.311963,4.80374
12.498,0.864,1.399,8.508,2.66667,4.10667,0.314887,1.48478
9.092,0.973,1.37,5.018,2.66667,0.717667,1.26869,1.8294
7.176,0.89,1.367,3.18,2.66667,1.76725,1.29652,1.00987
9.172,1.082,1.392,4.943,2.66667,1.18102,1.8822,7.59301
11.906,0.933,1.386,7.818,2.59259,2.46774,0.211174,5.88042
12.02,1.252,1.415,7.718,2.66667,0,0.115946,3.34635
12.236,1.306,1.419,7.744,2.66667,0.464126,0.25679,3.017
5.852,1.12,1.415,1.595,2.66667,0.566171,3.71889,1.75708
12.394,1.097,1.369,8.29,2.66667,0,0.0397127,1.04096
11.705,1.228,1.354,7.448,2.66667,0,0.0984766,1.26213
12.213,1.207,1.379,7.947,2.66667,0,0.0674071,1.08997
12.085,1.137,1.373,7.929,2.66667,0,0.0362819,0.805456
5.659,0.967,1.382,1.594,2.66667,0.320082,0.685636,0.940372
5.678,0.936,1.425,1.593,2.66667,0.0771667,2.46404,2.67454
6.564,1.851,1.368,1.603,7.62963,0.403604,15.578,2.50731
5.733,1.129,1.39,1.497,4.88889,0.0325045,2.52687,2.00384
10.536,1.397,1.319,6.19,10.0741,0.333608,0.451182,1.86531
5.959,1.363,1.367,1.576,7.40741,0.580778,3.20374,2.29146
12.022,1.216,1.364,7.863,4.07407,0,0.0792247,3.23825
10.575,1.197,1.374,6.296,4,0.139405,0.591712,2.387
12.334,1.565,1.37,7.75,6.66667,0,0.761825,8.37437
9.173,1.475,1.392,4.603,7.33333,0.185171,3.81138,6.82527
12.353,1.716,1.41,7.565,12.6667,0,0.675187,7.85782
6.498,1.823,1.423,1.505,13.3333,0.154106,5.23695,3.62384
9.916,2.388,1.369,4.485,18.5926,0.0548293,17.5837,20.1534
7.092,2.636,1.36,1.462,23.5556,0.581248,58.9752,9.302
6.821,2.185,1.443,1.537,20.2222,0.469258,27.802,11.0266
12.847,1.933,1.364,7.877,17.5556,2.34486,1.71569,20.3234
6.604,1.892,1.413,1.619,12.4444,0.561149,21.6225,1.55679
7.986,1.695,1.372,3.176,9.7037,0.0510001,6.50882,9.34993
6.764,2.117,1.39,1.554,15.037,0.214518,23.6844,11.5099
6.402,1.761,1.392,1.623,12.963,0.569131,13.2882,4.93717
7.752,1.44,1.361,3.227,10.2963,0.00380859,1.24214,3.70984
6.615,1.831,1.374,1.631,13.5556,0.32372,5.69974,3.80828
12.724,1.695,1.398,7.936,11.3333,8.44942,0.145598,3.03176
11.838,1.319,1.402,7.517,6.44444,0,1.02057,12.2926
5.815,1.381,1.315,1.527,7.62963,0.250071,20.9236,7.17829
5.468,0.936,1.382,1.564,5.55556,0.483781,31.9552,4.38688
11.52,1.063,1.349,7.515,3.33333,0,0.158967,4.36603
12.157,1.096,1.403,7.996,3.33333,0,0.217654,3.8274
11.759,0.859,1.408,7.877,3.33333,0,0.268876,4.3808
5.793,1.066,1.402,1.601,3.33333,0.508522,3.3091,3.82486
11.653,1.02,1.361,7.627,2.66667,0,0.203989,3.98941
5.89,1.219,1.361,1.604,2.66667,0.331807,3.44764,3.5179
5.734,1.088,1.382,1.561,2.66667,0.131525,5.0645,4.15848
6.336,1.732,1.365,1.548,8,0.435117,4.46614,2.29392
12.151,1.331,1.419,7.726,5.33333,3.02549,0.365671,2.68501
11.644,0.915,1.363,7.722,2.66667,0,0.21752,5.66832
6.025,1.315,1.446,1.534,2.66667,0.171531,12.6221,7.3637
11.895,1.463,1.377,7.378,8,1.4994,1.02211,6.79052
11.491,1.282,1.302,7.315,3.33333,0,0.298274,4.85225
5.576,0.993,1.359,1.606,3.33333,0.280883,8.62766,4.23008
11.563,0.987,1.357,7.598,2.66667,0,3.02888,27.7026
5.967,1.32,1.378,1.574,7.77778,0.0914454,98.5506,35.9714
10.972,1.902,1.364,6.044,13.037,0.300497,18.4115,31.7345
6.383,1.835,1.382,1.479,10.8889,0.302768,33.4337,24.9233
8.813,1.349,1.376,4.478,8.88889,0.0137324,8.56299,15.2382
6.423,1.814,1.368,1.563,14,0.837099,25.423,2.9639
5.874,1.421,1.363,1.474,9.85185,1.10792,3.69795,2.04201
11.399,1.065,1.385,7.423,5.18519,0,0.13944,2.4642
6.11,1.261,1.375,1.855,5.18519,0.132631,22.2783,7.44835
12.323,1.599,1.406,7.705,10.3704,0,1.37409,12.6003
7.768,1.619,1.38,3.078,12,0.0287548,12.6059,12.8632
12.876,2.17,1.371,7.607,16.7407,2.25909,3.0088,15.3803
12.708,1.845,1.406,7.844,11.6296,0,2.95829,30.5344
6.771,2.141,1.371,1.563,16.5926,0.36881,63.2242,6.29477
12.457,2.122,1.418,7.269,13.4074,0,0.408574,5.73685
11.913,1.702,1.307,7.377,13.2593,0,1.13253,10.4152
12.092,1.656,1.348,7.533,14.2963,0,1.2227,11.7134
6.593,2.006,1.486,1.483,15.4815,0.368085,19.0488,5.35033
11.923,1.673,1.368,7.358,12.8148,0,0.227003,5.00382
7.906,1.867,1.379,3.001,12.8148,0.186436,2.15808,5.20669
12.357,2.037,1.412,7.343,18.0741,0,0.27682,5.15556
6.357,1.895,1.36,1.505,17.6296,0.19654,25.1172,11.2195
7.171,2.543,1.445,1.541,22.7407,0.22782,70.1564,17.7067
6.742,2.166,1.396,1.521,20.2963,0.247723,28.1381,11.3321
9.672,1.925,1.363,4.774,18.2963,0.566162,13.4508,8.79421
9.864,2.218,1.362,4.527,15.6296,3.00686,1.67025,3.01938
6.54,1.906,1.365,1.581,10.8148,0.694663,90.2002,7.09538
10.351,1.339,1.355,6.025,7.48148,1.11109,2.74639,8.69893
11.457,0.985,1.42,7.538,3.55556,0,0.744349,12.4257
11.661,1.06,1.405,7.599,4.22222,2.8079,1.39282,6.8836
11.82,1.119,1.411,7.695,2.66667,0,1.05037,8.7281
12.031,1.207,1.445,7.764,4,0,0.62175,5.38685
11.625,1.122,1.418,7.473,4.2963,0,0.142237,2.6285
5.727,1.307,1.395,1.434,4.2963,0.00719944,0.897391,2.07859
5.884,1.382,1.376,1.498,6.96296,0.186193,7.07878,3.57761
19.228,2.047,2.504,13.096,12.1481,0,0.226725,3.77252
6.6,1.64,1.411,1.567,11.7037,0.14004,9.64409,8.55328
6.813,2.205,1.395,1.553,17.037,0.509854,25.5165,4.36326
6.245,1.605,1.411,1.603,14.3704,0.19212,4.7595,3.39185
10.479,2.47,1.447,4.814,19.3333,2.68226,0.699563,1.34275
6.637,2.067,1.39,1.483,14.4444,0.335221,10.4791,10.9073
12.093,1.716,1.413,7.375,11.7037,5.13696,2.88888,21.6458
5.797,1.268,1.446,1.459,6.59259,0.692229,58.216,20.2332
5.587,1.049,1.34,1.599,3.25926,0.194497,31.7964,18.75
6.168,1.515,1.362,1.538,8.59259,0.0229131,8.33409,15.5524
9.292,1.632,1.353,4.675,13.9259,1.42278,5.641,6.0903
11.849,1.374,1.342,7.519,9.11111,0,0.130597,3.22863
6.068,1.549,1.317,1.564,8.88889,0.157504,3.7842,2.96716
6.534,1.925,1.322,1.532,13.9259,0.526389,10.9241,1.51645
11.792,1.441,1.421,7.342,11.1852,0,0.0867398,2.11433
6.412,1.614,1.38,1.643,11.037,0.336793,39.2309,5.74239
10.495,1.219,1.415,6.142,8.37037,1.23994,4.24915,5.87724
13.117,1.212,2.368,7.859,3.7037,0,-26.4251,9.54712
6.022,1.365,1.377,1.536,8.96296,0.0219398,78.9821,38.6559
6.574,1.946,1.461,1.459,14.1481,0.0673995,174.416,69.4119
6.62,2.225,1.309,1.511,19.4074,0.547267,67.7483,40.9102
6.359,1.875,1.329,1.581,16.7407,0.075626,42.9819,35.8323
7.461,2.693,1.414,1.615,21.7778,0.595039,41.2011,11.9977
6.919,2.246,1.337,1.575,18.3704,0.814424,13.4785,9.04188
6.873,2.155,1.308,1.674,14.3704,0.170745,5.67515,4.1678
12.206,2.599,1.323,6.474,19.4815,2.05987,0.700417,3.45273
6.814,1.949,1.346,1.682,14.2222,1.80771,1.91111,0.404845
10.731,1.409,1.384,6.163,9.40741,1.91058,0.279916,1.77762
7.45,1.284,1.359,3.078,4.74074,1.07521,2.89338,1.2703
11.94,1.01,1.345,7.92,2.66667,0.388309,0.797773,14.7351
8.82,0.809,1.372,4.895,2.66667,0.162055,3.14452,12.531
12.286,1.425,1.37,7.784,7.92593,0,0.856789,15.9067
12.592,1.358,1.369,8.153,8.44444,0,1.17569,15.473
6.677,1.75,1.402,1.722,9.77778,0.374068,10.2279,5.83006
10.896,1.321,1.341,6.454,7.11111,0.277849,1.22651,6.90042
12.111,1.048,1.394,7.955,5.11111,0,0.887198,8.83813
5.938,1.116,1.393,1.611,5.48148,0.453355,16.1915,7.21234
12.013,0.686,1.358,8.318,2.88889,0,0.569586,7.44813
11.948,0.917,1.365,7.912,2.88889,2.87727,0.794195,6.84932
12.184,1.057,1.408,8.06,2.66667,0,0.620805,8.03913
8.799,0.905,1.376,4.77,3.33333,0.792365,5.74827,6.4323
8.993,0.899,1.384,4.916,2.66667,0.130966,4.41653,6.78606
12.55,1.561,1.371,7.952,8,0,0.302971,6.45476
12.547,1.472,1.392,7.993,8,0,0.527164,8.07819
6.278,1.54,1.368,1.621,8,0.351032,27.9399,10.1714
12.154,1.23,1.418,7.845,5.33333,0.928116,1.45583,13.7612
12.206,0.947,1.424,8.194,2.66667,0,1.16385,14.7936
12.058,0.87,1.434,8.135,4,0,1.7431,17.8074
9.145,1.388,1.401,4.66,7.33333,0.0945691,20.8981,30.0465
6.402,1.711,1.362,1.626,12.6667,0.325419,46.693,17.4269
12.607,1.519,1.402,7.976,10.5185,0.875886,1.57107,20.2779
5.903,1.262,1.385,1.529,6.51852,0.52046,20.7072,16.0292
5.736,1.221,1.356,1.568,3.85185,0.229356,25.5612,22.3129
11.424,1.041,1.397,7.354,2.66667,1.93367,1.31652,15.8532
11.983,1.273,1.377,7.622,2.66667,1.49669,1.20892,15.8535
11.648,1.029,1.381,7.565,2.66667,0,0.546053,8.89213
10.089,1.011,1.376,5.936,2.66667,0.687637,3.71536,6.50622
5.55,1.016,1.391,1.553,2.66667,0.371998,14.5838,2.88946
11.563,0.966,1.348,7.645,2.66667,0,0.312587,4.06223
6.031,1.253,1.374,1.633,2.66667,0.278997,48.6739,7.82179
8.411,0.621,1.406,4.67,2.66667,0.349972,3.4911,5.49849
11.812,0.885,1.382,7.909,2.66667,0,0.199875,5.87801
5.677,0.971,1.398,1.57,2.66667,0.56592,9.26064,2.59618
5.74,1.086,1.365,1.59,2.66667,0.180802,3.12304,2.03977
10.476,1.387,1.373,6.078,7.92593,0.678299,0.592215,2.64983
12.33,1.32,1.377,7.961,4.59259,0.294857,0.545767,10.6951
11.715,0.95,1.375,7.698,2.66667,0,2.36704,32.9031
6.216,1.401,1.364,1.667,8,0.12417,27.2512,9.88334
13.052,2.245,1.377,7.654,13.2593,0.54038,0.497368,4.92233
9.168,1.58,1.32,4.595,10.2963,0.775236,13.4001,18.1145
6.12,1.302,1.424,1.587,6.2963,0.853919,57.9726,3.48863
11.792,0.77,1.359,7.979,2.66667,0,0.0680757,2.55728
12.342,1.158,1.358,8.131,2.66667,0,0.293123,3.64362
12.259,1.219,1.347,8.008,2.66667,0,0.237572,4.03276
10.707,1.191,1.389,6.395,2.66667,0.141286,2.42594,7.4123
6.366,1.631,1.37,1.626,8,0.238639,3.84099,2.95655
11.772,1.054,1.341,7.706,5.7037,0,0.270987,4.36804
9.371,1.181,1.366,5.064,5.48148,0.0355427,1.70259,3.46359
6.331,1.564,1.382,1.642,10.1481,0.202647,4.24632,2.68286
10.804,1.435,1.373,6.178,8.14815,1.74497,1.13634,2.46066
11.809,1.111,1.381,7.635,3.48148,0.32842,1.32029,14.2731
12.005,0.892,1.369,8.008,2.66667,3.56888,3.14018,38.4111
5.554,0.923,1.377,1.561,2.66667,0.26264,46.3391,47.5806
12.207,0.991,1.358,8.204,2.66667,0,2.81116,38.6958
7.75,1.433,1.399,3.227,8,0.106141,48.8395,41.4661
11.633,2.187,1.417,6.255,13.2593,0.151615,15.4837,38.9242
13.051,2.321,1.459,7.549,18.5185,1.75044,2.76852,32.8924
6.798,2.233,1.406,1.533,13.4074,0.476231,34.7026,43.9029
9.193,1.591,1.35,4.552,10.7407,0.0645461,21.2861,47.1735
6.51,1.925,1.404,1.533,16,0.0401909,34.471,48.2163
6.841,2.367,1.342,1.475,21.2593,0.442339,143.428,132.743
6.559,1.946,1.364,1.624,18.2222,0.370426,199.3,53.1734
6.601,1.915,1.406,1.506,15.1852,0.24512,43.9754,41.548
9.422,1.825,1.362,4.51,13.1852,0.145285,22.5713,48.1566
12.675,2.188,1.402,7.397,18.4444,6.1237,2.56421,29.1888
12.328,1.778,1.365,7.599,13.2593,0,0.945674,24.5784
6.568,1.909,1.361,1.594,13.4815,0.141594,57.3018,26.6537
13.166,2.23,1.441,7.823,18.4444,0,2.91563,24.9974
13.62,2.676,1.37,7.868,23.1111,0,3.0702,25.4859
10.826,2.941,1.448,4.703,27.9259,0.0157145,29.2201,38.2837
13.232,3.686,1.519,6.277,32.5926,0.590113,18.9192,33.0291
7.906,3.15,1.436,1.577,28.963,0.112182,91.4164,39.4449
12.656,3.271,1.417,6.242,33.6296,0.965932,12.0539,49.6856
7.765,3.143,1.369,1.5,28.8889,0.206318,45.8698,51.6767
10.606,2.981,1.402,4.525,26.8889,0.46059,19.1606,45.4127
11.64,2.464,1.365,6.128,24.0741,0.485482,9.88337,40.433
8.648,2.388,1.381,3.195,21.1111,0.212913,34.7869,53.0005
11.444,2.224,1.359,6.102,18.8148,1.28474,3.94262,25.4626
6.157,1.695,1.384,1.457,13.7037,1.0587,32.9475,3.62062
11.783,1.289,1.301,7.668,8.66667,0,0.508962,8.28485
11.709,1.303,1.359,7.456,8.59259,0,0.951912,8.11019
6.04,1.553,1.373,1.452,8.96296,0.085316,374.303,6.24251
10.193,1.526,1.321,5.806,14.2963,1.45832,1.72941,3.85232
10.573,1.504,1.371,6.098,9.62963,0.215322,5.72069,14.6568
5.89,1.411,1.361,1.518,7.55556,0.661781,51.5833,9.11566
12.031,1.121,1.374,7.868,4.51852,0.157089,3.25633,29.9622
12.639,1.685,1.426,7.882,9.85185,0,1.85516,43.3359
6.467,1.766,1.395,1.595,13.1852,0.165066,61.3489,37.379
13.235,2.289,1.394,7.782,18.3704,1.48146,3.79438,31.0547
12.622,1.801,1.392,7.754,13.3333,0,1.32982,36.7225
13.103,2.147,1.367,7.896,15.3333,0,1.7365,29.0939
13.162,2.201,1.374,7.901,18.6667,0,2.2337,35.9505
13.254,2.515,1.441,7.624,22.963,0,1.95228,33.8334
13.592,2.852,1.327,7.715,26.963,0.403533,1.21905,34.9379
12.204,2.72,1.37,6.373,24.2963,0.0574543,10.6087,43.7927
8.174,3.526,1.393,1.5,29.5556,0.00999225,60.8046,53.3794
14.332,3.678,1.497,7.615,34.5185,0,6.332,58.3244
8.903,4.262,1.421,1.525,39.5556,0.110226,105.42,55.2267
15.323,4.519,1.335,7.766,44.5185,0,3.03445,40.898
15.929,5.01,1.375,7.809,49.6296,0,4.3774,50.7128
11.758,5.505,1.343,3.121,54.3704,0.234053,48.3452,44.2084
12.954,5.222,1.388,4.61,52,0.355107,20.68,37.2719
11.332,5.113,1.354,3.133,49.2593,0.00279415,30.4794,36.304
16.499,5.613,1.325,7.811,54.2963,0.22974,6.59944,62.1927
10.271,5.619,1.337,1.568,52.2222,0.260476,51.0052,48.9685
12.965,5.167,1.466,4.648,50.1481,0.258766,24.0016,63.0592
13.033,5.41,1.359,4.539,48,0.0911173,30.6951,72.3507
16.233,5.661,1.317,7.534,52.963,1.80663,3.92232,67.4246
12.757,5.201,1.337,4.565,47.8519,0.750527,21.8777,72.5279
15.09,4.037,1.376,7.906,43.7037,0.895903,4.04744,76.2726
14.108,3.578,1.448,7.482,38.8148,0,3.73209,77.5273
13.689,4.725,1.463,5.836,44,0.0540175,22.1661,66.7978
11.935,4.042,1.836,4.447,48.8148,0.907932,36.9789,35.6616
8.875,4.307,1.399,1.524,43.8519,0.175748,56.6693,79.8315
15.324,4.796,1.324,7.507,48.6667,1.8465,3.68488,67.9839
14.831,4.486,1.415,7.312,43.7037,0,3.87481,69.6361
13.972,5.036,1.381,5.944,48.8148,0.0222714,25.1912,66.9875
10.225,5.546,1.483,1.503,53.7778,0.135078,116.365,69.1495
15.802,5.481,1.314,7.367,58.5185,4.14428,7.1833,90.3225
9.627,5.002,1.445,1.476,53.4074,0.497463,100.263,69.7176
12.652,4.932,1.324,4.684,50.4444,0.255376,26.0423,78.9475
9.762,5.207,1.316,1.445,48.1481,0.555723,71.8012,62.7786
14.985,4.368,1.69,7.387,44.8889,0,4.40148,68.9037
14.685,4.26,1.33,7.46,49.4815,1.24551,9.82184,66.5785
13.681,4.319,1.372,6.33,44.6667,0.114484,27.3433,70.1037
9.367,4.805,1.338,1.528,49.8519,0.874466,188.496,32.4227
14.963,4.391,1.328,7.558,45.7037,0,1.67596,33.3795
9.427,4.809,1.43,1.445,48.3704,0.309219,44.2619,20.0998
14.535,4.343,1.366,7.256,46.2222,0.119457,1.37448,20.8256
15.522,4.835,1.663,7.401,49.6296,0,0.711362,24.4148
9.544,4.965,1.461,1.444,49.6296,0.222563,41.9383,22.5363
10.992,5.168,1.324,2.862,46.963,0.0196355,27.0219,28.9108
15.129,4.742,1.415,7.381,51.7778,0,1.89433,37.8627
10.323,5.722,1.343,1.559,54.8889,0.154639,64.0956,41.6794
12.591,6.488,1.326,3.055,59.5556,0.155291,41.8535,34.8148
16.981,6.475,1.372,7.449,64.1481,0,2.29306,42.9261
11.798,6.989,1.534,1.541,68.5926,0.320886,50.3459,21.576
18.257,7.656,1.313,7.644,66.0741,0,1.40486,19.4201
18.189,7.566,1.403,7.534,67.7037,0,1.3966,19.8356
12.216,7.106,1.793,1.551,69.2593,0.201143,4.83879,19.1056
12.325,7.73,1.328,1.551,66.8889,0.170553,15.5791,15.6575
17.681,6.915,1.353,7.703,71.6296,0.149858,1.12044,15.0501
18.328,7.205,1.731,7.641,74.8889,0.38974,0.785357,14.5467
18.552,7.647,1.377,7.807,71.7778,0,0.709214,13.6656
17.52,7.716,1.67,6.345,72.1481,0.470923,5.82009,16.6677
18.985,7.863,1.339,7.983,69.3333,0,1.09658,14.4353
18.932,7.873,1.351,7.93,70.5926,0,1.14089,15.0314
15.721,7.791,1.313,4.766,71.7037,0.395581,3.7317,10.8422
14.848,7.267,1.361,4.452,68.5185,0.0204211,3.22551,9.72184
18.199,7.638,1.635,7.287,73.4074,0,0.589164,9.04132
17.95,7.392,1.403,7.503,73.7778,0,0.308472,8.18237
18.072,7.268,1.35,7.795,73.2593,0,0.230657,7.70739
17.379,8.086,1.315,6.214,72.8889,0.564241,0.829501,6.83648
12.009,7.392,1.34,1.538,70,0.141303,7.00213,6.55199
15.089,7.663,1.31,4.452,74.7407,0.56184,4.28481,5.31953
17.391,6.987,1.326,7.418,71.5556,1.15173,0.350913,4.78161
17.141,6.742,1.319,7.408,66.1481,0,0.282265,5.98254
15.006,7.423,1.319,4.481,65.9259,0.42226,2.80737,4.56296
15.911,6.944,1.328,5.933,62.7407,0.933491,0.934727,3.4322
16.096,5.834,1.364,7.277,58,0,0.104349,2.92386
14.615,5.571,1.338,6.022,57.6296,1.42805,1.25274,3.30198
15.977,5.492,1.38,7.466,52.0741,0,0.25223,3.72356
10.237,5.77,1.334,1.453,51.9259,0.202563,42.2462,13.927
13.453,4.671,1.318,5.843,49.8519,0.507051,11.7601,19.5307
15.302,4.779,1.399,7.516,46.8889,0,1.53569,27.2361
12.447,4.698,1.361,4.67,49.1111,0.809263,50.1419,14.2678
15.699,5.036,1.45,7.548,44.8148,3.62361,2.89175,18.2564
11.43,3.741,1.493,4.532,39.8519,0.0420991,13.5201,28.2519
13.525,4.101,1.681,6.075,44.6667,0.768919,11.5078,25.1546
11.057,3.742,1.383,4.298,40.6667,0.23939,69.7124,141.996
8.173,3.551,1.507,1.509,38.5926,0.318541,205.46,105.89
12.399,3.517,1.379,5.873,36.1481,0.379765,36.1281,97.1747
12.218,3.243,1.397,5.957,33.4074,0.296891,59.2101,157.759
13.396,2.986,1.396,7.374,31.3333,1.26414,14.059,143.363
7.173,2.755,1.381,1.456,26.5926,0.844267,191.739,76.9519
12.807,2.551,1.35,7.346,22.5926,0,4.32831,58.8134
7.343,2.803,1.343,1.515,27.6296,0.171243,88.3042,33.8205
13.919,3.438,1.468,7.395,32.6667,0,3.94186,40.612
14.511,3.994,1.304,7.578,37.8519,0,3.19087,32.8955
8.515,3.787,1.422,1.507,43.1852,0.350288,361.601,43.3113
10.435,4.035,1.407,3.059,40.2963,0.232999,49.5265,36.8775
14.208,3.668,1.339,7.573,38.1481,0,4.76968,53.2681
11.053,4.424,1.611,3.257,43.2593,0.239334,44.3326,41.1646
15.244,4.612,1.336,7.61,41.037,0.514783,1.88806,25.2687
15.029,4.354,1.393,7.551,38.3704,0,2.11073,48.6387
16.067,4.874,1.379,7.81,43.037,1.78673,3.6776,43.992
15.59,4.731,1.388,7.69,37.4815,3.96981,3.83305,41.6892
14.275,3.624,1.343,7.61,32.4444,0,4.21874,59.1018
9.106,4.356,1.362,1.614,37.4815,0.0183059,74.6675,53.5008
12.384,4.69,1.331,4.544,42.7407,0.485675,37.6915,42.175
15.021,4.348,1.381,7.618,40,0.165677,5.52548,61.2485
15.326,4.542,1.339,7.748,44.7407,1.79238,3.66659,48.0975
15.463,4.808,1.327,7.614,39.4074,1.73879,3.90615,49.894
13.155,3.807,1.425,6.147,33.7778,0.209529,12.3187,65.0776
13.809,3.112,1.385,7.645,31.2593,0,4.28918,66.5405
8.365,3.78,1.33,1.568,36.2963,0.224402,135.404,47.9234
8.125,3.494,1.347,1.583,34.1481,0.361694,88.2278,27.6293
14.801,3.423,1.594,8.163,31.4815,0,1.31493,24.5794
15.229,4.121,1.405,8.048,33.3333,0,0.881868,21.1684
9.748,3.489,1.368,3.151,33.7037,0.200348,6.73419,21.5827
8.242,3.611,1.365,1.562,31.6296,0.520353,34.9854,18.4786
14.861,3.458,1.584,8.202,28.5926,0,0.814945,18.3139
14.497,3.477,1.392,7.88,28.8889,0.0408251,0.469607,17.6388
14.73,3.73,1.39,7.889,30.5185,0,0.844976,16.3178
8.744,4.009,1.415,1.54,30.963,0.0629315,5.71811,15.6391
15.171,4.255,1.488,7.768,35.6296,0,0.808145,15.5697
8.866,3.936,1.593,1.617,35.7037,0.227174,16.7515,16.7899
8.284,3.559,1.376,1.638,33.6296,0.272646,24.5841,18.8621
14.631,3.381,1.686,7.906,31.5556,0,1.05727,25.966
8.518,3.642,1.578,1.596,32.6667,0.359081,32.8653,18.0829
12.934,3.377,1.536,6.256,29.7037,0.744081,6.71254,22.9531
9.916,3.355,1.409,3.396,26.2963,0.333868,61.5116,46.3152
7.337,2.588,1.402,1.651,23.4074,0.472581,132.257,49.752
13.426,2.444,1.426,7.793,20.6667,0.484458,3.71114,48.2225
10.427,2.655,1.385,4.588,17.7037,0.962329,20.3782,27.9071
11.529,1.76,1.443,6.376,12.8148,1.36508,9.67683,36.9512
6.378,1.599,1.413,1.691,7.85185,0.600085,168.603,76.6745
6.119,1.194,1.39,1.666,4.74074,0.783386,59.6156,30.9899
12.228,0.915,1.396,8.243,2.66667,0,1.19486,30.4983
12.319,1.093,1.478,8.028,4,0,1.9014,28.5997
13.09,1.656,1.394,8.314,7.33333,0,1.43964,28.2172
6.487,1.711,1.399,1.617,9.33333,0.228244,9.16055,24.6372
