Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.741,2.044,1.38,1.591,14.8889,0.760615,1.08288,0.188745
6.171,1.525,1.434,1.514,10.5926,0.469626,10.9599,8.77359
6.11,1.41,1.362,1.68,7.62963,0.198486,14.8392,16.067
6.367,1.666,1.404,1.585,12.8889,0.795115,101.829,11.5217
6.622,1.95,1.343,1.594,8.81481,0.917372,15.3967,2.48724
12.147,1.288,1.362,7.845,4.37037,0.213487,0.270755,4.66505
12.276,1.281,1.369,7.972,3.25926,4.26179,1.2553,13.3809
7.516,1.079,1.365,3.373,2.66667,0.401995,11.1334,9.6362
8.826,1.02,1.364,4.704,2.66667,0.451352,2.14872,5.429
10.211,0.912,1.354,6.172,2.59259,1.78833,0.277465,1.59387
11.391,0.851,1.397,7.569,2.66667,0,0.98286,13.7684
5.608,1.021,1.36,1.604,3.33333,0.104031,34.8332,14.6118
12.162,1.329,1.372,7.784,8.59259,1.4704,1.82716,14.3132
5.721,1.092,1.363,1.568,3.92593,0.946628,14.5673,6.72432
8.388,0.887,1.306,4.536,2.66667,0.728577,3.8981,7.04131
11.702,0.824,1.307,7.904,2.66667,4.44786,0.508332,5.95308
12.283,1.328,1.328,7.906,2.66667,0,0.159704,3.99901
7.237,0.981,1.347,3.152,2.66667,0.545004,4.39207,2.66915
5.715,1.106,1.421,1.507,2.66667,0.430617,26.5342,3.79551
12.096,0.952,1.395,8.163,2.59259,5.3779,1.67864,17.5047
11.776,0.967,1.372,7.813,2.66667,0,0.281108,7.49833
5.797,1.146,1.438,1.543,2.66667,0.308909,43.8493,12.0853
12.154,1.081,1.338,8.001,2.66667,0,1.18467,10.7995
11.896,1.076,1.333,7.834,4,0,0.300059,4.67062
12.159,0.977,1.346,8.166,4,0,1.02663,10.134
10.596,1.162,1.343,6.349,5.33333,1.35164,7.44021,7.36228
8.394,0.83,1.366,4.519,2.66667,0.213641,4.69428,8.20263
5.523,1.012,1.344,1.517,2.66667,0.367982,12.1954,5.06532
11.942,0.929,1.401,8.036,2.66667,0,0.417085,5.37633
8.785,1.046,1.326,4.705,2.66667,0.330704,5.88784,6.95006
11.993,1.177,1.367,7.856,2.66667,0,0.509372,7.29265
11.514,0.9,1.376,7.652,2.66667,0,0.603231,6.75767
7.009,0.997,1.353,2.992,3.33333,0.183598,7.82896,6.31274
6.023,1.401,1.344,1.6,8.59259,0.170115,7.70738,4.67426
9.899,2.098,1.358,4.717,13.8519,1.23519,1.74755,1.87769
6.245,1.549,1.342,1.651,9.11111,0.340632,1.46444,2.44717
12.222,1.587,1.339,7.706,6.2963,0,0.0692291,2.00982
8.13,2.02,1.335,3.091,6.2963,0.098561,3.04538,2.6708
9.785,2.141,1.337,4.688,11.6296,0.671842,3.148,3.29324
6.228,1.685,1.366,1.485,8.2963,0.266372,6.30375,4.07571
8.327,1.095,1.325,4.393,6.2963,2.4716,0.683897,2.83818
10.939,0.865,1.294,7.217,2.66667,0,0.138966,3.25821
11.299,0.925,1.43,7.437,2.66667,0,1.36006,12.2497
5.813,1.35,1.341,1.512,4.66667,0.148153,14.3086,6.88704
6.18,1.771,1.327,1.496,10,0.50165,5.39148,0.830128
11.549,1.256,1.363,7.368,7.18519,0,0.162922,2.12864
5.912,1.321,1.37,1.526,6.88889,0.172803,1.67695,1.18742
12.085,1.564,1.343,7.598,11.4074,0,0.100937,1.37218
10.484,1.578,1.355,5.89,11.037,0.176052,0.298131,1.43269
12.217,1.6,1.414,7.56,12.5185,1.81387,0.272509,2.30848
11.48,1.277,1.43,7.176,7.77778,0,0.0965304,2.37286
5.982,1.354,1.388,1.552,7.77778,0.372698,2.30182,1.61434
8.97,1.461,1.338,4.497,5.11111,0.0429909,0.599553,1.37376
10.724,1.698,1.347,6.022,7.77778,0.692543,0.213188,1.41486
11.5,0.904,1.363,7.633,4.44444,0,0.158417,3.48023
11.757,0.921,1.4,7.747,4.14815,0.613663,0.141836,3.49483
11.72,1.013,1.407,7.704,2.66667,0,0.432695,4.85812
11.626,1.147,1.411,7.483,2.51852,0,0.286836,5.10019
7.123,1.016,1.409,3.061,2.66667,0.337867,4.05093,4.39036
8.524,0.874,1.375,4.6,2.66667,0.364857,1.99715,3.56
11.477,0.885,1.375,7.625,2.66667,0,1.48631,13.0462
10.317,1.113,1.355,6.155,4.66667,0.641042,4.4515,7.74841
5.741,1.131,1.364,1.52,2.66667,0.0191956,24.4,16.7223
5.922,1.348,1.357,1.581,8,0.879138,9.96267,7.47979
11.907,1.144,1.362,7.762,4,0,0.41247,11.1112
6.037,1.382,1.369,1.587,4,0.0374881,18.5529,14.1002
11.788,1.517,1.37,7.293,9.33333,0,1.77266,19.7162
9.768,1.991,1.412,4.669,12.6667,0.212261,18.4305,21.169
6.177,1.586,1.367,1.503,10.5926,0.134268,49.4569,20.7872
8.129,1.951,1.37,3.167,15.9259,0.985546,24.0821,5.71819
6.468,1.732,1.43,1.531,11.2593,0.231901,17.8922,15.3167
6.077,1.588,1.379,1.478,9.25926,0.0258504,60.0089,49.8705
6.169,1.678,1.435,1.45,14.5185,0.176107,49.4912,42.6542
6.418,2.113,1.313,1.425,19.7778,0.361769,53.7779,26.1709
6.257,2.033,1.331,1.395,17.1111,0.113871,31.2723,44.0449
11.045,2.264,1.318,5.9,22.3704,0.571483,8.24625,40.327
6.824,2.139,1.363,1.67,19.7037,0.225608,72.8804,50.6433
13.221,2.224,1.351,7.95,17.6296,0,1.78803,30.1474
6.985,2.303,1.355,1.554,20.5926,0.0152855,89.0607,47.4888
7.34,2.908,1.321,1.477,25.8519,0.0520161,74.4118,41.781
7.285,2.999,1.308,1.417,30.8889,0.268074,86.8396,52.2432
6.999,2.632,1.355,1.451,28.7407,0.443503,58.3531,37.5614
8.577,2.664,1.456,2.827,26,0.595199,28.9577,39.1478
7.014,2.561,1.395,1.443,22.5926,1.01577,33.2644,10.8805
9.156,1.823,1.341,4.414,17.5556,2.65002,4.75145,3.611
12.542,1.754,1.361,7.85,12.5926,0,0.232015,5.23022
11.608,2.601,1.356,5.964,12.5926,0.0522771,14.3418,27.1046
8.165,2.212,1.419,2.877,17.7778,1.03312,9.50964,1.80201
9.367,1.725,1.432,4.611,12.8148,1.08566,6.5067,11.3262
11.773,1.291,1.349,7.524,8.07407,2.90315,0.538701,10.2535
11.919,1.087,1.408,7.827,3.77778,0,1.37241,20.4831
7.257,1.105,1.412,3.035,5.7037,0.325731,29.3049,15.8767
10.251,1.047,1.386,6.22,3.77778,1.06627,15.7125,17.8656
11.627,0.938,1.376,7.757,2.66667,0,3.54166,37.6126
5.991,1.381,1.382,1.572,8,0.380177,22.3038,3.99613
5.743,1.082,1.395,1.576,5.33333,0.00801778,19.5049,10.5476
7.555,1.461,1.392,3.005,10.6667,1.88668,4.97891,3.76814
5.756,1.233,1.363,1.474,6,0.0980261,5.27018,7.46667
6.014,1.442,1.384,1.567,11.2593,0.83256,26.4443,4.04569
12.285,1.189,1.411,8.063,7.25926,0,0.160973,3.84838
12.087,1.288,1.362,7.804,7.25926,0,0.359222,4.90288
11.936,1.179,1.357,7.76,7.25926,0,0.222118,4.25306
5.811,1.164,1.362,1.576,7.25926,0.0197639,20.6209,13.8838
11.825,2.123,1.386,6.548,12.3704,0.465213,5.65415,16.9434
6.459,1.707,1.408,1.508,9.62963,0.145015,33.0887,15.4371
11.039,2.021,1.348,6.036,14.8889,0.248893,11.4012,25.6103
6.505,1.893,1.372,1.528,12.5926,0.797091,33.2619,7.76704
12.44,1.464,1.374,7.957,8.59259,0,0.353733,7.86848
6.057,1.366,1.389,1.574,8.59259,0.554665,37.7298,2.33082
11.182,1.086,1.38,7.17,5.92593,0,0.691309,6.66901
7.178,1.176,1.391,2.953,6.59259,0.577011,1.83662,1.62496
10.305,0.987,1.394,6.277,3.92593,1.73851,0.761089,1.37927
11.275,0.827,1.383,7.459,2.66667,0,0.0302865,1.03472
5.593,0.934,1.386,1.585,2.66667,0.0866555,1.2442,1.20546
7.556,1.408,1.375,3.119,5.92593,1.00296,1.45069,0.30152
11.529,0.981,1.361,7.577,2.66667,0,0.0856107,1.47164
8.652,1.022,1.373,4.572,2.66667,1.13392,0.995232,0.666437
7.187,1.15,1.379,2.917,2.66667,0.184502,3.58654,3.17652
10.228,1.33,1.377,5.926,7.92593,2.70665,0.448344,1.68619
11.56,1.201,1.401,7.379,3.25926,0,0.492491,5.38512
11.223,1.064,1.45,7.108,3.03704,1.50482,1.10001,5.99968
11.534,1.09,1.384,7.444,2.66667,1.65379,1.95333,10.9092
5.285,0.788,1.372,1.501,2.66667,0.568269,11.0059,3.74017
11.115,0.776,1.393,7.426,2.66667,0,0.378507,6.98969
11.533,0.97,1.393,7.608,2.66667,0,0.475953,4.4654
5.311,0.878,1.356,1.464,2.66667,0.0856773,20.9075,10.0089
5.729,1.241,1.443,1.46,8,0.158911,18.1104,7.03482
10.843,1.622,1.386,6.266,13.3333,0.744414,2.56882,4.89656
7.764,1.652,1.372,3.074,9.92593,0.193033,18.644,19.1115
7.055,2.388,1.375,1.576,15.1111,0.00347781,16.9672,18.4773
12.983,2.38,1.387,7.537,19.9259,3.28463,0.501126,9.78416
6.705,2.188,1.387,1.456,15.1852,1.19064,11.5666,2.75843
11.663,1.537,1.323,7.275,9.92593,0,0.117215,3.02276
12.052,1.617,1.321,7.573,9.92593,0,0.193271,2.79683
6.12,1.539,1.409,1.541,9.92593,0.0558206,4.74219,3.52802
12.987,2.328,1.36,7.626,15.2593,0.540936,0.51553,4.56763
6.816,2.251,1.361,1.491,12.5926,0.349411,9.39184,4.22333
12.137,1.71,1.357,7.491,9.92593,0,0.0676905,2.24368
6.515,1.916,1.374,1.495,9.92593,0.0774357,4.2374,2.69592
6.905,2.3,1.383,1.562,15.2593,0.171294,14.8008,5.68516
12.995,2.342,1.4,7.637,19.9259,0,0.129462,2.83174
7.52,2.713,1.4,1.591,19.7037,0.173356,6.5531,2.5578
10.822,3.08,1.419,4.578,24.6667,0.697875,2.25476,2.28301
7.319,2.636,1.372,1.603,20.8889,0.752897,10.0585,4.35827
13.244,2.116,1.372,7.906,16.8148,0,0.30668,5.55736
6.869,2.127,1.358,1.642,16.8148,0.494035,6.42356,1.59564
6.761,1.895,1.37,1.72,14.0741,0.685128,6.5326,0.883932
6.946,2.152,1.521,1.525,10.7407,0.953598,0.830387,0.413766
11.85,1.416,1.396,7.421,6.07407,0,0.0473788,1.20451
7.307,1.19,1.37,3.089,6.07407,0.236095,1.94645,1.48559
6.078,1.438,1.381,1.508,4.07407,0.605286,12.0488,0.79321
5.826,0.994,1.586,1.605,2.66667,0.295028,10.8037,8.21179
11.812,0.981,1.399,7.835,2.66667,0,0.6017,13.2823
11.822,1.002,1.374,7.778,3.33333,0,0.821993,9.35296
10.219,0.875,1.361,6.343,4,1.13913,0.980905,4.28289
11.881,0.883,1.489,7.913,2.66667,0,1.00986,8.09248
5.768,1.134,1.482,1.486,4,0.37519,1.58382,1.45562
8.859,0.963,1.379,4.885,2.66667,0.278558,4.51945,4.42299
5.721,1.09,1.367,1.621,2.66667,0.225279,23.0079,6.83887
11.632,0.896,1.42,7.674,2.66667,0,0.375622,7.02721
8.668,0.793,1.44,4.692,2.66667,0.0690176,2.56037,5.14024
12.031,1.162,1.384,7.902,8,0,1.13642,14.3304
12.226,1.362,1.349,7.886,9.18519,0,0.560747,7.80301
12.524,1.628,1.381,7.779,9.18519,0.176324,0.413934,9.21262
6.346,1.653,1.376,1.576,11.1852,0.361885,67.3734,9.96439
5.882,1.258,1.487,1.485,8.51852,0.055804,15.5337,9.13916
6.825,2.196,1.335,1.591,13.8519,0.58963,53.0259,16.9437
12.495,1.646,1.347,7.801,10.5185,0,1.07955,16.9659
12.416,1.628,1.372,7.693,11.8519,0.819343,3.07939,19.4232
6.457,1.757,1.351,1.583,7.48148,0.147007,25.2447,12.4555
6.4,1.832,1.337,1.565,12.8148,0.017883,8.91334,12.2061
11.369,2.29,1.375,6.003,18.1481,1.46569,2.30908,8.99419
10.693,1.862,1.317,5.896,13.4815,0.365246,1.46979,8.78136
8.774,1.443,1.371,4.27,10.6667,2.16091,3.28294,5.64659
11.291,1.14,1.364,7.338,5.92593,0,0.649555,13.7967
8.479,1.084,1.397,4.428,6.59259,0.0422758,19.0595,21.0381
6.012,1.57,1.332,1.487,11.6296,0.462541,47.8664,5.73285
10.355,1.328,1.327,6.076,8.96296,2.58132,1.24596,3.9818
5.24,0.858,1.357,1.469,4.2963,0.492185,21.0327,7.48241
5.362,0.946,1.308,1.484,2.66667,0.274012,1.09463,1.16991
11.32,1.02,1.402,7.339,2.66667,0,0.0345243,1.82806
6.949,0.92,1.323,3.069,2.59259,0.185039,1.50253,1.42504
5.952,1.372,1.35,1.581,6.59259,0.714974,1.3576,0.377024
11.623,1.03,1.39,7.572,3.25926,0,0.0850112,2.35177
6.012,1.198,1.477,1.602,3.25926,0.683468,2.15603,0.229768
8.739,1.023,1.321,4.695,2.66667,1.20546,0.283013,0.30551
5.545,0.909,1.362,1.558,2.66667,1.18751,1.81903,0.703514
5.475,0.916,1.405,1.498,2.66667,0.155706,7.04309,5.12546
6.123,1.525,1.375,1.592,7.55556,0.323038,6.79675,5.05178
5.948,1.138,1.389,1.661,5.40741,0.0983836,21.3346,14.5599
12.415,1.585,1.333,7.823,10.6667,0,0.447539,8.19006
6.252,1.58,1.377,1.58,10.6667,0.303196,21.9465,6.63277
6.488,1.782,1.367,1.627,8.37037,0.500856,10.3015,1.42734
11.825,1.234,1.412,7.544,5.7037,0,0.0671499,1.71175
9.367,1.299,1.355,4.864,5.55556,0.13153,0.638134,1.28939
6.141,1.361,1.396,1.63,8.22222,0.498295,23.7309,1.06818
12.047,1.091,1.357,7.903,5.48148,0,0.115675,2.12571
5.791,1.218,1.306,1.579,5.11111,0.493069,5.74484,0.691025
5.566,1.049,1.371,1.512,3.11111,0.226995,1.16823,0.806897
12.392,1.1,1.632,8.047,2.66667,2.28341,0.0601459,1.07955
11.454,0.866,1.346,7.709,2.51852,0,0.170292,4.16134
8.022,0.695,1.348,4.406,2.66667,0.865177,2.01063,1.60988
5.388,0.936,1.354,1.552,2.66667,0.225702,85.0266,22.3199
5.444,0.803,1.335,1.649,2.66667,0.68524,48.2849,18.9343
5.689,0.907,1.396,1.654,2.66667,0.965618,21.7242,8.16105
5.528,0.887,1.327,1.572,2.51852,1.05917,5.92148,2.00735
5.607,0.905,1.44,1.594,2.66667,0.777571,2.47734,0.942279
10.269,1.011,1.332,6.21,2.66667,2.57008,2.15324,5.82691
5.528,0.854,1.401,1.574,2.66667,0.973076,8.32663,1.24944
11.872,1.136,1.341,7.778,2.66667,11.7228,1.48284,10.685
7.221,0.914,1.373,3.276,2.66667,0.231471,5.16928,6.79748
5.752,0.927,1.394,1.65,2.66667,0.869481,2.46325,0.947804
5.996,1.161,1.35,1.67,2.66667,0.341059,0.916593,0.94931
5.749,1.143,1.366,1.539,2.66667,1.56836,2.91981,0.651553
5.611,0.916,1.329,1.711,2.66667,1.19872,0.408883,0.253433
5.946,1.109,1.407,1.634,2.66667,0.206018,11.8306,7.80137
10.536,1.021,1.355,6.417,2.66667,0.835555,1.71732,5.24641
11.944,0.967,1.401,7.864,2.66667,2.35078,0.328686,4.73527
12.467,1.323,1.383,8.003,2.66667,1.99937,1.03465,11.6856
10.805,1.176,1.368,6.475,2.66667,1.99956,8.13924,21.6955
5.644,0.857,1.371,1.695,2.66667,0.619425,31.4787,7.87481
5.832,1.16,1.351,1.552,2.2963,0.79842,9.5135,6.33805
10.246,1.037,1.347,6.139,2.51852,0.830822,7.92179,33.226
7.414,1.161,1.366,3.161,2.37037,0.876434,18.9378,18.2374
10.431,1.124,1.35,6.278,2.51852,0.58047,3.65018,18.4579
11.888,1.025,1.362,7.804,2.51852,0,1.1956,24.4667
5.851,1.108,1.356,1.625,3.77778,0.363988,181.077,25.7772
12.257,1.522,1.341,7.753,2.66667,0,3.10659,31.9037
12.695,1.72,1.36,7.969,8,0,2.22458,28.2923
12.325,1.629,1.395,7.611,12.6667,0,1.9648,29.9732
6.678,2.049,1.38,1.559,16.4444,0.0681564,29.9505,28.683
11.842,2.617,1.318,6.256,21.3333,0.494761,5.7987,23.2414
12.898,2.076,1.32,7.857,18.2963,0,2.18679,25.9628
7.368,2.73,1.354,1.536,22.4444,0.244645,45.6591,22.0803
10.114,2.328,1.349,4.717,20.4444,0.709995,12.3777,18.932
13.366,2.161,1.381,8.023,16.8889,1.94792,2.20552,22.7174
12.171,1.779,1.363,7.391,12,0,1.24613,29.3046
9.196,1.648,1.315,4.63,13.3333,0.780582,13.5937,20.4586
12.554,1.833,1.336,7.737,9.33333,0,1.26231,19.6968
8.134,1.824,1.364,3.155,10.5926,0.129056,66.349,50.454
12.853,2.038,1.446,7.684,15.7778,0,5.51461,56.3515
7.239,2.547,1.333,1.595,20.7407,0.5207,99.7916,15.6441
7.084,2.364,1.381,1.572,18.0741,0.09595,23.3488,13.547
13.685,2.962,1.431,7.683,23.3333,0,2.19479,24.1303
12.445,2.839,1.347,6.551,27.5556,0.54889,15.4132,22.3495
12.785,3.205,1.357,6.409,24.8889,0.371097,16.4178,33.3752
7.273,2.538,1.382,1.574,21.9259,0.496442,54.9215,28.1752
8.436,2.31,1.355,3.102,19.1852,0.139133,12.1599,20.0016
8.792,2.773,1.326,3.033,24.2222,0.518282,8.18088,13.1573
13.116,2.422,1.322,7.766,21.5556,0,0.579341,12.6879
13.37,2.629,1.397,7.685,22.0741,0,1.26372,13.1921
12.87,2.534,1.352,7.362,23.4074,0,1.14376,13.6259
11.578,2.602,1.306,6.007,24.6667,0.053092,6.33562,18.919
13.897,3.107,1.321,7.739,29.6296,0.195514,1.66218,18.2527
8.474,3.725,1.472,1.523,34,0.42101,24.2762,7.20723
14.316,3.711,1.318,7.57,31.3333,1.57529,0.91634,8.23732
13.391,2.915,1.295,7.548,26.4444,2.15592,0.984581,10.7204
13.466,2.844,1.396,7.514,21.4815,0.442573,0.855208,11.2999
12.625,1.997,1.348,7.784,18.8148,0,1.14981,17.5427
10.989,1.965,1.38,6.074,20.1481,0.525484,6.63978,13.1054
12.455,2.029,1.381,7.496,17.4074,0,1.6159,16.1879
6.982,2.428,1.371,1.569,20.0741,0.345871,37.8645,8.24628
6.657,2.035,1.428,1.511,17.4074,0.535732,22.8743,3.53675
12.734,1.964,1.343,7.82,14.6667,0,1.25709,25.1086
9.494,1.947,1.378,4.479,16,0.283947,24.559,25.0803
6.341,1.82,1.343,1.536,13.8519,0.240316,55.4692,23.807
11.973,1.652,1.331,7.373,11.8519,0,0.832308,17.6917
8.018,2.047,1.301,2.96,12.5185,0.562098,24.0833,9.0117
11.881,1.577,1.304,7.388,9.85185,0.32912,7.40437,62.6977
9.257,1.622,1.359,4.58,7.85185,1.12462,22.0206,37.3699
11.869,1.355,1.414,7.467,3.77778,0,2.68747,40.1276
6.082,1.428,1.431,1.554,9.11111,0.0437526,116.863,54.926
11.116,1.848,1.343,6.212,14.4444,0.141498,20.9443,51.7752
11.745,2.779,1.338,5.912,19.6296,2.35001,11.6472,42.2695
9.231,1.928,1.334,4.35,14.7407,1.13708,19.1862,41.3823
10.736,1.586,1.339,6.168,9.85185,0.808026,16.2111,48.7252
5.691,1.01,1.385,1.641,5.62963,0.0470184,91.6502,72.5409
6.242,1.561,1.345,1.561,10.6667,0.13664,70.9173,61.056
6.644,2.07,1.345,1.521,15.9259,0.0452384,31.9322,57.7557
6.81,2.152,1.4,1.551,20.8889,0.0391301,70.0367,53.8897
7.34,2.726,1.444,1.468,26.1481,0.386097,54.9253,52.7959
12.559,2.501,1.309,7.197,23.1852,4.73004,3.72371,48.9525
12.422,1.996,1.337,7.508,18.3704,0,3.33699,56.7428
7.156,2.546,1.441,1.488,23.6296,0.43282,80.9328,22.0539
12.96,2.452,1.312,7.646,20.8148,0,2.34574,23.055
7.339,2.618,1.408,1.609,26.0741,0.20806,25.9003,13.119
12.915,2.622,1.518,7.056,23.8519,0.261978,2.96124,24.4085
13.283,2.493,1.392,7.771,21.8519,7.7996,3.35869,32.8472
6.823,2.178,1.365,1.563,16.963,1.36193,39.3983,6.62712
12.859,1.782,1.414,7.958,11.9259,0,0.422102,10.0741
6.324,1.689,1.409,1.519,11.9259,0.408464,23.435,5.05533
11.845,1.379,1.386,7.52,9.25926,0,0.279962,5.10288
8.918,1.25,1.401,4.601,9.18519,0.632302,1.97388,4.71217
8.972,1.191,1.364,4.753,5.85185,0.0571611,9.93703,14.5872
6.491,1.888,1.361,1.534,11.1852,1.01448,14.4538,4.66951
5.917,1.22,1.4,1.628,6.51852,0.298082,2.29677,3.98098
12.374,1.142,1.424,8.16,4.51852,0,0.111349,3.93146
11.825,1.047,1.368,7.765,4.14815,0,0.140508,3.73255
6.056,1.451,1.371,1.523,4.14815,0.375308,19.5937,3.78106
8.822,1.218,1.309,4.61,2.81481,0.097525,0.527354,3.48576
12.297,1.158,1.616,7.922,4.81481,3.04516,1.62944,8.71659
11.987,1.08,1.441,7.803,2.66667,4.74761,0.387002,7.73218
11.966,1.175,1.392,7.762,2.66667,0,0.253856,7.74128
12.611,1.564,1.381,7.702,2.66667,1.22277,1.313,11.2669
5.677,1.01,1.388,1.591,2.66667,0.026815,23.4345,14.5516
7.557,1.359,1.358,3.073,8,0.309078,8.50381,14.2716
12.023,1.129,1.359,7.984,6,5.08244,1.03509,13.2355
11.319,0.904,1.384,7.498,2.66667,0,1.34706,21.1813
6.035,1.243,1.374,1.54,4.59259,0.329675,33.2373,5.54375
5.608,1.152,1.35,1.458,2.66667,0.131758,11.5185,6.35916
7.238,1.341,1.356,3.001,8,0.0527847,3.86627,6.77103
6.205,1.8,1.362,1.457,13.3333,0.330057,4.29185,4.88177
12.17,1.697,1.346,7.591,11.3333,0,0.22114,3.84981
9.386,1.839,1.366,4.51,11.3333,0.234108,1.9005,2.82418
7.864,1.747,1.386,3.073,9.33333,0.404979,4.39913,2.40139
11.722,1.15,1.43,7.55,6.66667,0,0.0835261,2.14497
12.209,1.345,1.407,7.603,6.66667,0,0.306786,3.11027
7.274,1.182,1.381,3.083,6.66667,0.094034,3.23485,2.94906
9.451,1.803,1.449,4.541,11.9259,0.149579,0.95305,2.05423
8.575,2.247,1.36,3.274,14.3704,0.456805,2.64749,1.78715
6.342,1.789,1.355,1.547,11.7037,0.704223,1.70362,1.30193
12.234,1.671,1.448,7.535,8.07407,0,0.0605709,1.34443
12.268,1.325,1.439,7.865,8.07407,0,0.0851822,1.23347
11.734,1.131,1.415,7.577,7.85185,0,1.19776,10.8255
11.766,1.261,1.427,7.476,9.18519,0,1.68411,15.8928
7.773,1.661,1.403,3.038,11.8519,0.00103225,12.2135,10.5892
6.358,1.791,1.412,1.477,17.1111,0.361017,10.043,4.1046
6.426,2.058,1.311,1.471,14,0.374858,7.41741,2.05314
5.769,1.345,1.372,1.459,11.3333,0.0180613,4.07385,2.44328
12.487,2.152,1.316,7.465,16.1481,1.26314,0.0800242,0.993903
11.896,1.569,1.325,7.454,10.8889,0,0.321188,5.19665
6.158,1.645,1.333,1.561,10.8148,0.366078,11.444,3.01902
5.777,1.28,1.371,1.502,8.14815,0.335121,3.05191,1.6385
11.979,1.548,1.321,7.536,5.48148,0,0.172285,4.06414
7.089,0.935,1.332,3.17,5.48148,0.32257,7.79696,3.66682
5.678,1.047,1.356,1.536,3.62963,0.378419,19.7925,8.35152
11.605,1,1.367,7.615,2.74074,0,0.493602,9.17675
5.599,0.989,1.354,1.573,2.74074,0.287189,57.8608,7.72939
11.658,0.94,1.385,7.72,2.66667,0,0.77219,7.3669
5.442,0.818,1.401,1.602,3.33333,0.346974,33.994,3.53813
7.286,0.897,1.368,3.259,2.59259,0.520684,2.55702,1.42825
11.874,1.121,1.33,7.733,2.66667,0,0.118219,2.20475
9.03,1.067,1.376,4.834,2.66667,0.265652,1.52337,1.97723
11.881,1.205,1.398,7.619,2.66667,0,0.252262,2.72062
12.131,1.139,1.357,7.982,2.66667,0,0.320387,3.38943
12.044,0.904,1.355,8.126,2.66667,0,0.330756,3.05567
5.967,1.245,1.36,1.62,2.66667,0.436302,3.38961,1.57301
9.141,1.158,1.429,4.847,2.59259,0.212947,0.58817,1.46802
12.267,1.103,1.356,8.145,2.66667,0,0.0921529,1.38347
9.406,1.3,1.362,4.973,2.66667,0.0816396,0.988269,2.07197
6.01,1.055,1.565,1.619,5.33333,0.141533,2.27685,1.651
7.981,1.867,1.32,3.086,10.5926,0.0543234,1.08517,1.34602
6.564,2.118,1.317,1.474,13.8519,1.40003,0.805998,0.424037
6.234,1.542,1.439,1.628,9.18519,0.123248,6.99173,5.28346
8.496,2.364,1.339,3.036,14.4444,0.436927,4.81656,4.79423
12.521,1.913,1.331,7.665,11.7037,0,0.383211,6.41731
12.419,1.52,1.368,7.828,11.7037,1.41775,3.78703,19.8546
11.871,1.12,1.368,7.782,6.88889,0,3.72824,27.1789
6.238,1.59,1.364,1.569,12.2222,0.198529,80.8793,19.5186
11.666,2.366,1.365,6.233,17.5556,0.686301,10.9861,17.211
12.834,2.3,1.361,7.477,14.2222,0,0.770914,11.3525
6.896,2.258,1.348,1.517,14.8889,0.375196,19.4557,3.15849
7.485,1.48,1.362,3.027,12.2222,0.554939,4.49592,2.19825
12.061,1.561,1.354,7.571,9.40741,0,0.0639882,2.44497
6.065,1.435,1.367,1.553,9.33333,0.459466,3.14682,1.19785
9.045,1.302,1.356,4.68,6.66667,0.22024,0.670926,1.4452
12.421,1.257,1.399,8.053,4.66667,0.902937,0.291097,5.7069
10.286,1.018,1.535,6.123,2.66667,0.923297,8.32957,29.1501
5.771,1.146,1.358,1.588,2.66667,0.949492,30.9241,9.27952
8.952,1.118,1.414,4.636,2.66667,3.68396,4.88831,6.83918
5.262,0.664,1.406,1.582,2.66667,0.988883,3.56202,4.34586
10.998,0.797,1.356,7.192,2.66667,0,0.191039,4.94349
11.665,0.82,1.387,7.813,2.66667,0,0.273049,3.57677
11.727,1,1.386,7.685,2.66667,0,0.246529,3.44325
5.576,0.889,1.413,1.574,2.66667,0.182062,3.98221,3.74274
12.074,1.217,1.355,7.844,7.77778,0,0.186293,2.62822
6.053,1.37,1.381,1.573,7.7037,0.123686,10.5107,7.62231
8.038,1.786,1.356,3.173,12.8148,0.202397,2.6677,3.0144
6.308,1.592,1.368,1.625,10.7407,0.0844488,3.02731,2.60952
11.662,2.109,1.447,6.313,16.0741,1.52649,0.564699,1.90706
9.606,2.018,1.369,4.494,11.1852,2.80098,1.77093,4.06579
11.643,1.181,1.418,7.391,5.92593,7.56913,0.0958186,2.64562
9.868,0.852,1.353,6.007,2.66667,0.426348,0.423798,3.28102
10.451,1.584,1.375,5.835,2.66667,0.0108578,0.395491,2.13272
5.657,1.118,1.441,1.518,4.66667,1.0894,2.24262,2.91903
5.328,0.895,1.337,1.468,2.66667,0.28413,71.7038,49.31
5.37,0.778,1.352,1.638,2.66667,0.0287621,57.0959,57.1723
12.055,1.512,1.366,7.515,7.92593,0,4.5527,58.8242
6.897,2.188,1.382,1.586,13.037,0.0797581,163.926,60.6721
10.189,2.505,1.336,4.639,17.9259,0.489387,49.676,36.219
13.034,2.324,1.347,7.658,14.8148,0,1.97473,33.2864
7.095,2.425,1.385,1.546,18.3704,0.204664,113.524,37.5476
12.718,2.016,1.339,7.721,16.0741,0,7.32618,67.685
12.912,2.439,1.393,7.447,20.963,0,7.88742,52.6692
8.867,2.692,1.365,3.133,25.7778,0.082044,126.069,66.9318
7.91,3.282,1.358,1.554,30.5185,0.215956,201.881,47.3984
7.759,3.094,1.347,1.593,28.2222,0.0669719,58.1877,35.6553
14.056,3.13,1.384,7.889,32.963,0,3.12501,42.0974
