Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.745,2.121,1.372,7.524,18.0741,0.0284587,3.96181,25.7673
7.337,2.668,1.396,1.557,23.3333,0.14972,148.038,50.7349
11.91,2.806,1.422,6.002,28.5185,1.00459,11.8096,42.6989
7.305,2.557,1.469,1.563,23.7778,0.682667,38.8743,13.9035
13.096,2.526,1.332,7.583,20.1481,0,0.522345,12.4734
9.229,2.51,1.648,3.302,19.7778,0.326782,25.9737,10.0209
8.611,2.351,1.366,3.224,17.7037,0.337223,73.2049,27.8954
10.042,2.126,1.386,4.743,15.037,1.12064,11.7948,19.5037
12.213,1.435,1.373,7.725,10.0741,0,0.758366,15.5291
6.265,1.478,1.387,1.645,10.4444,0.235812,27.1172,11.2335
12.226,1.268,1.38,7.893,8.44444,1.38868,5.27029,32.9945
5.589,0.911,1.352,1.6,4.07407,0.293392,44.1181,19.2472
12.134,1.112,1.367,7.901,2.81481,0,0.490235,13.6327
5.741,0.974,1.363,1.612,2.81481,0.0199141,34.7139,21.2667
9.153,1.36,1.386,4.718,8.07407,0.720808,10.4469,8.8387
11.539,1.184,1.376,7.361,4.74074,0,0.443467,8.85352
11.606,1.144,1.38,7.46,4.74074,1.74488,0.295805,3.78999
11.483,0.882,1.375,7.693,2.44444,0,0.296306,3.84148
12.192,1.306,1.347,7.852,2.66667,0,1.15754,10.199
11.661,1.014,1.416,7.654,4,0,0.281187,4.42318
11.863,1.208,1.41,7.623,3.92593,0,1.25379,11.2429
11.809,1.128,1.4,7.697,5.25926,0,0.12607,4.72756
7.045,0.985,1.423,3.003,5.25926,0.803174,1.06682,4.13393
11.46,0.84,1.386,7.663,2.66667,0,0.0538997,2.86025
11.409,0.944,1.4,7.487,2.44444,0,0.013683,2.89072
5.678,1.108,1.369,1.523,2.59259,0.248978,1.28663,2.8342
5.787,1.229,1.409,1.465,2.66667,0.244287,2.68287,2.97275
8.882,1.066,1.33,4.794,2.66667,0.0197145,4.17178,6.17452
12.768,1.611,1.355,7.909,7.92593,0,0.57868,6.28466
9.239,1.52,1.4,4.55,8.59259,0.00173306,3.19345,6.76605
11.187,2.264,1.321,5.924,13.9259,1.25913,2.25228,3.43908
12.145,1.603,1.396,7.551,9.18519,0,0.460122,5.24468
10.706,1.516,1.386,6.119,9.18519,0.960821,1.73177,3.81018
11.682,1.198,1.344,7.538,4.51852,0,0.321457,4.73278
11.661,1.045,1.355,7.625,4.51852,2.29187,1.29658,7.14647
11.911,1.247,1.355,7.751,2.66667,0,0.338098,4.52706
10.199,1.053,1.348,6.183,2.66667,0.56335,4.1887,8.39277
11.493,1.238,1.394,7.326,2.66667,0,0.828547,9.22027
8.654,1.218,1.417,4.38,3.33333,0.620962,7.31603,5.98579
11.516,1.018,1.387,7.534,2.66667,0,0.488563,6.23698
11.318,0.885,1.455,7.4,2.66667,0,1.12061,9.50508
7.314,1.165,1.366,3.074,3.92593,0.0330481,4.3946,5.61079
10.7,1.527,1.355,6.14,9.25926,0.503504,1.31175,4.47701
8.959,1.665,1.35,4.283,6.59259,0.80864,3.92408,3.56075
11.454,0.94,1.354,7.684,2.51852,0,0.739445,10.1597
5.345,0.956,1.36,1.504,3.18519,0.349691,112.037,8.32149
11.162,0.931,1.373,7.248,2.66667,3.1985,0.84904,6.98961
5.313,0.862,1.363,1.497,2.66667,0.736114,57.2435,15.3067
9.625,0.831,1.36,5.855,2.66667,2.51673,2.9795,7.64329
5.342,0.847,1.356,1.58,2.66667,0.501525,35.4606,12.7057
11.303,0.664,1.359,7.615,2.66667,0,0.350924,12.9813
5.364,0.692,1.399,1.564,2.66667,0.52014,14.6235,4.34907
11.583,0.965,1.362,7.557,2.66667,1.59086,0.317797,4.51187
5.648,0.97,1.358,1.643,2.66667,0.31875,6.76808,8.25506
11.462,0.804,1.39,7.588,2.66667,0,0.406172,10.1402
8.808,0.807,1.433,4.824,2.66667,0.463656,3.90854,6.918
5.557,0.719,1.387,1.719,2.66667,0.00558394,8.2127,7.83156
12.781,1.765,1.365,7.916,8,0,0.813398,13.9188
6.621,1.858,1.378,1.584,8.66667,0.338106,31.9442,8.09665
7.004,1.267,1.353,2.638,6,0.302673,11.4775,3.64716
9.36,0.858,1.337,4.605,4,0.455477,1.01694,4.48586
11.331,0.91,1.366,7.415,2.66667,0,0.420187,8.30928
11.512,0.793,1.353,7.734,2.66667,0,0.755646,7.25659
5.392,0.709,1.37,1.616,3.33333,0.296829,19.2889,4.95121
12.138,1.087,1.342,7.981,2.66667,0.550215,0.331031,4.8944
5.779,1.116,1.367,1.58,2.51852,0.456472,6.24787,2.9429
10.301,1.138,1.396,6.089,2.66667,1.36329,0.431665,2.65606
11.735,1.226,1.366,7.567,2.66667,0,0.144789,3.25835
11.638,1.2,1.353,7.492,2.66667,0,0.4457,4.21784
5.896,1.347,1.331,1.528,2.66667,0.361364,9.82494,2.44082
8.484,1.021,1.41,4.463,2.66667,0.0874568,21.9737,21.455
6.071,1.62,1.327,1.504,8,0.456063,30.3653,1.6874
10.576,1.453,1.332,6.117,5.33333,1.61118,0.48409,2.38663
5.563,1.017,1.35,1.525,2.66667,0.537816,8.09414,5.79247
11.417,1.037,1.351,7.442,2.66667,0,0.384923,8.58279
8.528,1.048,1.351,4.524,2.66667,0.200352,9.56991,11.3771
11.435,0.87,1.356,7.571,2.66667,2.42634,0.854867,7.10009
5.578,0.955,1.347,1.526,2.66667,0.242273,17.9571,14.5909
7.015,0.767,1.401,3.23,2.66667,1.21223,7.77589,6.60027
5.593,0.949,1.36,1.596,2.66667,0.250093,17.4009,12.7837
11.301,0.935,1.399,7.36,2.66667,0,0.967609,12.6907
5.616,0.944,1.432,1.537,3.33333,0.297773,35.2022,5.34532
5.751,1.095,1.398,1.579,2.66667,0.186974,12.9852,5.17815
6.184,1.634,1.44,1.404,8,0.474165,5.16958,4.04526
11.125,1.05,1.331,7.286,5.33333,0,0.65338,12.2126
5.488,1.059,1.381,1.444,6,0.423484,26.1565,2.23834
5.446,0.996,1.345,1.529,3.33333,0.328392,2.39761,1.55564
11.263,0.914,1.348,7.452,2.66667,0,0.145206,2.773
5.341,0.811,1.383,1.54,2.66667,0.216521,18.8506,6.31978
11.409,0.928,1.476,7.442,2.66667,0,1.05006,8.17599
5.918,1.348,1.379,1.496,4,0.268596,49.3445,9.03177
5.908,1.433,1.327,1.541,2.66667,0.120244,25.2794,10.6641
6.977,1.109,1.343,2.926,7.92593,0.5948,6.28889,6.04836
5.572,0.986,1.393,1.573,4.59259,0.138525,4.53285,7.14035
12.38,1.584,1.379,7.765,9.92593,0,0.255146,6.0213
6.583,1.754,1.43,1.681,9.7037,0.206291,8.02115,4.8925
6.128,1.304,1.388,1.68,7.7037,0.389797,5.33324,3.19013
6.122,1.324,1.568,1.524,4.74074,1.01223,2.19305,0.680933
5.367,0.846,1.292,1.585,2.59259,0.242442,0.42813,0.567217
11.819,0.932,1.346,7.963,2.66667,0,0.0227641,0.627819
10.141,0.935,1.395,6.119,2.66667,1.25622,0.215764,0.547153
8.728,1.12,1.345,4.544,2.66667,0.390878,32.0326,26.2611
5.613,1.048,1.38,1.525,2.66667,0.43518,37.6404,17.1708
11.608,1.139,1.356,7.519,2.66667,0,1.03342,13.0136
11.901,0.987,1.366,7.919,4,0,2.03738,14.1031
12.111,1.359,1.365,7.782,8,0,0.947128,8.12426
6.01,1.295,1.485,1.542,8.37037,0.259663,8.84173,5.42015
11.929,1.108,1.344,7.878,6.2963,0,0.451961,6.65569
7.428,1.115,1.347,3.261,6.22222,0.55012,24.6828,7.68145
10.668,0.936,1.339,6.564,3.55556,0.401879,0.265199,1.02779
12.439,0.999,1.359,8.194,2.66667,1.13981,0.146086,1.58944
11.993,1.044,1.352,7.926,2.59259,0,0.242001,3.32741
5.745,1.048,1.361,1.645,2.66667,0.431348,36.87,5.66159
12.652,0.973,1.634,8.353,2.66667,0,0.309745,4.89548
12.205,0.953,1.459,8.095,2.66667,0,0.56435,6.361
7.233,0.951,1.433,3.143,2.66667,0.152999,14.6698,8.92589
6.601,1.585,1.641,1.62,7.92593,0.0512161,14.1533,9.83463
8.075,1.822,1.34,3.171,13.1111,0.447251,7.84133,4.44614
12.532,1.54,1.365,7.905,10.4444,0.276478,2.59281,40.5233
7.898,1.632,1.359,3.159,8.37037,0.121666,27.9005,41.651
6.422,1.825,1.383,1.514,13.3333,1.59503,14.7362,0.945246
5.971,1.478,1.342,1.564,8.66667,0.335097,0.737588,1.0916
8.254,1.371,5.319,0,5.85185,0,0,1.0916
14.875,9.982,1.495,1.595,99.3333,0.379727,0.50131,0.94585
15.224,10.499,1.376,1.576,96,0.650969,1.7355,0.893603
15.895,9.687,1.311,3.124,92,0.216942,0.614974,0.740991
15.437,9.291,1.313,3.044,89.3333,0.470675,1.35844,0.626026
16.156,8.509,1.401,4.555,86.1481,0.694899,0.82866,1.01611
13.845,7.92,1.318,2.904,82.2222,0.167464,10.127,10.1233
15.354,7.975,1.317,4.395,86.8889,0.538098,14.0991,23.4006
11.997,7.378,1.379,1.564,83.6296,0.420746,21.4287,10.7377
18.331,8.006,1.317,7.333,80.2963,0.714053,2.28242,36.1916
11.778,7.367,1.313,1.46,76.3704,0.930561,57.4977,6.60376
11.868,6.05,1.307,2.925,71.037,1.34275,2.05853,1.32255
10.471,6.005,1.318,1.491,65.8519,0.96437,39.0547,9.24719
10.134,5.616,1.404,1.404,60.5926,0.973119,66.6009,20.2441
9.541,5.212,1.334,1.435,55.4815,0.730968,89.2621,10.7867
12.324,4.789,1.321,4.533,51.5556,1.09432,12.2036,18.8727
8.954,4.245,1.397,1.613,46,0.550924,39.2862,19.2245
13.905,4.732,1.322,6.085,43.2593,0.0153381,2.50278,8.5868
11.151,4.849,1.409,3.133,48,0.159544,10.1706,8.52169
10.304,5.758,1.36,1.462,52.5926,0.370137,19.0365,8.18501
10.877,4.796,1.327,3.13,49.4074,1.71574,1.548,0.863676
15.423,4.808,1.404,7.459,44.1481,0,0.146176,1.8822
9.496,4.949,1.319,1.529,43.8519,0.318421,1.57581,0.669242
11.287,5.279,1.315,2.975,41.3333,0.993034,2.6118,0.782522
11.389,3.473,1.687,4.538,36.5185,0.801106,0.749895,2.52627
10.103,3.658,1.569,3.118,32.2963,1.75226,0.93899,0.205912
12.214,3.142,1.367,5.986,27.4074,1.47895,0.460944,2.7269
11.676,2.426,1.364,6.189,22.3704,1.9606,1.02964,1.7541
12.891,2.424,1.371,7.509,17.2593,0,2.4193,27.9575
7.304,2.67,1.375,1.589,22.3704,0.340877,16.0373,2.04328
13.083,2.435,1.32,7.712,19.6296,0,0.408675,3.57019
11.776,2.444,1.377,6.265,19.4815,0.62021,3.50272,4.87266
12.717,2.068,1.365,7.607,15.7037,0.509198,0.449513,4.09325
11.967,1.766,1.388,7.28,13.037,0,0.272431,4.37081
6.221,1.877,1.313,1.478,12.8889,0.309156,80.2937,8.52788
6.407,1.91,1.351,1.512,10.7407,0.373622,75.9451,10.1549
5.904,1.382,1.322,1.56,8.07407,0.567868,14.9335,2.53992
11.522,1.097,1.41,7.386,5.48148,0,0.131999,2.42338
11.961,1.088,1.344,7.955,5.48148,0,0.331859,2.94406
9.018,1.119,1.378,4.814,5.40741,0.793145,2.00369,1.55615
11.969,1.417,1.366,7.543,3.25926,0,0.161878,1.74498
7.231,1.122,1.352,3.111,3.25926,0.0273238,1.60863,2.13161
12.463,1.451,1.415,7.904,7.77778,0,0.442265,3.39894
12.737,1.79,1.424,7.798,7.77778,0,0.126064,1.55068
6.121,1.361,1.404,1.642,7.62963,0.371574,2.24852,1.66959
5.92,1.229,1.353,1.621,4.96296,0.247861,4.77251,1.65348
12.074,1.155,1.369,7.908,3.25926,0,0.115417,1.59185
12.068,1.051,1.365,7.92,3.25926,0,0.487515,4.21995
12.121,1.242,1.363,7.881,3.25926,0,1.25329,9.56085
5.938,1.312,1.374,1.566,4.51852,0.45003,53.9874,2.92557
5.561,1.056,1.305,1.554,2.96296,0.299428,2.74173,2.00622
8.419,0.942,1.306,4.559,2.74074,0.00797554,0.780769,1.94027
11.928,1.328,1.322,7.631,5.25926,0,0.203049,2.44738
6.092,1.262,1.365,1.557,5.25926,0.0991956,3.50327,2.45835
12.795,1.94,1.388,7.808,10.3704,0,0.841983,6.4451
8.054,1.957,1.345,3.109,10.8889,0.321303,7.45118,4.01985
6.204,1.357,1.375,1.793,8.88889,0.105501,56.5708,18.8183
8.295,2.047,1.407,3.067,14.2222,0.261493,31.039,18.6776
7.997,1.865,1.361,3.058,11.8519,1.38978,11.1716,2.61549
11.949,1.241,1.388,7.737,6.66667,0,0.114024,2.22077
11.652,1.114,1.379,7.501,6.66667,0,1.0488,7.83275
5.727,1.192,1.326,1.554,8,0.176359,26.4361,8.02909
6.246,1.822,1.352,1.43,13.3333,0.227155,33.7128,8.5584
11.875,1.54,1.367,7.456,11.037,0,1.30275,10.1352
9.331,1.972,1.364,4.378,12.8889,0.569703,38.7517,19.689
11.638,1.394,1.369,7.358,9.85185,0,1.91174,14.9163
12.623,1.797,1.424,7.794,13.037,0,2.55689,18.5228
11.24,2.306,1.373,5.933,17.7778,1.23568,10.3845,7.81478
6.288,1.719,1.458,1.486,12.5926,0.133666,3.02101,2.57941
12.777,2.412,1.316,7.463,17.7778,1.52632,2.30315,14.1712
12.213,1.744,1.318,7.561,12.8889,0.829084,3.55955,42.9841
12.165,1.736,1.336,7.479,8.88889,4.29081,2.52773,25.85
8.528,1.027,1.317,4.515,4.2963,1.00561,16.7178,25.3684
8.394,0.857,1.304,4.584,2.66667,0.953353,18.0936,48.3367
5.451,0.873,1.397,1.512,2.66667,0.104715,65.0944,56.2958
5.873,1.413,1.354,1.495,8,0.507668,33.1224,46.2881
11.856,1.472,1.332,7.494,5.25926,0,2.74697,45.9366
12.168,1.731,1.383,7.45,10.5926,0,4.34197,43.5589
12.39,2.148,1.37,7.313,15.7778,0,4.03828,42.4294
8.349,2.292,1.341,3.088,20.8889,0.00935806,42.3775,44.0186
12.057,2.949,1.345,6.06,25.7037,0.292594,17.7447,44.7434
8.949,2.87,1.344,2.989,23.7037,0.00490415,56.2964,51.9603
13.63,3.108,1.335,7.547,28.5185,0.0170953,6.77388,58.856
11.14,3.393,1.564,4.471,33.1852,0.164347,23.25,64.6855
8.133,3.655,1.381,1.482,37.7037,0.561832,73.9208,72.3597
8.675,3.992,1.462,1.513,34.4444,0.31247,50.4892,43.9467
13.797,3.144,1.407,7.615,31.8519,0,3.23839,43.3562
13.138,3.811,1.375,6.224,36.8148,0.427329,17.0231,38.8272
11.718,3.889,1.369,4.671,33.7778,0.13091,20.7974,34.455
9.026,4.448,1.326,1.503,38.3704,0.285421,78.8709,53.959
14.204,3.6,1.469,7.446,36.3704,5.58231,3.97321,43.2741
7.706,3.063,1.335,1.622,31.5556,0.667603,41.4626,42.631
9.222,3.122,1.365,2.993,28.0741,0.450323,17.1387,33.6071
13.033,2.735,1.313,7.45,25.4074,0,1.70119,37.6858
13.106,2.821,1.399,7.265,28.0741,0,3.06563,39.7363
8.349,3.703,1.349,1.612,33.1111,0.160677,40.8285,36.4316
15.361,4.377,1.366,7.865,37.9259,1.03276,3.24529,34.3918
10.039,3.577,1.362,3.307,32.963,0.0584597,45.193,45.856
9.369,4.487,1.393,1.602,37.7037,0.530701,28.437,31.0022
14.408,3.721,1.657,7.311,35.037,0,0.988472,29.3551
11.254,3.51,1.509,4.538,35.4815,0.969251,11.5414,18.7429
14.115,3.229,1.325,7.906,30.8148,0,1.50951,19.7645
12.598,3.252,1.345,6.236,32.8148,0.850515,10.7725,26.6649
13.844,3.058,1.367,7.752,28.8148,0,2.08104,25.4606
7.74,3.084,1.406,1.511,32.7407,0.274378,32.471,15.8757
13.776,2.984,1.341,7.553,30.6667,0,2.32809,28.0254
12.235,3.262,1.311,5.989,35.7037,0.242942,7.34862,22.7303
11.039,3.353,1.325,4.655,33.5556,0.02391,12.972,23.4914
14.951,3.996,1.571,7.631,38.4444,2.95756,1.58146,23.1887
14.585,3.567,1.557,7.8,33.4074,0,2.34172,32.9456
12.127,4.127,1.513,4.735,38.3704,0.405636,18.4401,23.5999
8.705,3.705,1.383,1.641,35.6296,0.473907,90.4446,17.2506
8.626,4.027,1.362,1.47,32.8889,0.168955,21.9628,22.5747
8.716,3.808,1.726,1.511,38.1481,0.15491,110.077,74.1286
9.275,4.788,1.31,1.533,42.963,1.33723,46.4036,18.3566
14.891,4.229,1.334,7.616,37.7037,3.90149,1.5285,21.9613
13.565,3.239,1.381,7.294,32.8148,0,1.99894,42.3583
8.242,3.634,1.4,1.522,36.8148,0.229331,80.4279,28.5608
12.629,3.374,1.685,5.886,34.6667,1.81242,7.98343,14.8342
10.545,3.016,1.318,4.584,29.7778,0.32387,4.20463,15.3729
8.899,2.93,1.355,2.948,27.4815,0.0882286,17.5209,30.5792
7.539,3.039,1.318,1.516,32.4444,0.652867,19.4715,15.7492
7.428,2.854,1.347,1.512,29.1111,0.552699,9.24216,11.1158
12.866,2.497,1.366,7.412,26.2222,0,0.418017,9.8624
13.097,2.667,1.334,7.455,26.2222,2.10144,0.436464,8.76446
6.508,1.99,1.358,1.565,21.5556,0.120142,22.8388,13.1431
7.367,2.867,1.31,1.542,26.8148,0.041775,6.36955,12.7116
10.562,3.14,1.309,4.429,32.0741,0.850631,2.81452,9.64742
13.448,2.881,1.349,7.561,28,0.703127,0.441383,9.00798
7.551,2.929,1.369,1.557,24.2222,0.395862,3.59206,5.64347
7.109,2.377,1.464,1.536,21.4815,0.283633,3.11793,4.84663
13.038,2.475,1.387,7.548,19.4074,0,0.157599,4.4717
6.992,2.335,1.399,1.548,19.3333,0.503155,14.183,3.86925
12.375,1.957,1.387,7.423,16.5926,0,0.151098,3.67629
6.667,2.116,1.364,1.513,16.5185,0.430806,20.0054,5.10536
8.054,1.968,1.385,3.072,13.7037,0.0541664,3.79508,5.14751
8.347,2.429,1.308,2.956,18.8889,0.312054,1.41268,3.03814
9.261,1.954,1.34,4.393,16.8148,0.20498,0.550425,2.63146
9.441,2.191,1.407,4.274,14.5926,1.90024,1.59295,3.61632
11.542,1.44,1.365,7.206,9.62963,0,0.113135,3.556
6.021,1.502,1.447,1.458,9.62963,0.364765,3.87072,2.60048
8.752,1.332,1.331,4.462,6.88889,1.0528,6.23314,2.67994
11.276,1.038,1.359,7.293,3.48148,11.9478,0.236826,2.15466
11.26,0.873,1.36,7.43,2.66667,1.50134,0.626392,11.8615
11.403,0.984,1.377,7.474,2.66667,0,0.142276,3.33463
11.384,1.054,1.403,7.328,2.66667,1.2322,0.133435,1.95435
9.843,1.007,1.392,5.845,2.66667,2.08974,4.19259,2.79334
11.504,0.981,1.362,7.598,2.66667,0,0.114374,3.38594
11.259,1.267,1.354,7.109,2.66667,0,0.115063,1.73592
11.21,1.121,1.409,7.164,2.66667,0,0.190432,2.07271
5.428,0.989,1.368,1.47,2.66667,0.376446,1.36797,1.34849
11.257,1.233,1.331,7.215,2.66667,0,0.104212,1.70055
5.541,1.133,1.4,1.439,2.66667,0.127958,2.29093,2.00289
5.757,1.281,1.365,1.517,8,0.172884,1.00482,1.0994
6.042,1.597,1.407,1.491,11.3333,0.386737,50.1057,2.41303
7.058,1.416,1.309,2.744,8.59259,0.458975,22.8508,4.69848
10.605,1.142,1.329,6.717,5.92593,0,0.509975,8.89205
6.824,1.131,1.335,2.837,5.92593,0.552666,16.8829,2.7485
8.329,1.018,1.338,4.425,3.25926,0.911982,6.94028,2.96197
10.97,0.847,1.354,7.205,2.66667,0,0.379921,6.30238
5.448,0.931,1.355,1.53,2.66667,0.363764,12.7118,3.00582
11.305,0.921,1.364,7.433,2.66667,0,0.383655,5.01323
5.69,1.047,1.364,1.585,2.66667,0.266822,16.924,6.8165
11.542,0.918,1.419,7.586,2.66667,0,0.85269,8.65405
5.78,1.13,1.461,1.505,3.33333,0.361005,129.281,41.0964
5.317,0.906,1.35,1.481,2.66667,0.175282,67.1404,28.7451
5.824,1.343,1.348,1.527,8,0.283661,42.6737,31.7431
8.418,0.996,1.373,4.463,5.85185,0.36188,13.897,32.1658
11.178,1.023,1.357,7.274,3.18519,0,2.61354,39.8215
7.494,1.615,1.405,2.846,8.44444,0.0589896,69.1515,36.5607
7.608,1.839,1.372,2.813,13.7037,0.38589,96.4944,40.4334
6.804,1.212,1.308,2.804,10.6667,0.574742,27.2145,25.7095
5.659,1.3,1.314,1.479,8,0.0419642,31.5687,28.967
6.022,1.638,1.395,1.395,13.3333,1.46323,16.8064,6.4778
11.568,1.39,1.317,7.321,8.59259,0,0.295108,7.28965
11.465,1.261,1.329,7.264,8.2963,0.678205,0.957872,8.8724
11.79,1.511,1.304,7.497,4.96296,0,0.560218,7.35727
12.068,1.492,1.31,7.641,4.88889,1.25681,2.73811,20.5898
5.064,0.64,1.375,1.461,2.66667,0.404448,32.9056,9.19606
11.199,0.665,1.338,7.608,2.66667,1.38933,0.364131,9.09773
11.29,0.978,1.334,7.35,2.66667,0,0.5895,11.8399
11.411,0.86,1.368,7.617,3.33333,0,1.24117,15.6619
5.606,0.979,1.395,1.538,4.66667,0.379609,18.6385,9.38896
10.365,1.14,1.339,6.221,2.66667,0.0942766,1.26262,8.95606
7.453,1.108,1.423,3.242,6,0.015959,5.02055,8.89455
12.888,1.86,1.404,7.931,11.2593,0,0.463301,11.9058
6.683,1.955,1.349,1.635,11.2593,0.348395,9.89498,6.29789
12.324,1.534,1.343,7.765,8.59259,0,0.660804,8.0819
6.267,1.486,1.399,1.594,9.11111,0.293261,8.83224,4.95234
12.037,1.403,1.348,7.686,7.11111,0,0.939543,8.74885
12.402,1.367,1.348,8.036,7.77778,0,0.27696,4.35882
9.282,1.335,1.359,4.834,7.7037,0.342878,1.15523,3.98391
12.462,1.197,1.383,8.165,4.66667,0.406705,0.315711,4.19631
12.036,0.833,1.403,8.186,2.66667,0,0.348527,4.88844
5.715,1.085,1.414,1.524,2.66667,0.147869,8.54827,4.92461
12.156,1.429,1.347,7.807,8,0,0.919908,8.42985
6.052,1.427,1.375,1.605,8.66667,0.32198,8.13656,3.12082
12.376,1.495,1.374,7.821,6.66667,5.02882,0.196061,2.01413
12.102,0.936,1.427,8.152,2.66667,0,0.0819363,2.45875
11.587,0.94,1.397,7.637,2.66667,0,0.165262,3.12602
10.122,0.963,1.351,6.13,2.51852,0.109765,0.922996,3.81582
6.077,1.408,1.361,1.606,5.18519,0.192199,14.9148,5.20176
9.491,1.834,1.346,4.621,10.5185,0.286439,2.98247,3.73396
12.515,1.701,1.349,7.79,8.51852,0,0.740052,10.722
6.198,1.542,1.367,1.614,9.18519,0.182403,12.063,6.05371
11.447,2.289,1.352,6.042,14.5185,0.23396,6.21977,14.921
6.222,1.519,1.379,1.631,12.4444,0.616882,65.0619,8.54803
7.888,1.677,1.344,3.084,9.11111,0.0429295,0.677045,1.46481
6.433,1.795,1.369,1.568,11.6296,0.739056,34.3069,7.99705
5.983,1.434,1.364,1.512,8.2963,0.942546,7.10754,1.14858
11.694,1.022,1.357,7.736,3.62963,0,0.0327073,1.03036
11.605,0.986,1.363,7.665,3.62963,0,0.0467449,1.06231
5.761,1.197,1.359,1.568,3.33333,0.339134,7.93602,1.55997
11.848,1.162,1.433,7.685,2.66667,0,0.0839692,1.50034
5.676,1.198,1.366,1.475,2.66667,0.0542703,2.10592,1.76285
12.14,1.506,1.358,7.688,8,2.67839,0.394416,2.28478
11.414,1.108,1.364,7.39,3.33333,0,0.157252,2.11866
5.762,1.217,1.348,1.564,3.25926,0.158344,88.4247,30.8867
10.557,1.384,1.337,6.118,8.59259,0.620448,14.1678,26.8105
11.924,1.208,1.364,7.686,5.25926,5.66278,3.34492,33.5525
5.57,1.113,1.344,1.44,2.66667,0.0809237,75.0309,70.1145
11.543,1.366,1.34,7.308,8,0,7.61053,75.8666
6.259,1.763,1.367,1.508,13.3333,0.191068,237.022,55.9106
6.702,2.244,1.343,1.478,18.5926,0.0528023,135.456,55.8849
6.914,2.502,1.358,1.422,23.9259,0.169683,63.1923,52.2324
7.297,2.739,1.432,1.52,28.963,0.388331,75.77,28.8354
13.08,2.828,1.409,7.17,26.2963,0.191808,1.63271,26.343
8.405,3.838,1.352,1.53,30.4444,0.714786,51.8489,6.67867
10.444,2.966,1.309,4.476,26.6667,0.247844,3.93011,14.4359
13.973,3.299,1.419,7.547,24.5926,0.404314,0.911737,16.752
10.446,2.896,1.339,4.459,21.8519,0.486314,9.65698,17.8746
8.359,2.42,1.337,2.933,19.1852,0.702727,10.5326,19.7755
8.318,2.322,1.366,2.977,15.7037,1.14574,15.7799,8.92181
10.846,1.869,1.355,5.951,10.4444,1.39319,2.30007,10.2481
5.914,1.295,1.369,1.584,5.62963,0.994968,14.0427,2.35043
11.316,1.061,1.354,7.324,2.74074,0,0.170223,3.67631
10.621,1.221,1.399,6.335,2.74074,0.17692,1.09747,3.37622
7.442,1.271,1.359,3.122,6.07407,0.432861,8.45568,3.59524
7.105,1.247,1.342,2.83,3.40741,0.631547,4.09127,2.39347
11.036,1.018,1.438,7.097,2.66667,0,0.288274,6.5111
11.244,1.036,1.342,7.388,2.44444,0,0.384053,3.81223
5.282,0.903,1.357,1.462,2.66667,0.489875,8.67757,1.98597
6.767,0.925,1.361,2.94,2.66667,0.420171,1.3858,1.28353
5.458,1.049,1.366,1.49,2.66667,0.406875,8.175,1.86351
11.471,1.081,1.426,7.464,2.66667,0,0.208806,4.68185
11.164,0.948,1.346,7.343,2.66667,0,0.96086,7.38221
11.157,0.946,1.369,7.309,3.33333,0,1.67516,10.9255
5.442,0.988,1.37,1.46,6,0.447554,23.6636,3.11107
9.972,0.973,1.361,6.025,3.33333,0.712752,3.25551,4.70379
9.609,0.672,1.393,5.922,2.66667,0.650667,1.06225,2.41022
9.936,0.821,1.361,6.1,2.66667,0.17032,15.9578,29.8501
7.83,1.73,1.357,3.071,7.85185,0.208473,23.7439,24.0585
6.901,0.94,1.393,2.909,5.85185,0.024146,13.0477,27.1914
9.168,1.718,1.411,4.451,11.1852,0.111967,13.0068,42.5922
12.392,2.015,1.346,7.492,16.4444,0,1.14376,20.8074
6.541,2.092,1.359,1.495,17.7037,0.221303,108.822,28.0418
6.304,1.765,1.435,1.497,15.7037,0.281708,84.8633,21.9344
12.354,2.022,1.497,7.282,13.7037,0,4.58306,62.7693
6.53,2.032,1.358,1.505,19.037,0.196035,241.109,65.2567
6.9,2.416,1.365,1.478,24.3704,0.256929,145.316,42.2903
12.441,2.355,1.367,7.17,22.3704,0,3.99256,59.1356
10.338,2.891,1.38,4.446,27.1111,0.302492,50.4107,39.3727
13.641,3.242,1.382,7.368,25.1111,0,4.48539,36.7938
11.072,3.262,1.373,4.741,30.4444,0.00761894,53.7191,64.2642
14.548,3.926,1.338,7.583,35.037,0,7.65838,64.3517
12.595,4.819,1.406,4.559,40.0741,0.0433977,70.9326,77.0793
9.638,5.083,1.342,1.503,44.8148,0.0319798,174.732,85.5584
15.442,5.194,1.379,7.295,49.8519,0,7.65652,90.9021
9.889,5.306,1.398,1.511,54.963,0.0900036,236.144,79.058
13.316,5.853,1.3,4.494,59.7037,0.191545,78.6561,82.977
17.197,6.297,1.508,7.656,64.3704,0.681949,6.79945,75.4908
16.645,6.182,1.319,7.473,60.5185,0,5.10735,81.3118
11.04,6.308,1.349,1.621,65.3333,0.465546,166.872,6.67106
18.072,7.147,1.339,7.841,62.2963,2.50469,0.435615,5.29332
17.342,6.223,1.54,7.777,56.5926,3.7045,0.213406,7.56378
14.786,5.636,1.422,5.905,51.5556,3.83362,0.895989,5.43486
16.539,5.587,1.418,7.72,46.2222,3.37472,0.199034,6.63461
15.56,4.452,1.582,7.707,40.5185,6.73795,0.244398,6.28636
