Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.172,2.289,1.372,7.801,8,1.42978,0.0696558,1.05789
5.94,1.316,1.405,1.52,3.33333,0.119543,3.28362,2.71181
6.257,1.678,1.368,1.614,8.66667,0.44642,23.2071,3.34315
8.994,1.396,1.409,4.47,5.92593,2.87217,0.734549,1.46632
5.738,1.297,1.352,1.499,2.66667,0.0220648,1.10216,2.33329
5.666,1.224,1.328,1.53,6,0.912641,6.98581,6.67693
5.079,0.664,1.377,1.445,2.66667,0.966299,3.88205,2.64468
4.98,0.667,1.304,1.512,2.66667,0.0153173,5.07353,5.51468
7.3,1.322,1.402,2.961,8,1.36012,3.15572,1.4935
5.434,0.948,1.3,1.557,3.33333,0.226504,3.89646,4.33458
11.272,1.029,1.339,7.331,2.66667,0,0.123929,3.08685
11.472,0.966,1.3,7.602,2.66667,0,0.288953,3.16763
9.765,0.806,1.288,6.018,2.66667,1.15433,3.78293,8.20839
10.056,0.906,1.445,6.095,2.66667,0.896132,2.60572,6.29659
5.416,0.928,1.296,1.532,2.66667,0.369348,18.0615,5.2386
11.784,1.152,1.336,7.763,2.66667,0,0.21836,5.40276
11.389,0.847,1.312,7.653,2.66667,0,0.433958,5.05532
5.48,0.942,1.31,1.558,2.59259,0.237617,19.5234,5.75574
5.846,1.209,1.364,1.591,2.66667,0.11982,26.4488,10.1571
6.224,1.559,1.338,1.579,7.7037,0.0458752,17.6682,9.81344
7.053,2.51,1.332,1.543,12.8889,0.743935,7.54585,3.68687
12.008,1.598,1.448,7.386,9.55556,0,0.207707,3.46262
12.354,1.49,1.461,7.784,9.55556,0.959929,0.553232,3.99441
10.691,1.147,1.434,6.517,4.88889,1.37136,1.65045,3.44084
11.915,1.253,1.39,7.678,2.66667,0,0.680959,9.18968
5.94,1.239,1.369,1.656,3.33333,0.195884,23.2836,5.66134
22.27,3.708,3.556,12.985,8.14815,0.0140532,3.60682,5.07837
19.998,11.102,2.549,3.027,13.1852,0.578978,13.2795,5.65011
16.118,4.64,2.018,6.856,9.85185,1.57678,4.68271,11.3274
13.569,1.466,1.56,8.028,5.11111,1.5644,0.451916,9.4219
5.597,0.974,1.399,1.537,2.66667,0.982969,9.93144,8.41003
11.867,1.108,1.401,7.754,2.66667,0,0.271319,6.95356
5.837,1.247,1.391,1.52,2.66667,0.289362,17.1258,8.06512
11.339,0.94,1.427,7.455,2.66667,0,213.04,6.90845
6.029,1.498,1.445,1.467,8,0.499296,79.687,2.29654
5.695,1.197,1.33,1.472,5.33333,0.473305,25.2501,2.02985
11.118,0.792,1.381,7.351,2.66667,0,0.106875,2.43586
11.568,0.94,1.464,7.569,2.66667,0,0.241917,3.3605
11.888,1.422,1.334,7.39,2.66667,0.439061,0.0742775,1.94852
11.466,1.269,1.31,7.308,2.66667,0,0.0888285,2.03658
11.362,0.974,1.313,7.35,2.66667,0,0.317713,9.40935
5.347,0.789,1.418,1.523,2.66667,0.0497972,3.35239,10.1543
8.878,1.432,1.365,4.399,8,0.0680713,2.78464,9.76539
8.014,2.034,1.44,2.869,13.3333,0.10169,9.35947,10.1668
6.366,1.972,1.434,1.386,18.6667,0.370255,44.0429,5.90629
8.757,2.191,2.489,2.488,16,0.192204,15.914,10.0763
12.655,2.544,2.414,4.996,20.8889,0.859903,16.8668,3.90888
19.973,2.256,2.405,12.635,16.8148,0,0.165239,4.24585
12.338,2.256,2.4,4.968,16.8148,0.685637,3.55635,1.56581
6.27,1.601,1.467,1.451,13.1852,0.178061,9.64522,3.91026
12.44,2.31,1.311,7.23,18.4444,1.80892,0.363715,5.16423
10.562,1.917,1.33,5.72,13.3333,2.39323,0.865821,2.0803
7.16,1.225,1.377,3.017,8.44444,1.16951,2.68207,2.41803
11.385,0.863,1.458,7.52,4,0,0.185669,3.6174
11.392,1.004,1.397,7.353,3.77778,0,0.131534,1.73275
11.648,1.164,1.415,7.413,3.77778,2.17883,0.181964,1.78222
11.111,0.838,1.299,7.393,2.66667,0,1.55183,10.8226
5.608,1.177,1.351,1.503,5.25926,0.441532,11.314,1.90724
11.377,0.851,1.537,7.405,2.66667,0,0.12222,1.71252
5.38,0.84,1.342,1.542,2.66667,0.0453113,5.44524,3.75451
11.663,1.443,1.392,7.294,7.92593,0,0.30053,3.50426
6.233,1.468,1.448,1.593,7.92593,0.223189,9.88592,3.79368
7.276,1.294,1.31,2.985,5.92593,0.631821,1.78897,1.2988
5.396,0.846,1.385,1.579,2.66667,0.235338,1.637,1.05201
8.554,0.967,1.327,4.542,2.66667,1.2999,0.44668,1.14914
5.504,0.92,1.335,1.576,2.66667,0.271934,2.80322,2.29872
11.376,0.88,1.368,7.555,2.66667,0,0.159171,2.47024
5.45,0.871,1.4,1.566,2.66667,0.23626,23.4614,4.34135
11.094,0.92,1.333,7.216,2.66667,0,1.02666,9.06681
11.654,0.952,1.382,7.687,4,0,0.54761,4.63548
5.803,1.102,1.37,1.634,4,0.174315,6.58555,3.12927
12.279,1.697,1.365,7.537,9.33333,0,0.504857,5.45879
6.251,1.545,1.341,1.611,9.33333,0.268841,10.9609,3.59601
9.068,1.464,1.323,4.593,7.33333,0.120057,1.98149,2.37056
9.363,1.838,1.321,4.559,12.5926,0.782961,1.43895,1.92972
5.87,1.369,1.33,1.545,8.59259,0.867,1.412,1.10413
5.594,1.134,1.323,1.506,4.59259,0.818364,2.78328,1.0353
11.768,1.075,1.348,7.787,2.66667,0,0.0335215,0.898366
7.084,0.954,1.313,3.084,2.66667,0.00259701,6.16783,4.6148
12.533,1.933,1.377,7.655,8,0,0.387964,3.7786
5.961,1.392,1.358,1.553,8,0.24405,4.64513,2.79347
7.232,1.313,1.422,2.936,6,0.852572,6.03484,1.56939
5.697,0.983,1.442,1.698,2.66667,0.801831,15.2576,6.98921
12.093,1.343,1.498,7.541,2.66667,0,0.755092,7.30936
5.496,1.126,1.292,1.527,3.33333,0.203839,63.4085,14.3755
5.504,1.012,1.314,1.553,2.66667,0.14145,34.5524,11.7835
5.718,1.195,1.403,1.528,8,0.506687,9.17344,5.20601
11.601,1.169,1.311,7.543,5.25926,0,0.479015,6.26802
11.501,1.058,1.293,7.566,5.03704,0.771486,0.732069,4.28061
5.787,1.129,1.328,1.668,2.66667,0.0642933,14.8588,6.19953
7.811,1.5,1.306,3.234,8,0.065563,7.16479,7.22519
9.208,1.759,1.314,4.428,13.3333,1.54294,8.59972,6.72118
6.083,1.46,1.404,1.605,8.66667,0.525391,16.6536,5.65528
12.245,1.443,1.322,7.728,6,0,0.136755,2.38493
6.132,1.457,1.29,1.624,5.92593,0.301481,3.5209,1.49962
10.27,1.017,1.346,6.239,3.92593,0.283857,1.16678,3.43627
8.846,1.114,1.296,4.703,2.66667,1.24946,4.26654,3.59372
5.718,1.076,1.342,1.609,2.66667,0.782265,4.10733,2.08244
8.71,0.956,1.295,4.792,2.66667,2.40467,1.67769,2.84857
5.537,0.972,1.299,1.577,2.66667,0.513355,10.4774,4.8042
7.571,0.85,5.161,0,2.66667,0,0,4.8042
19.316,9.788,1.622,6.155,99.3333,0.0885354,1.02573,4.90898
14.503,9.826,1.362,1.603,98.6667,0.346304,6.37301,3.53094
14.085,9.516,1.345,1.523,95.3333,0.168867,2.93475,2.75212
14.331,9.72,1.327,1.566,98.6667,0.640752,3.12516,0.798019
17.596,10.067,1.302,4.51,94.6667,0.904524,1.6545,1.11889
14.045,9.397,1.402,1.559,89.3333,0.589259,30.3919,6.50942
12.89,8.267,1.411,1.545,85.4815,0.237544,5.21239,4.18396
14.297,8.353,1.298,2.975,82.8148,0.317792,14.7984,8.04134
12.087,7.535,1.321,1.521,80.2222,0.627777,11.5313,1.46648
14.265,8.035,1.425,3.113,76.3704,2.24446,0.87122,0.611171
18.243,7.861,1.333,7.396,71.2593,0,0.113285,2.95067
10.94,6.365,1.408,1.554,70.8148,0.712294,2.93244,0.492093
11.882,5.849,1.404,3.014,67.037,0.482686,1.77298,1.20155
15.452,6.591,1.335,5.866,63.7037,3.82327,0.888189,1.28123
14.733,5.858,1.441,5.768,58.2222,4.36469,0.908964,2.03214
10.044,5.478,1.352,1.62,52.8889,0.866687,0.570996,0.698713
9.808,5.247,1.374,1.531,48.2222,0.178443,45.0984,26.2308
9.346,4.838,1.353,1.514,52.963,0.222813,21.8213,18.9588
12.616,5.191,1.336,4.431,50.4444,2.1708,6.26252,4.80713
14.858,4.395,1.305,7.552,45.037,8.91999,0.177038,1.68834
11.713,4.195,1.401,4.433,39.6296,3.01673,1.62894,1.9845
13.686,3.381,1.347,7.308,34.0741,5.71348,0.279855,4.98462
13.671,3.172,2.089,6.767,28.8148,1.74873,1.57636,3.51815
14.22,2.971,1.462,7.824,23.7037,0,0.261751,3.8469
16.648,3.125,1.804,10.043,23.2593,0,0.50734,4.53971
14.182,3.035,1.508,7.585,22.7407,0,0.856685,6.80368
7.729,2.922,1.46,1.558,22.963,0.603923,13.992,4.46118
10.219,2.279,1.511,4.756,19.4074,0.253184,3.90685,5.07247
9.889,2.317,1.419,4.565,17.3333,0.669401,10.224,7.14518
8.367,1.925,1.56,3.244,13.9259,0.327085,11.69,7.83708
11.666,1.931,1.558,6.476,11.7037,0.644051,1.03968,6.82177
13.255,2.119,1.453,8.027,8.37037,0,0.18381,4.24549
12.624,1.905,1.39,7.652,8.22222,0,0.221161,3.02361
12.674,1.557,1.46,7.822,8.07407,0.869095,1.85423,3.90952
6.618,1.404,1.406,1.914,4.37037,0.110697,4.05205,3.26544
10.445,1.747,1.719,4.894,9.55556,0.486638,2.77092,3.24596
15.018,1.893,1.505,9.909,6.88889,0,0.351461,7.53947
19.428,6.185,1.609,8.275,6.88889,0,0.156212,2.36282
6.936,1.912,1.386,1.872,6.88889,0.402865,23.1772,4.82817
18.223,1.723,1.658,12.873,4.22222,0.649464,0.238951,3.43358
13.057,1.449,1.519,7.958,3.11111,0,1.1812,13.0129
11.904,1.285,1.567,7.466,4.2963,0,0.282726,5.22839
5.911,1.154,1.452,1.727,4.2963,0.0945674,2.09348,4.81056
12.053,1.584,1.362,7.584,9.48148,0,0.283231,4.06922
11.45,1.372,1.331,7.229,9.40741,0,0.179109,4.52906
5.684,1.336,1.313,1.452,9.40741,0.190418,2.63972,4.20005
6.137,1.794,1.332,1.454,14.6667,0.253597,4.60534,2.96958
6.124,1.736,1.314,1.518,12.6667,0.085152,3.79772,2.86405
12.53,2.427,1.368,7.125,17.7778,0,0.16539,2.36058
12.556,2.362,1.349,7.248,17.7778,0,0.176081,2.28539
6.854,2.332,1.356,1.476,17.4074,0.400808,1.47816,1.13623
7.281,1.944,1.467,2.139,14.7407,0.528628,3.12489,0.878622
7.802,1.955,1.73,1.666,12.0741,0.663914,5.62153,0.450494
12.01,1.487,1.383,7.465,8.74074,0,0.0368053,0.885696
8.755,1.383,1.335,4.408,8.74074,0.0572402,12.2317,12.5556
6.417,1.975,1.453,1.449,14,0.45546,332.888,16.6311
6.127,1.504,1.441,1.574,11.3333,2.83295,4.88414,2.71512
5.575,1.049,1.394,1.514,6.37037,0.317824,4.23505,5.24389
11.037,1.058,1.312,7.111,4.37037,0,0.342006,5.54304
5.448,1.013,1.408,1.462,4.2963,0.110486,9.10278,4.76337
5.875,1.503,1.316,1.489,9.62963,0.458877,17.9661,2.15658
11.479,1.342,1.406,7.201,6.96296,0,0.125837,2.48146
11.757,1.665,1.383,7.141,6.96296,0,0.226295,2.36907
11.368,1.239,1.372,7.216,6.96296,0,0.2421,3.10772
5.618,1.212,1.303,1.5,6.96296,0.413145,3.04503,2.07624
11.39,1.041,1.45,7.299,4.2963,0.285416,0.173993,2.58747
6.697,0.835,1.312,2.96,2.88889,0.0637844,1.28031,1.8093
7.088,1.255,1.308,2.945,6.07407,0.356357,2.63869,1.76037
18.182,0.975,1.313,14.112,3.40741,13.737,0.0859456,3.13348
20.198,5.706,2.583,8.926,2.66667,0,0.124303,4.33494
12.087,1.28,1.474,7.564,2.66667,0.379612,0.278247,3.22618
10.27,0.954,1.482,6.159,2.66667,1.29678,2.09756,2.86887
12.951,1.062,1.479,8.017,2.66667,0,0.363289,7.18985
18.94,1.161,2.745,13.368,2.66667,0,1.80046,12.9486
11.49,2.58,2.945,2.974,5.92593,0.344318,76.5724,12.8044
11.56,2.793,2.902,2.784,3.25926,0.189511,27.4772,9.54193
13.269,4.835,2.668,2.963,8.59259,0.635546,23.1634,2.35554
19.044,4.968,1.571,9.622,5.25926,0,0.160497,4.72379
29.991,16.316,2.038,8.632,5.25926,0.700914,1.38301,4.33796
25.778,8.689,2.414,12.347,2.66667,0,0.282173,3.88577
24.016,8.268,2.706,9.658,2.66667,0.0894613,2.34466,4.43584
22.416,11.707,1.572,6.025,8,0.841362,5.87604,3.58227
10.498,4.224,1.691,2.138,4,0.340528,15.0069,13.1989
21.017,12.008,1.544,5.612,2.51852,2.011,5.706,4.9628
23.714,10.843,1.735,9.108,2.66667,0,0.620384,9.2254
13.535,5.842,1.881,3.704,3.33333,0.0432316,30.5888,11.8728
31.239,9.509,3.194,15.587,8.66667,1.50973,0.992528,8.76452
10.868,1.997,2.796,2.947,4,0.826589,22.9343,9.44886
19.9,1.161,2.304,14.513,2.66667,0,0.238661,8.40336
22.753,1.812,2.941,14.745,2.66667,0.00434819,1.02349,10.2111
11.63,2.301,3.083,3.176,6,0.336698,13.1303,6.78534
13.497,1.524,2.966,5.76,3.33333,0.402036,7.28029,5.62358
10.089,1.163,2.856,3.066,2.66667,0.71928,8.59841,11.5747
22.167,1.355,2.896,14.736,2.66667,0,1.24686,25.6979
10.465,2.053,2.497,3.002,4,0.0955619,122.145,56.2091
12.841,2.527,2.062,5.327,9.25926,0.122479,39.4913,52.4626
8.014,2.935,1.721,1.558,14.5926,0.651557,44.6405,25.3447
13.929,5.99,1.517,4.736,11.1111,1.51178,14.9221,15.8587
14.746,2.305,2.488,8.084,5.92593,0.511196,4.7538,10.7364
20.029,1.581,2.432,13.159,3.25926,2.66557,1.42832,17.1637
12.826,1.588,2.506,5.785,2.66667,0.580262,13.4869,13.1128
20.67,1.31,2.411,14.093,2.66667,0,0.330412,7.19749
21.542,1.24,2.583,14.631,2.66667,0,0.803132,8.30315
17.232,1.09,1.489,12.441,3.33333,0,0.635123,7.71755
23.62,3.753,2.325,14.581,4,0,1.40071,18.2524
8.281,1.816,1.503,1.825,5.92593,0.289753,14.5381,11.3893
11.568,1.363,1.611,6.709,3.92593,0.161236,4.16623,20.2116
10.018,2.451,2.555,3.031,9.25926,0.570105,24.4297,7.28864
8.298,1.928,1.605,1.763,6.59259,0.0921956,8.679,6.9331
13.224,2.91,1.484,6.689,11.7778,0.607568,1.58475,5.28408
13.445,1.916,2.138,7.404,8.37037,0.335183,2.98084,5.51887
29.149,15.901,2.937,7.317,5.62963,0.948824,1.89765,2.65147
18.416,1.309,3.273,10.353,2.37037,2.59491,1.94198,2.83518
25.741,4.262,3.057,14.73,2.66667,0,0.897167,16.4
12.373,2.727,3.008,3.128,3.03704,0.212209,62.4901,14.8807
24.324,1.72,2.962,16.475,2.66667,0,1.08331,16.0073
8.522,2.029,1.472,1.834,4,0.249517,20.5352,11.2583
14.192,1.15,1.985,9.035,2.66667,0,0.49654,5.92159
8.874,1.093,1.409,4.645,2.66667,0.772485,7.12791,4.03906
12.481,1.167,1.421,8.082,2.66667,2.8004,0.412006,3.69948
15.766,2.719,1.848,7.881,2.66667,0,0.201368,4.23896
6.136,1.246,1.475,1.632,2.66667,0.296778,7.15763,2.91565
15.572,1.518,1.441,10.98,2.66667,0,0.206999,2.98772
9.083,1.417,1.378,4.574,2.66667,0.564988,1.19921,2.39924
9.062,1.169,1.434,4.74,2.66667,0.44565,58.3841,39.7581
10.355,0.954,1.406,6.305,2.66667,1.75162,9.48657,22.603
11.601,1.109,1.379,7.568,2.66667,0,0.835603,11.9453
5.74,1.233,1.387,1.47,3.33333,0.243397,79.587,19.1308
11.484,0.771,1.398,7.763,2.66667,0,3.38876,25.4179
13.432,1.583,1.422,8.55,8,1.35239,3.80981,19.6194
11.323,2.518,2.915,3.106,3.33333,0.341302,50.5582,10.1947
22.311,1.24,2.934,14.889,2.66667,2.8501,0.879785,9.97079
13.397,1.03,1.505,7.889,2.66667,0,0.768955,9.96573
12.41,1.158,1.489,8.007,3.33333,0,1.49632,10.2103
6.391,1.596,1.467,1.579,5.33333,0.0111216,27.554,12.3525
13.058,1.979,1.531,7.853,10.5926,1.06265,2.20414,11.748
12.826,1.614,1.436,7.975,5.92593,1.22351,4.2008,28.1516
8.783,1.08,1.388,4.596,2.66667,0.951131,12.6451,17.4706
9.034,1.172,1.419,4.743,2.66667,0.338443,15.2367,23.9689
18.889,1.368,1.416,14.45,2.66667,0,2.49181,25.8704
14.871,2.195,1.62,8.184,7.92593,0.2038,1.15663,9.40915
13.284,1.793,1.486,8.218,5.92593,0,2.06867,14.978
14.059,2.84,1.403,8.025,9.92593,0.559735,1.5935,10.9874
18.263,2.122,2.562,11.676,7.25926,0.890074,5.31908,8.35772
13.511,1.317,1.425,7.813,2.66667,0,1.40719,18.5758
6.579,1.464,1.521,1.685,4.66667,0.387097,29.3908,4.83066
12.463,0.944,1.466,8.336,2.66667,0.0776703,3.23807,25.168
15.263,1.63,1.442,10.485,8,0,1.96966,22.3263
13.045,3.829,1.645,5.32,12,0.0298274,33.0938,22.8281
17.583,3.982,2.403,8.208,17.3333,0.428906,34.5778,26.8336
11.862,2.946,1.428,4.713,14.6667,0.782039,37.1859,59.7962
17.422,2.102,2.54,10.918,10.5926,0.581445,9.90819,54.0105
12.882,2.132,1.476,6.447,7.25926,0.135329,13.097,59.4131
10.204,2.405,1.404,4.693,12.5926,0.065244,23.5651,58.2235
12.424,2.107,1.341,7.352,17.9259,0,3.63556,62.529
7.522,2.723,1.389,1.724,23.1111,0.0947918,124.981,66.8535
10.72,3.33,1.335,4.403,27.8519,0.175404,47.4979,65.549
7.815,3.312,1.4,1.483,32.963,0.174506,57.7503,56.3869
8.393,3.584,1.606,1.583,37.9259,0.155274,58.1647,62.3636
15.909,5.388,1.33,7.472,42.8148,2.77611,4.44348,54.0938
15.32,4.657,1.321,7.675,37.9259,0,2.91497,46.4835
11.551,5.329,1.379,3.043,42.8889,0.254295,68.5183,34.3476
14.911,4.322,1.457,7.513,40.5926,1.3152,2.42291,16.7631
13.757,3.409,1.314,7.455,35.2593,2.35836,3.40082,28.4025
10.597,3.126,1.392,4.449,30.2222,0.465603,23.3062,29.9744
7.478,2.971,1.314,1.562,26.963,0.536127,32.1682,17.8359
7.05,2.632,1.311,1.492,24.2222,0.339269,9.03032,16.156
13.173,2.471,1.324,7.759,21.2593,3.23786,1.82736,26.6932
6.339,1.913,1.314,1.524,16.3704,0.0708981,58.8404,71.0501
8.23,2.212,1.415,2.958,21.4815,0.151142,66.7814,62.0983
13.454,2.85,1.308,7.66,26.2222,0,3.23167,66.2006
11.215,3.492,1.309,4.69,31.4074,0.215086,36.2173,55.2536
13.802,3.121,1.331,7.661,29.1111,0,5.27437,57.2074
14.021,3.382,1.556,7.373,33.7778,0.655597,4.7021,52.7683
13.762,3.418,1.322,7.405,30.3704,0,4.37086,52.7369
8.414,3.744,1.401,1.574,35.1852,0.568397,73.214,18.3562
13.878,3.312,1.38,7.501,32.5185,2.66927,1.13863,14.749
13.97,3.302,1.314,7.592,27.8519,6.42237,1.28346,20.0983
13.206,2.631,1.339,7.634,23.1852,0,0.885266,19.4781
17.491,2.584,1.364,11.858,23.7778,0,1.47902,21.4828
18.058,3.668,1.518,7.914,25.7037,0.534265,5.45083,16.855
16.517,4.836,1.734,8.143,22.8889,0,6.21109,51.094
24.336,5.625,2.574,14.4,27.8519,0,7.21698,58.0452
14.647,6.214,2.43,3.057,33.1111,0.25004,78.9127,30.6326
13.709,5.669,1.935,2.762,30.8148,0.277851,32.3461,18.6011
10.694,4.557,1.557,1.614,28.2222,0.14293,11.5042,12.5908
14.99,4.374,1.34,7.612,32.963,0,2.71116,33.5564
15.348,5.517,1.503,6.632,38.1481,1.56786,7.22866,14.3045
16.399,4.983,1.711,8.026,33.2593,0,4.98485,41.3446
11.132,5.967,1.51,1.807,38.0741,0.368719,32.3824,9.83423
19.661,5.577,1.724,10.597,35.3333,0.992049,0.937734,12.4369
11.333,5.019,1.493,2.147,30.5185,0.487022,13.9928,15.4084
12.17,4.295,2.663,3.015,27.6296,0.704398,26.5601,12.9678
12.164,3.878,2.499,2.805,24.1481,0.258112,6.55607,8.06613
22.602,3.537,2.448,13.776,21.9259,0.686534,0.689056,11.2645
9.553,3.373,1.524,1.744,18.5185,0.710503,43.5705,8.44232
9.86,2.916,1.913,3.272,14.8889,0.0672614,7.14881,11.1735
12.222,2.644,1.599,6.17,20.2222,2.4152,2.25499,10.0718
15.864,5.388,2.238,6.306,15.1852,2.35349,1.99953,10.2474
11.725,2.177,1.46,6.295,10.2963,0.14625,6.09507,27.5794
7.659,2.628,1.579,1.73,15.4815,0.747561,30.0421,14.8717
9.131,2.171,2.591,2.58,11.3333,0.737332,17.4925,7.82006
10.811,1.552,1.485,6.109,7.92593,2.34942,0.797299,4.27409
10.516,1.405,1.411,6.093,3.85185,2.78943,1.38438,6.1671
5.948,1.436,1.393,1.489,2.74074,0.563584,64.3151,27.9955
11.648,1.105,1.417,7.548,2.66667,0,2.05272,29.4283
11.915,1.336,1.346,7.72,6.66667,0,4.58621,31.8729
6.471,1.985,1.356,1.508,12,0.125788,66.2194,23.5648
11.669,2.704,1.343,6.017,17.2593,0.336297,11.0913,22.0326
6.933,2.471,1.379,1.518,14.5926,0.166313,37.4918,16.7452
7.018,2.355,1.442,1.504,19.9259,1.00929,33.309,8.27009
6.933,2.433,1.362,1.507,15.1852,0.591137,6.22039,4.36101
6.727,2.049,1.503,1.583,11.8519,0.483293,3.47333,2.51372
6.077,1.632,1.422,1.424,9.18519,1.17323,2.71264,1.31495
6.847,1.092,1.307,2.944,4.51852,0.00138437,1.34091,3.24123
5.941,1.53,1.327,1.506,8.51852,0.869105,7.23105,1.68938
14.025,1.293,1.366,9.809,4.51852,0,0.0459885,1.61075
5.777,1.133,1.403,1.497,4.51852,0.151191,2.31481,1.72073
6.354,1.789,1.472,1.471,9.85185,0.125768,1.48582,1.46477
13.777,1.814,1.329,9.072,13.8519,0.429752,0.0886829,1.69723
10.482,1.835,1.35,5.715,10.963,0.227626,2.99679,11.806
8.333,1.663,2.431,2.617,8.74074,0.802505,13.0943,2.92935
9.397,1.481,2.527,2.559,4.74074,0.549033,1.40557,1.42021
18.774,1.144,2.559,12.438,2.66667,0,0.0380946,1.33147
9.508,1.674,2.548,2.564,2.66667,0.145008,4.17546,3.02596
9.548,1.607,2.541,2.666,7.92593,0.199098,5.95324,3.47257
10.125,2.355,2.484,2.489,13.1111,0.819586,2.95585,2.28019
9.772,1.956,2.458,2.559,8.96296,1.25059,2.78881,1.75174
16.484,1.468,2.507,9.811,4.2963,0.857849,1.39156,8.69077
9.043,1.248,2.073,2.963,2.66667,0.270215,13.7622,18.8149
12.708,1.533,1.582,7.262,2.66667,0,1.21551,18.7667
6.478,1.602,1.497,1.573,4,0.277676,63.1165,16.6403
5.64,1.04,1.413,1.556,2.66667,0.0675151,30.7786,17.163
6.258,1.581,1.486,1.571,8,0.0571404,13.3432,15.1708
7.516,2.696,1.566,1.598,13.2593,1.06444,13.1113,7.65258
12.037,1.643,1.401,7.429,8.59259,7.4639,0.711213,4.97961
10.478,1.335,1.364,6.138,3.92593,0.878313,1.02716,4.51128
11.946,1.139,1.494,7.787,2.66667,0,0.0877191,2.587
11.585,0.962,1.43,7.557,2.66667,0,0.352896,3.91907
10.171,1.001,1.444,6.024,2.66667,0.783622,0.612043,2.26982
10.557,1.441,1.451,6.007,2.66667,0.369462,27.575,49.2537
11.423,1.195,1.437,7.149,2.66667,0,5.15699,46.7868
6.658,1.983,1.391,1.57,7.92593,0.192201,71.3531,26.79
13.226,2.199,1.408,7.894,13.2593,0.543884,3.71207,32.6658
10.008,2.245,1.404,4.617,10.5185,0.251979,11.4142,32.0344
9.65,1.915,1.392,4.617,8.37037,0.780201,11.7929,31.0657
10.985,1.514,1.465,6.231,4.37037,0.338995,7.76719,27.9242
13.242,1.307,1.773,8.518,2.66667,0,-7.85913e+09,28.3126
9.543,1.816,1.445,4.557,8,0.119478,13.9832,24.9963
11.769,2.391,1.412,6.281,13.2593,0.540083,12.8169,30.2672
6.591,1.984,1.379,1.529,10.4444,0.953292,30.936,1.89472
11.028,1.423,1.5,6.373,5.48148,0.17251,0.319734,2.43287
6.959,1.979,1.478,1.633,7.33333,0.74936,4.8568,4.00896
13.068,1.434,1.449,8.526,3.40741,0,0.301597,5.28687
6.219,1.197,1.432,1.78,3.33333,0.307721,9.61466,2.55448
6.087,1.054,1.426,1.862,2.66667,0.48287,42.1793,7.36608
12.631,1.238,1.455,8.143,2.66667,0,0.278175,7.00375
12.141,1.039,1.449,7.608,2.66667,0,0.565496,7.82697
14.68,1.118,1.407,10.421,2.66667,0,0.707681,9.5419
9.049,2.584,1.395,2.075,3.33333,0.275113,17.5419,12.9361
12.579,1.629,1.462,7.738,2.66667,0.49945,2.25153,16.6689
11.728,1.123,1.437,7.531,2.66667,0,1.60356,15.6797
13.285,1.769,1.474,8.354,5.33333,0,2.04797,16.8127
8.109,1.74,1.38,3.278,9.25926,0.0651181,12.2856,13.852
7.464,2.684,1.378,1.645,14.5926,0.081828,14.2606,13.4798
10.514,3.352,2.463,2.838,19.9259,0.373575,19.1265,7.44009
11.321,3.256,2.424,2.621,16.963,0.452398,12.3533,4.14571
8.702,2.658,1.695,1.667,14.1481,0.936977,15.7024,2.34797
10.948,1.788,1.894,5.447,9.48148,0.70505,0.953745,1.80132
11.321,4.122,2.368,2.123,6.14815,1.18777,13.7182,4.49307
20.931,2.387,3.399,13.392,2.66667,8.26755,1.86597,12.4123
13.678,1.133,1.902,7.885,2.66667,6.20775,3.17411,16.4024
11.867,1.001,1.443,7.814,2.59259,0,0.515783,13.0112
11.431,0.916,1.439,7.51,2.66667,0,1.20702,12.7302
6.075,1.423,1.44,1.521,4,0.0509295,57.7899,25.0494
10.052,2.232,1.414,4.75,9.33333,0.0851262,29.4387,29.1314
7.177,2.254,1.372,1.679,14.6667,0.149895,59.0601,25.3076
8.281,3.538,1.364,1.575,20,0.409257,25.9199,15.3727
12.134,2.847,1.51,6.155,17.3333,0.288498,3.73649,16.8279
7.661,2.87,1.381,1.772,15.2593,0.552095,25.1647,8.93712
12.502,2.791,1.367,6.456,12.5926,1.4244,1.68201,8.14205
6.667,1.851,1.409,1.614,7.92593,1.29543,7.34626,1.62478
12.186,1.065,1.384,8.086,3.25926,0,0.0303423,0.91341
9.24,1.394,1.391,4.749,3.25926,0.887297,1.24553,0.913504
6.004,1.181,1.432,1.703,2.66667,0.127151,16.359,6.45757
6.616,1.648,1.422,1.738,8,1.21917,18.8228,0.975377
6.265,1.383,1.384,1.725,3.33333,1.09114,1.82233,1.96794
5.731,0.877,1.417,1.641,2.66667,0.731194,34.9066,3.54711
5.682,0.889,1.439,1.628,2.66667,0.872133,9.71366,2.83232
5.613,0.828,1.376,1.697,2.66667,0.988482,3.15392,3.22255
11.89,1.072,1.442,7.761,2.66667,0,0.101496,3.1457
5.838,1.276,1.399,1.5,2.66667,0.0833568,16.775,9.93584
12.655,1.739,1.53,7.777,7.77778,0,0.430957,7.20585
12.476,1.484,1.361,7.962,7.7037,0.539391,0.520886,8.63324
5.765,1.174,1.369,1.58,5.03704,0.318007,6.9806,7.20213
5.468,1.011,1.365,1.488,2.81481,0.319584,5.65238,6.84311
5.794,1.238,1.354,1.615,2.66667,0.630855,29.0958,19.7641
5.704,1.119,1.436,1.519,2.66667,0.00256528,6487.8,11.1883
