Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.74,1.039,1.374,8.475,2.66667,0,0.0530761,0.776891
13.294,1.173,1.368,8.884,2.66667,0,0.0525167,0.504453
6.467,1.114,1.441,1.749,2.66667,0.169763,6.65684,2.1504
9.962,1.527,1.399,5.17,8,0.593271,2.33103,1.44241
6.199,1.173,1.402,1.774,4.66667,0.360181,3.43103,0.867419
12.793,1.113,1.374,8.462,2.66667,0,0.130234,2.30505
12.919,1.201,1.398,8.377,2.66667,1.84942,0.121771,0.941797
11.465,1.163,1.409,7.015,2.66667,1.33739,0.525743,1.15755
12.415,1.134,1.434,7.996,2.66667,0,0.13308,2.26823
5.946,0.934,1.404,1.728,2.66667,0.187198,29.867,6.88754
12.614,1.503,1.406,7.885,7.85185,1.07749,0.337014,3.05653
11.824,1.134,1.323,7.724,3.18519,0,0.138369,3.03208
12.645,1.069,1.327,8.065,3.18519,0.89505,0.310315,3.18768
5.735,1.003,1.365,1.617,2.66667,0.542882,59.292,2.28392
11.692,0.954,1.355,7.666,2.44444,0,0.104131,2.69784
11.768,0.767,1.407,7.832,2.44444,0.736636,0.215137,2.62289
10.491,1.023,1.398,6.332,2.66667,1.32493,0.658266,1.89413
5.759,1.063,1.345,1.639,2.66667,0.635185,4.0826,2.34886
12.324,0.985,1.36,8.23,2.66667,4.44685,0.192333,1.94052
12.079,1.022,1.351,8.02,2.66667,0,0.174244,2.5465
11.913,0.91,1.363,7.939,2.66667,0,0.464413,3.3232
5.928,1.179,1.37,1.626,2.66667,0.139248,9.24296,3.41224
6.496,1.727,1.369,1.654,7.92593,0.0254711,10.7688,4.79058
13.169,2.06,1.373,7.938,12.963,0.373185,0.782647,5.3768
12.675,1.533,1.364,7.996,10.2222,1.31285,0.391539,4.39298
12.421,1.338,1.434,7.881,5.55556,0,0.127219,2.40586
6.205,1.36,1.435,1.641,5.55556,0.0115665,6.10293,4.10544
12.865,1.802,1.369,7.981,10.7407,0,0.234855,2.47667
8.265,1.855,1.396,3.194,10.7407,0.254517,1.84016,1.65281
11.06,1.476,1.463,6.364,8.44444,0.0621435,0.584399,2.46581
12.772,1.833,1.356,7.937,10.8148,0,0.215789,4.83032
12.906,1.867,1.379,7.91,10.8148,0.233248,0.519131,4.06899
12.406,1.613,1.403,7.656,8.44444,0.267424,0.836677,7.2077
12.48,1.371,1.39,8.079,6.44444,0,0.455166,8.11713
5.864,1.222,1.365,1.536,6.44444,0.0164507,16.2919,7.4694
11.155,1.786,1.395,6.273,11.7037,0.447096,4.41132,8.00985
12.466,1.665,1.368,7.79,8.96296,0,0.202358,3.32903
6.235,1.523,1.38,1.62,8.88889,0.194035,9.51381,3.59919
12.824,1.942,1.369,7.815,14.2222,0.773194,0.495291,4.46008
12.258,1.554,1.383,7.681,9.92593,0,0.655222,10.064
12.518,1.54,1.364,7.876,10.2963,0.879966,0.41013,3.85278
6.294,1.632,1.369,1.621,6.22222,0.374842,36.5689,6.20334
11.705,1.232,1.344,7.53,3.85185,0,0.122886,4.04442
5.815,1.17,1.383,1.58,3.85185,0.358029,5.3682,2.37529
11.755,1.17,1.363,7.591,2.81481,0,0.168693,2.40852
5.646,1.029,1.371,1.546,2.81481,0.487113,75.3814,4.82525
11.788,1.124,1.452,7.644,2.66667,0,0.44822,5.20884
10.266,1.105,1.375,6.155,2.66667,0.143243,6.40459,13.3998
9.024,1.409,1.37,4.603,8,0.804039,8.66366,4.71847
11.949,1.194,1.375,7.747,4,0,0.176342,6.68618
5.784,1.1,1.375,1.574,4,0.0598841,7.27514,6.64029
6.12,1.497,1.366,1.578,9.33333,0.280777,11.1049,5.6419
12.471,1.471,1.365,8.003,7.33333,0,0.298444,5.87086
8.007,1.519,1.441,3.25,7.33333,0.00584773,59.7896,43.0803
6.635,1.921,1.413,1.523,12.3704,0.134753,69.4594,31.6995
8.308,2.262,1.336,3.059,17.6296,0.37784,114.746,133.836
6.488,1.797,1.386,1.584,14.963,0.56041,117.877,64.8557
6.252,1.62,1.367,1.562,12.2222,0.0814695,50.0959,56.6888
9.776,2.038,1.451,4.576,17.4815,0.217487,23.5735,53.079
6.419,1.814,1.399,1.547,15.3333,0.212571,59.5575,43.3098
11.998,1.764,1.433,7.213,13.2593,0,2.44426,44.7891
8.306,2.224,1.398,2.983,18.2963,0.0439089,72.2624,54.0172
7.271,2.745,1.355,1.523,23.1111,0.351019,83.0632,28.0208
13.181,2.578,1.414,7.542,20.3704,0,1.05375,22.8552
13.301,2.375,1.371,7.888,21.6296,0,1.59651,21.2925
7.526,2.836,1.38,1.571,24.2963,0.000147323,56.6126,38.9938
8.494,3.83,1.353,1.577,29.1852,0.227807,57.2093,24.2731
7.76,3.089,1.362,1.568,26.963,0.0778501,34.5099,21.777
11.147,3.416,1.316,4.77,31.6296,1.36991,4.01953,5.90508
7.793,3.202,1.316,1.575,26.7407,0.710551,6.2326,6.55834
13.313,2.624,1.355,7.657,23.2593,1.19083,0.131991,3.60405
11.668,2.179,1.382,6.433,18.2963,1.43477,9.23398,13.121
6.573,1.904,1.384,1.581,13.6296,0.162531,44.2426,49.2837
6.913,2.322,1.384,1.543,18.6667,0.647431,83.8756,34.7384
6.388,1.846,1.373,1.545,15.1111,0.0415456,36.681,50.5789
6.731,2.238,1.404,1.503,20.0741,0.0118668,63.1484,63.6881
11.411,2.62,1.328,5.88,25.4074,0.163659,13.319,66.0881
7.584,2.991,1.361,1.492,30.5926,0.497377,56.4284,54.9006
9.197,2.926,1.4,3.222,27.5556,0.437915,68.9832,57.1031
7.373,2.614,1.394,1.594,24.7407,0.514997,122.36,54.7539
13.412,2.623,1.369,7.73,22.0741,0,3.81618,55.1796
10.453,2.857,1.413,4.462,27.3333,0.376584,43.9186,45.3879
7.514,2.953,1.378,1.496,24.6667,0.34567,61.5642,22.5647
13.431,2.647,1.359,7.78,21.7037,0,1.03642,18.465
13.197,2.705,1.373,7.425,22.963,0,1.84582,18.7647
13.534,3.099,1.447,7.393,25.9259,0,1.2448,17.7621
10.98,3.082,1.306,4.807,27.2593,0.138774,9.07438,22.8555
14.515,3.245,1.394,8.12,32.2222,0.584681,3.13996,26.4242
8.275,3.534,1.481,1.495,28.5185,0.0567275,52.459,27.8435
8.045,3.341,1.574,1.529,33.5556,0.347779,46.3947,12.5579
13.365,3.16,1.354,7.264,30.5185,0,0.355389,10.2157
7.563,3.07,1.38,1.475,30.2222,0.248996,33.1727,12.4474
10.31,2.915,1.362,4.415,28.1481,0.513373,9.21966,9.41304
12.998,2.888,1.334,7.234,25.1852,0,3.76436,40.9157
7.4,2.852,1.334,1.554,30.3704,0.0856197,61.9789,23.9909
14.343,3.902,1.363,7.459,34.963,0,3.65205,29.1603
9.09,4.453,1.428,1.477,39.5556,0.300146,59.8445,21.2159
9.609,3.489,1.321,3.178,37.4815,0.310174,66.99,33.24
8.524,3.95,1.334,1.514,35.2593,0.595766,29.7338,17.0739
12.373,3.179,1.376,6.164,31.4815,3.92384,5.03453,10.392
13.204,2.684,1.387,7.528,26.5926,0,0.792994,21.7747
7.547,2.886,1.366,1.534,26.8889,0.267018,68.2268,20.238
8.801,2.776,1.319,3,24.8148,0.549176,13.5866,12.3231
9.915,2.517,1.309,4.504,21.7778,0.700053,29.011,58.7511
7.182,2.544,1.437,1.523,18,0.0283484,77.3274,61.1838
8.804,2.897,1.339,2.897,23.1852,0.0543197,31.1368,60.1014
7.388,2.829,1.414,1.515,28.0741,0.464074,178.18,76.8744
13.545,3.004,1.336,7.53,24.963,2.22587,4.20913,56.4765
6.806,2.179,1.412,1.503,20.2222,0.0192967,68.9833,66.4758
12.048,2.546,1.38,6.459,24.963,1.66849,12.3365,50.6699
7.178,2.398,1.382,1.6,20.1481,0.482613,37.2246,30.3957
6.676,1.961,1.363,1.636,17.4815,0.184221,58.1917,44.1863
13.62,2.592,1.352,7.943,22.8148,4.36946,1.32176,35.1432
7.037,2.286,1.372,1.607,17.8519,0.751649,16.6618,21.8444
12.294,1.735,1.362,7.55,13.6296,0,1.22015,21.9263
12.795,1.855,1.371,7.835,14.6667,0.124848,3.64057,32.0189
12.732,2.483,1.332,7.247,20,0,3.66286,34.3147
10.321,2.639,1.395,4.573,25.037,0.112736,28.5465,32.9958
7.712,3.202,1.323,1.501,30,0.0769188,93.5215,42.2348
10.498,3.237,1.346,4.313,34.8148,0.962758,16.965,26.4584
7.054,2.633,1.356,1.492,29.9259,0.500473,71.2412,21.1864
7.594,2.942,1.442,1.505,27.2593,0.909206,186.785,8.53049
6.963,2.375,1.344,1.506,22.5185,0.256942,6.47635,7.26391
8.256,2.142,1.368,3.112,20.5185,0.0942861,3.16523,7.82741
7.357,2.719,1.359,1.538,25.4815,0.61296,103.137,13.8492
7.142,2.52,1.376,1.565,22.0741,1.12804,18.0137,1.35963
6.655,1.917,1.398,1.652,17.2593,0.913193,3.87978,1.5925
9.7,1.764,1.391,4.746,12.2963,1.05243,0.603044,1.62581
5.706,1.137,1.43,1.476,7.62963,0.841748,40.3321,3.55999
11.794,0.973,1.372,7.851,4.37037,3.67463,0.229915,3.64677
5.879,1.31,1.377,1.593,2.81481,0.390402,24.7451,12.0165
5.767,1.13,1.381,1.573,2.66667,0.100341,9.64303,11.5161
9.151,1.466,1.396,4.637,8,1.46937,2.97713,6.77229
7.461,1.13,1.359,3.119,3.33333,0.443694,1.86716,6.45327
11.677,1.191,1.416,7.518,2.66667,0,0.800145,17.7996
11.433,1.052,1.375,7.442,3.33333,0,1.95272,19.3311
6.002,1.473,1.377,1.507,7.33333,0.352783,64.6845,9.54828
11.342,0.934,1.364,7.48,4.66667,0,1.05161,9.88111
8.706,1.144,1.356,4.561,6,0.286878,8.34002,10.2687
11.438,1.316,1.379,7.124,3.77778,0,1.00419,10.4667
5.795,1.316,1.367,1.481,5.03704,0.144405,11.8968,7.72715
5.851,1.37,1.402,1.486,10.2963,0.0104984,11.5121,8.30023
10.785,1.851,1.38,5.91,15.1852,1.10791,3.74381,7.98006
11.81,1.528,1.378,7.31,9.77778,0,0.309438,7.16976
5.978,1.452,1.392,1.5,9.62963,0.0307482,12.5732,7.43008
12.25,1.656,1.365,7.642,14.4444,0,0.825097,7.78337
6.425,1.79,1.428,1.54,14.5185,0.288341,16.2448,5.2857
12.379,1.955,1.374,7.486,12.5185,0,0.694931,5.7201
7.707,1.697,1.36,2.965,12.8889,0.134172,4.22892,3.59723
12.758,2.235,1.359,7.517,18,1.18091,0.270657,2.68072
9.304,1.756,1.38,4.53,13.037,1.05943,0.79974,1.71767
8.718,1.377,1.376,4.352,8.07407,1.28499,1.22679,1.74341
5.318,0.858,1.398,1.531,3.7037,0.822368,4.88942,1.87898
11.221,0.721,1.332,7.628,2.66667,0,0.444852,6.45559
11.564,0.724,1.418,7.768,2.66667,0.426206,0.994776,6.74836
6.957,0.81,1.401,3.082,2.66667,0.00283525,7.36019,5.83761
6.21,1.61,1.358,1.551,8,1.22242,11.8101,4.80579
11.504,1.198,1.328,7.398,3.33333,0,0.606958,8.87797
12.03,1.363,1.313,7.726,4,0,0.887486,8.20247
11.771,1.063,1.355,7.74,4.66667,0,0.685284,6.98236
7.481,1.327,1.365,3.103,5.33333,0.150758,11.5928,8.39032
12.51,1.583,1.342,7.942,10.6667,0,1.53317,13.911
6.804,2.127,1.328,1.605,13.3333,0.284274,12.9834,7.83069
6.536,1.779,1.364,1.644,11.3333,0.111421,12.4939,6.83206
10.24,2.237,1.414,4.791,16.6667,0.153794,3.5905,5.90159
14.094,3.173,1.334,7.873,22,0,0.784108,7.75577
12.281,2.668,1.385,6.415,22.5926,0.278746,3.55455,8.1174
13.597,2.708,1.351,7.82,20.5926,0,1.33571,12.5349
7.696,2.854,1.356,1.707,22.3704,0.32004,22.3629,5.23982
7.271,2.475,1.343,1.658,20.1481,0.305313,8.08577,3.06656
13.283,2.458,1.364,7.731,18.1481,0,0.317729,5.08471
10.317,2.408,1.366,4.713,18.1481,0.648692,2.36585,2.29142
12.283,1.878,1.393,7.309,14.8148,2.49708,1.74111,9.19093
11.984,1.576,1.385,7.399,9.92593,0,0.471926,8.94057
6.103,1.623,1.404,1.442,9.92593,0.300608,69.0958,16.7097
11.481,1.249,1.331,7.368,7.92593,0,1.94112,19.9963
5.929,1.505,1.368,1.431,11.7778,0.44963,54.8758,5.74367
10.237,1.397,1.437,5.84,9.11111,1.32327,1.72837,4.50458
11.565,0.926,1.353,7.798,4.44444,0,0.930496,18.072
10.085,1.08,1.36,6.032,5.11111,0.299238,2.54397,7.31962
10,0.811,1.349,6.21,3.11111,1.52581,3.72146,8.21255
9.95,0.614,1.384,6.292,2.66667,0.70697,1.62869,10.6268
11.837,0.674,1.374,7.912,2.66667,5.96421,1.25908,25.9963
11.666,1.015,1.355,7.697,2.66667,0,2.91267,50.6767
12.005,1.425,1.381,7.575,8,0,5.97002,52.6249
6.414,1.724,1.402,1.59,12.963,0.409032,75.233,12.7098
6.212,1.637,1.358,1.514,10.2963,0.312738,20.9728,6.49396
5.93,1.304,1.438,1.541,8.2963,0.26575,8.65603,6.19794
12.109,1.015,1.392,8.112,6.2963,0,0.367542,6.71684
7.611,1.276,1.367,3.247,6.2963,0.337186,8.23708,5.93222
5.599,0.841,1.353,1.695,3.62963,0.305203,34.5892,10.5583
11.571,0.854,1.351,7.623,2.66667,0,0.721152,11.1032
7.011,0.757,1.369,3.045,3.33333,0.0156249,24.4915,17.8736
10.934,1.537,1.398,6.323,8.37037,0.221377,3.86803,15.7511
12.182,1.008,1.414,8.089,6.37037,5.60453,1.97204,25.5417
5.697,0.825,1.396,1.651,2.66667,0.100506,23.2172,24.7335
6.279,1.485,1.395,1.607,8,0.805915,24.767,9.63069
5.678,0.943,1.382,1.629,4,0.866104,6.47014,4.7182
12.853,1.14,1.347,8.665,2.66667,0,0.255946,5.08395
12.768,1.077,1.385,8.58,2.66667,0,0.195,5.01576
7.668,1.154,1.383,3.308,2.66667,0.0964464,2.6847,5.58056
6.452,1.554,1.388,1.721,8,0.0858171,2.24565,5.1413
11.781,2.183,1.341,6.392,13.3333,0.226676,1.05291,4.82951
13.056,1.764,1.364,8.211,11.1111,0,0.361988,8.6883
6.525,1.641,1.444,1.617,10.963,0.0465999,8.41592,7.94186
7.288,2.528,1.347,1.604,16.2222,0.181146,11.1065,6.5919
11.881,2.413,1.363,6.357,21.1852,0.421967,1.369,6.72269
7.065,2.264,1.359,1.666,18.5185,0.219472,5.71035,6.35039
7.035,2.304,1.366,1.553,16.5185,0.104575,5.55884,6.04421
6.794,2.146,1.449,1.533,21.7037,0.253499,5.13423,4.50423
13.127,2.131,1.311,7.938,19.7037,3.33079,0.403267,6.45377
6.87,2.041,1.423,1.586,14.5185,0.350849,4.35172,4.7402
12.281,1.552,1.357,7.743,11.8519,0,0.193923,4.20875
6.148,1.488,1.354,1.54,11.8519,0.135014,3.10485,4.5624
6.658,2.103,1.315,1.586,17.1111,0.155325,4.15493,4.0139
13.276,2.395,1.382,7.738,22.2222,1.49094,0.185325,3.46202
8.121,2.085,1.346,3.01,17.037,1.17554,6.63908,4.82616
6.181,1.538,1.343,1.628,12.2222,0.63313,8.94549,3.36636
9.127,1.471,1.328,4.613,8.88889,1.52325,1.47972,3.07441
7.837,1.738,1.39,3.078,4.37037,0.0166116,0.958986,2.55052
12.258,1.353,1.445,7.757,7.03704,0,0.0679227,2.61973
6.114,1.407,1.403,1.582,7.03704,0.0632111,1.25894,2.12928
9.417,1.434,1.355,4.955,10.3704,0.0250036,0.578127,2.4375
7.013,2.236,1.417,1.577,12.963,0.0661412,8.96258,12.8413
6.914,2.113,1.468,1.594,18.1481,0.471615,19.4456,10.0001
6.904,2.155,1.357,1.662,15.4815,1.63888,4.88224,1.83747
13.06,1.649,1.344,8.282,10.5926,0,0.0457179,1.75776
8.402,1.806,1.369,3.417,10.3704,0.119438,0.530275,1.57129
6.815,2.005,1.351,1.632,12.3704,0.048416,1.34746,1.61679
13.144,2.121,1.349,7.859,16.2222,0.290691,0.0537224,1.59251
12.755,1.95,1.38,7.685,14.2222,2.52956,0.0828077,1.85947
7.588,1.443,1.397,3.023,9.33333,0.0406086,11.4811,13.5977
6.354,1.802,1.369,1.536,14.6667,0.783183,21.6834,6.78348
6.14,1.552,1.371,1.553,10.6667,0.622086,10.1117,2.9192
7.803,1.68,1.398,3.066,7.33333,0.207056,0.787123,1.91757
9.102,1.308,1.347,4.786,5.33333,0.669928,3.22029,4.2879
11.867,1.263,1.434,7.565,2.81481,0,0.438007,8.78553
11.857,1.243,1.414,7.587,2.81481,0,0.450883,6.06274
11.831,1.019,1.435,7.691,2.81481,0.0354838,0.414024,6.26419
6.004,1.321,1.364,1.56,4.81481,0.551896,16.5841,3.16031
11.356,1.005,1.414,7.349,2.74074,0,0.423755,4.09863
11.514,1.022,1.445,7.46,2.74074,0,0.283167,2.99941
11.637,0.955,1.385,7.661,2.74074,0,0.0637094,1.50381
11.167,0.737,1.38,7.467,2.74074,0,0.16979,3.15049
9.667,0.827,1.354,5.849,2.74074,0.146164,1.23831,5.58012
8.675,1.064,1.41,4.562,6.07407,1.44609,3.24909,2.77194
5.485,0.95,1.367,1.547,2.66667,0.353355,23.422,4.21629
11.094,1.124,1.344,7.05,2.66667,0,0.738177,6.89594
9.941,0.916,1.298,6.15,3.33333,0.435426,0.604593,2.18029
8.576,0.951,1.381,4.594,2.59259,1.05882,3.0813,2.29862
8.57,0.952,1.429,4.624,2.66667,0.0762803,4.686,7.98866
10.623,1.396,1.377,6.215,7.85185,1.4189,2.15158,6.05509
11.835,1.092,1.444,7.642,3.18519,0,0.149153,3.37753
11.755,0.964,1.383,7.77,3.18519,0,0.252184,3.61127
8.825,0.881,1.375,4.832,3.18519,0.0320875,31.3084,31.2265
6.089,1.415,1.401,1.525,8.51852,0.154891,76.0688,21.2235
12.179,1.765,1.37,7.403,13.8519,0,2.77038,20.3817
6.828,2.253,1.346,1.542,19.1111,0.286283,46.6947,7.32471
9.701,2.192,1.307,4.531,16.7407,1.23767,1.4561,1.31941
6.182,1.579,1.356,1.556,11.7037,0.22592,67.7233,40.831
12.071,1.436,1.426,7.568,9.7037,0,2.24029,45.3721
12.654,1.91,1.357,7.731,14.8889,0,6.46193,53.7899
6.946,2.247,1.343,1.63,20.1481,0.487382,84.282,8.04003
12.762,2.406,1.332,7.406,17.4074,0,0.37075,4.08281
6.81,2.261,1.324,1.568,17.4074,0.301499,11.8403,4.08026
12.804,2.16,1.33,7.71,15.4074,0,0.190957,2.3697
6.543,2.234,2.722,0,15.2593,0,0,2.3697
15.095,10.427,1.333,1.53,99.3333,0.516516,10.0351,1.64562
14.048,9.428,1.313,1.563,96,0.4935,3.31122,2.11307
14.513,9.876,1.305,1.539,92.6667,0.548862,4.53682,1.62379
13.802,9.129,1.364,1.587,89.3333,0.403884,85.1689,2.08507
13.509,8.91,1.309,1.533,86,0.409371,2.25606,1.14054
16.069,8.451,1.396,4.51,82.6667,3.37019,0.613375,0.742211
12.022,7.385,1.322,1.581,77.4815,1.07121,0.748432,0.544975
12.05,7.109,1.45,1.623,71.7778,1.05259,4.15184,1.06058
13.042,6.842,1.476,2.996,66.5185,0.395869,2.08733,3.79323
17.016,6.572,1.311,7.528,63.2593,0,0.213559,3.74232
11.027,5.895,1.635,1.566,62.6667,0.125385,5.34203,3.58145
11.196,6.54,1.356,1.607,67.037,0.438232,4.19969,2.33523
15.383,6.263,1.504,5.884,63.7778,2.40697,0.781905,2.3561
15.222,6.08,1.457,5.944,58.1481,0.256193,0.727961,3.3495
10.983,6.308,1.315,1.647,55.5556,1.0805,8.93167,2.89671
12.177,4.171,1.845,4.517,50.4444,2.71976,1.30367,1.96102
9.342,4.695,1.442,1.53,45.4815,0.223406,15.4056,18.6509
9.057,4.255,1.359,1.721,43.2593,0.64145,38.2692,11.8461
8.666,4.032,1.374,1.583,39.5556,0.591847,33.0111,1.22734
12.698,3.627,1.5,5.846,35.8519,3.6807,0.425275,1.71775
13.301,2.935,1.392,7.423,30.7407,0,0.0795306,1.57725
13.993,3.212,1.361,7.648,30.4444,0.96928,0.738285,5.6414
12.142,2.811,1.369,6.292,25.7037,1.18652,0.882199,2.30811
12.879,2.282,1.371,7.597,20.4444,0,0.610028,7.35777
11.906,2.589,1.364,6.237,21.1111,0.926078,6.62658,8.01824
11.631,2.176,1.368,6.366,16.2963,0.336035,1.77382,4.10665
12.765,1.97,1.387,7.677,13.5556,8.18723,0.250644,3.05263
12.318,1.558,1.359,7.683,8.66667,3.00173,0.867985,10.6434
12.022,1.156,1.39,7.814,4.22222,0,0.822962,15.9629
12.227,1.481,1.36,7.651,4.88889,2.2848,4.27065,18.0171
11.632,0.838,1.352,7.826,2.66667,0,3.68499,31.3039
10.623,1.335,1.368,6.21,7.92593,0.70474,21.0497,25.6119
12.34,1.415,1.366,7.846,4.59259,1.18351,6.13784,40.5716
11.727,0.84,1.352,7.889,2.66667,0,2.09907,37.7002
9.407,1.471,1.378,4.819,7.18519,0.640505,37.3257,22.8241
11.872,1.152,1.369,7.577,3.85185,0,1.95769,19.3525
12.47,1.524,1.33,7.902,7.85185,0,2.94813,22.4741
6.99,2.13,1.441,1.602,13.1852,0.0891371,42.5595,22.2395
11.772,2.624,1.316,6.143,18.2963,0.094959,13.108,29.9421
10.673,3.037,1.338,4.556,22.963,0.719477,17.8465,11.7883
10.322,2.848,1.321,4.478,19.6296,0.81287,5.9714,9.15269
6.438,1.891,1.348,1.539,15.6296,1.2193,3.53095,1.29642
12.154,1.531,1.378,7.669,10.7407,0,0.125064,2.75283
10.519,1.364,1.371,6.13,10.6667,0.776747,2.72922,3.69108
12.035,1.245,1.389,7.792,6.66667,0.549224,0.33253,2.79577
11.933,1.028,1.447,7.858,3.92593,0,0.34184,4.49763
12.353,1.374,1.356,7.877,3.92593,1.04266,2.92163,17.8414
10.351,0.894,1.389,6.378,2.66667,0.97008,13.243,17.2818
12.079,0.954,1.364,8.062,2.66667,0,0.39107,9.61817
12.037,0.953,1.365,8.021,2.66667,0,1.08851,10.9589
5.619,0.942,1.352,1.601,4,0.342249,41.5777,6.63156
10.53,1.149,1.381,6.292,2.66667,0.418179,1.59835,6.82272
11.852,0.843,1.374,7.995,2.66667,0,3.23403,24.1667
6.059,1.395,1.373,1.58,8,0.0888021,49.7568,20.3962
12.564,1.859,1.371,7.649,13.3333,0.0424526,4.58259,34.6926
7.287,2.673,1.393,1.502,18.5926,0.865293,56.7183,3.29134
12.273,2.054,1.329,7.412,14.5926,0,2.81308,38.8222
7.264,2.755,1.31,1.593,19.9259,0.23084,86.407,19.1184
12.636,2.142,1.31,7.584,17.9259,0,1.43774,14.6287
11.437,2.322,1.326,6.052,19.8519,0.502576,5.85333,15.228
12.963,2.058,1.369,7.861,17.037,0,2.78071,24.5009
7.399,2.713,1.368,1.551,22.2222,0.287696,48.83,12.7788
11.233,2.344,1.306,5.943,20.2222,1.06886,11.3522,16.2176
12.835,2.031,1.314,7.842,15.4815,0,1.0139,22.2899
7.267,2.429,1.409,1.666,16.8148,0.211437,49.864,17.7261
12.223,1.992,1.346,7.249,14.7407,0,3.43696,31.5461
12.137,3.01,1.314,6.113,19.4815,0.168063,5.18857,15.2845
13.565,2.959,1.331,7.667,24.8148,0,1.08261,12.8204
14.322,3.267,1.389,7.937,26.1481,0.06985,1.16786,13.0477
14.192,3.344,1.382,7.764,28.963,0,1.06113,12.9806
15.08,3.782,1.4,8.15,30,0,0.965937,12.6492
14.935,3.662,1.423,8.144,30.0741,0,0.887203,13.0196
6.952,3.478,1.838,0,30.3704,0,0,13.0196
15.068,10.397,1.312,1.57,99.3333,0.308931,18.9395,13.498
18.046,10.039,1.498,4.731,96.6667,0.379893,3.22019,10.5447
20.106,10.499,1.314,6.464,93.3333,0.678295,1.51586,8.85736
18.99,9.587,1.308,6.297,89.3333,0.620274,3.00569,11.0574
17.453,9.636,1.559,4.476,85.4815,1.14577,15.6709,15.5769
12.095,7.641,1.334,1.457,80.1481,0.312809,67.6035,69.8826
11.281,6.783,1.308,1.606,77.9259,0.124806,60.7577,57.4122
17.006,8.034,1.424,5.834,82.2222,1.63963,17.4929,70.0071
11.932,7.349,1.375,1.521,76.8889,1.10408,85.8642,32.1099
17.286,6.396,1.407,7.738,71.6296,1.7233,2.84527,37.4942
17.468,6.658,1.345,7.754,66.3704,0,2.70924,42.0331
14.513,6.358,1.724,4.679,70.6667,0.457613,34.9929,32.5416
14.511,6.965,1.351,4.429,67.4074,0.164005,39.6479,55.4301
11.745,7.018,1.509,1.477,71.7037,0.243821,174.592,113.993
10.929,6.428,1.315,1.515,69.1111,0.511485,218.565,55.8429
16.364,6.006,1.306,7.407,66.2963,0.542363,3.49234,53.1787
17.032,6.02,1.564,7.741,63.1852,1.66403,4.39384,46.4205
17.018,6.061,1.337,7.855,58.2222,0.0156286,4.2812,50.6033
13.378,7.102,1.339,3.106,63.2593,0.0784286,35.8004,62.7905
17.461,6.767,1.314,7.682,68.0741,0,2.26074,48.483
17.479,6.558,1.531,7.757,72.6667,0,2.91107,27.6709
18.719,7.485,1.492,7.967,77.4074,0.147985,8.83051,27.4436
18.671,8.021,1.322,7.507,81.7778,0,2.29901,23.8355
17.901,8.751,1.379,6.016,86.4444,0.02911,6.25957,24.1348
20.223,9.574,1.376,7.554,91.1111,0.223571,2.35939,24.5881
19.425,8.411,1.612,7.747,88.4444,0,2.66795,26.6967
20.547,9.202,1.508,8.064,93.1111,0.0363856,2.93293,28.0109
21.112,9.852,1.423,8.1,97.6296,0,2.73594,28.8634
21.162,10.052,1.614,7.697,98.6667,0.178972,3.09057,29.5865
20.604,10.054,1.343,7.448,98.6667,0,3.15266,31.0593
21.031,10.207,1.317,7.734,98.6667,1.20581,2.84015,26.9264
20.536,9.502,1.38,7.895,93.3333,0,2.09072,25.0213
21.513,10.117,1.634,7.987,97.3333,0,1.93803,20.636
15.433,10.797,1.31,1.559,98.6667,0.240631,40.3094,18.0979
20.335,9.766,1.306,7.636,96.0741,0,2.03314,21.0681
17.81,9.874,1.306,4.848,98.6667,0.228492,13.3957,20.117
15.036,10.184,1.445,1.542,96,0.115782,31.205,17.4951
20.295,9.806,1.308,7.538,98.6667,0,1.39067,15.8017
16.085,9.915,1.333,3.044,98.6667,0.0594669,20.1549,18.4356
20.522,9.737,1.312,7.746,98.6667,0.285379,1.88432,18.9666
16.245,8.644,1.381,4.513,96,0.0204163,8.19781,19.8588
19.459,9.213,1.338,7.228,98.6667,0,1.18164,21.8063
15.689,9.707,1.307,2.974,98.6667,0.21262,23.0961,17.2777
16.89,9.371,1.321,4.489,96,0.414488,30.9673,30.0455
13.288,8.821,1.298,1.496,92.6667,0.0240066,51.1772,47.9498
19.697,9.382,1.396,7.264,97.3333,7.73322,3.20429,25.2486
18.948,8.727,1.312,7.226,92.0741,0.106986,1.90175,25.3193
18.582,8.271,1.315,7.331,96.7407,5.24401,1.13714,15.3859
18.722,8.356,1.342,7.359,91.4074,7.18115,1.91787,14.3932
18.338,7.818,1.313,7.521,86.0741,3.93203,1.1999,16.4967
17.505,7.293,1.347,7.29,80.8148,0,2.00571,34.0433
12.253,7.81,1.309,1.47,84.1481,0.25037,84.4429,22.9887
18.034,7.763,1.308,7.314,81.7037,1.1636,1.4721,18.2543
17.231,6.995,1.348,7.274,76.7407,0,3.51281,47.778
11.35,6.928,1.32,1.469,81.3333,0.0310727,85.8541,42.4971
18.045,7.773,1.304,7.308,86,1.43422,4.07128,30.614
14.554,8.409,1.523,2.867,80.8148,0.188156,51.4841,55.0047
12.578,8.113,1.324,1.518,85.6296,1.03792,136.096,10.3928
12.683,8.218,1.304,1.455,80.3704,0.182357,53.288,27.148
