Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.518,0.965,1.391,1.492,2.66667,0.772907,11.2957,2.31529
11.385,0.767,1.444,7.628,2.66667,0,0.139465,2.48354
5.408,0.903,1.417,1.489,2.66667,0.254167,3.16926,1.59122
9.958,0.921,1.375,6.038,2.66667,1.72045,0.755702,2.1546
11.055,0.789,1.375,7.281,2.66667,0,0.0543221,1.7432
10.082,0.935,1.392,6.043,2.66667,1.20636,1.85098,3.89166
11.248,0.909,1.408,7.344,2.66667,0,0.380396,4.11034
5.557,0.928,1.413,1.568,2.66667,0.0333438,7.78642,4.1115
12.046,1.514,1.393,7.603,8,0,0.444504,4.76834
12.106,1.391,1.376,7.667,7.92593,0.2748,0.384497,3.66344
11.793,1.17,1.385,7.617,5.85185,0,0.792276,7.10128
5.74,1.066,1.391,1.606,6.51852,0.184239,29.8632,10.5418
6.445,1.774,1.409,1.532,11.8519,0.24344,20.6176,7.34447
12.129,1.549,1.393,7.56,9.85185,7.2662,0.928466,12.1534
7.497,1.393,1.401,3.122,5.18519,0.906132,8.14631,7.21479
10.182,0.927,1.383,6.125,2.66667,1.2308,0.630162,6.64413
11.605,0.961,1.403,7.535,2.66667,0,0.292635,6.47642
10.078,0.814,1.395,6.188,2.66667,0.468279,1.68294,5.22983
11.936,0.924,1.431,7.809,2.66667,0.982846,0.330666,4.93223
11.26,0.944,1.393,7.297,2.66667,0,0.28693,7.2312
11.799,1.259,1.362,7.557,2.66667,0.632504,6.27172,38.5321
12.235,1.07,1.39,8.102,2.66667,0,4.56766,37.3345
7.816,1.804,1.428,1.614,7.7037,0.0215361,67.271,35.6597
13.016,2.679,1.362,7.37,12.5926,0,4.60826,34.5509
7.265,2.622,1.38,1.539,17.6296,0.0565896,74.809,31.0977
7.053,2.618,1.315,1.505,22.8889,0.429003,53.5659,9.46768
11.799,2.6,1.334,6.245,20.2222,1.28523,0.721016,4.12075
12.266,2.029,1.36,7.299,15.4074,0,0.212809,6.66332
6.462,2.019,1.352,1.437,15.4074,0.0226313,7.53734,5.77693
12.826,2.382,1.359,7.541,20.4444,0,0.456286,7.10573
13.053,2.573,1.418,7.459,20.2222,0,0.743988,8.70298
12.985,2.32,1.379,7.694,20.8889,0,0.628747,6.4647
7.103,2.494,1.403,1.512,21.5556,0.166179,17.0002,6.62257
12.924,2.914,1.309,7.142,26.6667,1.65052,0.710275,6.70654
10.095,2.683,1.342,4.442,21.5556,0.808872,9.48925,9.13488
11.088,2.147,1.396,5.914,17.5556,0.835699,4.26005,11.9748
6.253,1.758,1.366,1.476,13.2593,1.68828,4.38303,5.26548
11.669,1.281,1.359,7.505,8.59259,0,0.152871,3.2556
11.778,1.328,1.409,7.429,8.59259,0.00641563,1.02037,7.47409
6.075,1.538,1.412,1.502,11.7778,0.41592,14.6315,2.81947
5.85,1.213,1.389,1.611,8.88889,1.50081,3.60609,0.708632
11.866,1.078,1.397,7.635,4.2963,2.08661,1.97296,35.7887
5.872,1.233,1.426,1.542,2.66667,0.253509,43.7805,34.0315
5.573,0.956,1.36,1.575,2.66667,0.182854,42.7576,25.4807
6.16,1.491,1.4,1.594,8,0.0333619,48.6792,32.1436
6.581,1.918,1.36,1.592,13.1852,0.00990642,25.4808,33.6451
6.884,2.231,1.37,1.571,18.5185,1.02845,25.9974,4.06219
6.66,2.12,1.399,1.477,13.8519,0.903591,16.1437,0.936532
6.096,1.484,1.365,1.617,8.66667,0.22583,19.7309,12.689
6.005,1.322,1.404,1.601,6.59259,0.903545,15.1603,2.5485
9.18,1.131,1.363,4.966,2.66667,1.4889,1.05367,1.645
12.187,1.22,1.404,7.837,2.66667,0,0.0677338,1.44896
5.955,1.123,1.45,1.63,2.66667,0.151365,1.6066,1.1317
12.537,1.601,1.369,7.857,7.33333,5.14282,0.169246,0.752927
6.136,1.411,1.387,1.597,2.66667,0.625171,0.412132,0.453561
10.53,1.066,1.41,6.376,2.66667,1.90195,0.0608875,0.376772
12.113,1.196,1.355,7.898,2.66667,0,0.023317,0.607216
12.448,1.175,1.381,8.223,2.66667,0,0.0182456,0.367452
8.868,1.004,1.363,4.778,2.51852,1.13954,0.206464,0.401801
12.103,0.984,1.378,8.027,2.66667,0.361371,0.035061,0.550259
12.086,1.149,1.429,7.867,2.66667,0,0.0248246,0.450596
7.495,1.235,1.364,3.182,2.66667,0.165201,11.6843,5.04045
12.522,1.879,1.377,7.598,8,0,0.973726,7.94078
5.899,1.398,1.353,1.521,8.51852,0.435861,11.0288,0.972927
6.1,1.504,1.337,1.625,5.85185,0.328555,2.07482,0.762062
8.811,1.176,1.362,4.595,3.85185,1.92139,0.240102,0.403812
8.945,1.034,1.351,4.867,2.66667,2.01979,0.145068,0.54607
6.04,1.237,1.368,1.636,2.66667,0.514476,36.3866,3.75193
11.767,0.983,1.41,7.695,2.66667,0,0.23166,6.52327
10.911,1.051,1.444,6.608,2.66667,0.144455,1.94482,6.31627
12.562,1.321,1.409,8.136,8,0,0.608165,6.83577
12.774,1.446,1.413,8.224,8.66667,0,0.53726,7.33842
12.921,1.593,1.535,8.081,8.59259,0,0.830165,9.99173
6.571,1.67,1.373,1.691,9.18519,0.30737,7.29313,5.62706
12.6,1.477,1.388,8.059,7.18519,0,1.0373,10.7279
12.265,1.415,1.391,7.798,8.51852,0,2.23842,19.5333
12.678,1.775,1.375,7.829,13.7037,0,0.827899,11.3284
12.688,1.835,1.364,7.828,14.2963,0,0.842917,11.3155
6.519,1.803,1.376,1.601,14.8148,0.462792,35.1773,9.28588
6.434,1.707,1.389,1.606,11.9259,0.365671,10.9097,6.46051
6.222,1.425,1.411,1.614,9.11111,0.257476,9.35446,5.12418
6.211,1.455,1.356,1.657,7.11111,0.0455177,10.6803,5.95879
6.91,2.237,1.368,1.584,12.2963,0.172399,89.1474,25.4317
9.87,1.963,1.422,4.732,17.3333,0.294388,10.3963,25.8084
13.458,2.213,1.38,8.097,15.1852,0.803432,0.210735,4.79428
6.343,1.678,1.377,1.555,11.037,0.219168,123.221,61.0909
9.336,1.425,1.412,4.827,9.03704,0.637409,14.2681,26.0334
12.175,1.231,1.385,7.916,5.7037,0,3.18731,39.2855
11.159,1.602,1.397,6.39,11.037,0.0873276,15.4494,29.5697
10.077,2.031,1.386,4.94,16.1481,0.231695,34.7467,35.0612
8.565,2.111,1.403,3.264,14.1481,0.498288,27.4652,22.3421
9.822,1.768,1.389,4.848,11.1852,0.778499,5.37148,18.1986
10.735,1.297,1.368,6.355,7.11111,2.29534,6.53956,10.9286
12.305,1.175,1.408,7.959,3.18519,3.91792,1.27005,20.6524
5.827,0.92,1.412,1.735,2.66667,1.04808,14.9107,5.65742
7.552,1.09,1.386,3.255,2.66667,0.0325751,29.1723,41.0344
10.926,1.352,1.366,6.453,7.77778,0.0175031,8.48778,39.7493
6.71,2.062,1.365,1.537,12.8889,0.218099,37.0207,32.4636
7.859,1.826,1.376,3.057,10.8889,0.390537,27.6321,20.2203
12.316,1.428,1.41,7.816,8.22222,0,0.571289,16.1947
6.27,1.485,1.417,1.597,8.22222,0.358653,26.2952,11.0927
12.155,1.009,1.364,8.075,5.55556,0.418331,2.15866,16.6037
12.451,1.317,1.369,8.059,3.11111,0,1.84716,21.8884
6.361,1.576,1.401,1.607,6.22222,0.198161,45.0817,14.8462
6.695,2.015,1.364,1.6,11.3333,0.409385,30.7028,6.55053
10.597,1.456,1.376,6.148,8.59259,3.34972,1.18708,4.60205
12.523,0.989,1.437,8.416,3.92593,0,0.357735,7.61743
12.452,1.019,1.347,8.002,3.92593,0,0.159915,3.36989
12.247,1.191,1.446,7.944,3.92593,0,0.142019,3.37426
13.214,1.456,1.42,8.549,3.92593,0.256207,1.35768,18.5565
6.167,1.17,1.359,1.801,2.66667,0.117366,60.4179,25.7852
6.391,1.537,1.447,1.601,8,0.0456009,63.0359,43.0614
13.475,2.384,1.373,8.031,13.3333,0,2.3456,28.0904
13.924,2.363,1.48,8.345,18.5926,3.03607,6.26474,31.7661
12.112,2.253,1.381,6.72,13.8519,0.846644,15.3279,32.1889
6.357,1.615,1.417,1.53,9.85185,1.3041,17.1764,4.32772
12.025,1.086,1.465,7.918,5.11111,0,0.231358,6.1534
5.74,1.138,1.447,1.553,5.11111,0.339036,36.7681,5.72145
12.026,1.035,1.412,7.919,2.66667,2.36918,0.5906,5.75822
5.615,1.06,1.387,1.516,2.66667,1.21692,3.98404,2.7755
11.489,0.745,1.392,7.729,2.66667,3.61998,0.235738,5.52015
5.854,1.229,1.409,1.538,2.66667,0.574453,23.6698,8.00132
5.606,0.943,1.417,1.606,2.66667,0.640845,14.9529,7.24338
9.187,1.079,1.398,4.984,2.66667,0.0729308,1.81421,9.13319
6.265,1.385,1.46,1.652,8,1.51187,8.2031,1.85219
7.378,1.426,1.39,2.946,3.33333,0.994494,11.3668,37.4142
11.488,1.009,1.356,7.602,2.66667,0,4.29411,63.6243
5.961,1.448,1.407,1.484,7.92593,0.166955,109.998,38.4654
6.448,1.837,1.401,1.594,13.2593,0.403422,73.8266,9.83922
6.215,1.626,1.4,1.514,10.5926,0.549259,7.59194,6.06282
6.018,1.485,1.415,1.498,7.92593,1.13469,5.87538,2.58774
8.924,1.206,1.385,4.686,3.18519,1.53407,2.74435,5.02011
11.878,0.844,1.405,8.019,2.66667,0,0.672425,10.4535
7.28,0.964,1.416,3.184,3.33333,0.054202,3.99566,4.69747
6.167,1.493,1.401,1.551,8.2963,0.922035,4.6134,1.58481
11.569,0.917,1.382,7.677,3.62963,0,0.48617,5.64094
11.32,1.029,1.39,7.28,3.62963,0,0.94642,7.2131
5.686,1.014,1.424,1.588,4.2963,0.220232,7.30297,3.47775
5.539,0.866,1.438,1.591,2.66667,0.363516,81.9079,4.98826
11.862,0.948,1.406,7.858,2.66667,0,0.355569,4.60302
11.789,0.975,1.398,7.798,2.66667,0,1.4017,14.2995
5.938,1.313,1.374,1.526,4.59259,0.36212,14.1911,5.88421
11.715,1.173,1.393,7.575,2.66667,0,0.425193,6.01475
5.907,1.286,1.406,1.537,2.66667,0.189642,6.8186,6.11461
12.192,1.722,1.394,7.473,7.77778,0,0.37977,6.28204
10.393,1.312,1.382,6.06,7.77778,0.393464,1.39043,7.02144
5.745,1.204,1.416,1.47,5.11111,0.423546,9.45684,3.87078
11.111,0.738,1.384,7.429,2.66667,5.90193,0.459031,3.32127
11.446,1.011,1.446,7.5,2.66667,0,0.277768,6.41286
7.213,1.25,1.432,2.985,2.66667,0.217979,7.07467,6.053
12.041,1.273,1.376,7.742,2.66667,0.597596,0.76137,6.07434
11.726,1.07,1.382,7.702,2.66667,0,0.569893,7.97364
5.768,1.102,1.409,1.555,2.66667,0.398847,53.5872,2.58426
8.813,1.174,1.393,4.63,2.66667,0.30024,42.8829,35.4459
11.509,0.847,1.388,7.582,2.66667,7.72013,1.33865,28.7611
8.774,1.086,1.386,4.56,2.66667,0.0246505,7.86824,37.3454
5.815,1.243,1.414,1.555,8,1.05713,32.3594,12.4823
12.389,1.115,2.37,7.32,3.33333,0,4.19207e+14,18.9305
5.885,1.218,1.437,1.558,8.66667,0.253094,130.204,21.7412
6.112,1.525,1.386,1.53,6.59259,0.618404,30.2767,4.35058
6.381,1.922,1.358,1.451,3.25926,0.997398,13.2402,10.2938
11.555,1.116,1.35,7.505,2.66667,4.78125,0.669031,12.7671
11.751,1.184,1.392,7.605,2.66667,0,0.976766,15.9959
8.477,0.894,1.4,4.561,3.33333,0.0948574,11.8211,14.8352
7.617,1.415,1.399,3.095,8.59259,0.268972,21.896,10.0047
7.328,1.12,1.404,3.122,6.51852,0.238596,7.29282,6.09276
11.985,1.086,1.405,7.893,4.51852,0,0.129347,4.16832
5.774,1.101,1.412,1.567,4.51852,0.211868,35.7359,11.7753
5.583,0.851,1.399,1.659,2.66667,0.38837,15.4289,9.05463
12.038,0.958,1.401,7.975,2.66667,1.89853,0.803001,14.1891
12.023,1.241,1.393,7.711,2.66667,0,1.08367,24.1091
10.647,1.227,1.402,6.311,4,0.232894,8.68435,22.7528
12.286,0.993,1.432,8.196,2.66667,0,3.62501,28.1588
12.704,1.757,1.413,7.817,7.85185,0,3.64449,27.0054
6.772,1.992,1.424,1.597,13.037,0.00219723,60.2165,33.0359
8.414,2.033,1.428,3.206,18.3704,0.393818,46.0205,13.6082
6.92,2.152,1.398,1.668,15.6296,0.238943,21.9853,8.05371
6.647,1.844,1.444,1.633,13.5556,0.5552,25.006,5.03472
9.644,1.704,1.398,4.776,10.8889,2.66801,1.90939,1.23724
12.586,1.212,1.429,8.231,5.92593,3.57533,0.0588153,1.63721
11.925,0.958,1.409,7.906,2.59259,0,0.0704004,1.76358
9.051,0.966,1.423,4.909,2.66667,0.105294,1.19878,2.11423
5.91,1.137,1.408,1.626,6,0.0501406,1.30088,1.31215
12.785,1.741,1.422,7.927,10,0,0.0569395,1.26853
13.058,1.71,1.445,8.123,10,1.17684,0.0816759,1.08652
11.068,1.52,1.384,6.384,5.33333,0.173747,0.28616,1.4301
12.678,1.5,1.425,7.98,7.33333,4.45495,0.0796172,2.33404
12.387,1.126,1.42,8.04,2.66667,16.8032,0.230723,1.44217
5.861,1.029,1.396,1.618,2.66667,0.368162,1.20713,1.12083
11.808,0.926,1.392,7.832,2.66667,0,0.138798,2.1869
5.828,1.134,1.388,1.561,2.66667,0.200031,12.9547,3.65199
11.667,0.939,1.416,7.761,2.66667,0,0.47703,4.45357
5.6,1.067,1.398,1.528,2.66667,0.326449,45.1416,4.74301
11.8,1.233,1.396,7.61,2.66667,0,1.87994,13.1681
6.28,1.549,1.42,1.605,6,0.637504,4.42434,1.37472
11.979,1.042,1.442,7.776,2.66667,0.365159,0.220143,2.3117
12.024,1.072,1.428,7.883,2.66667,0,0.170008,3.90305
5.806,0.901,1.452,1.725,2.66667,0.11445,7.72122,4.47445
8.726,1.27,1.314,4.473,8,0.245772,1.97626,3.64106
11.464,0.943,1.309,7.568,6,0,0.64199,14.4349
12.176,1.216,1.38,7.923,6.66667,0,2.05413,20.3649
6.634,1.88,1.37,1.612,10.5185,0.352998,34.949,13.6491
5.936,1.352,1.377,1.504,7.85185,0.521777,40.8237,2.92012
11.776,1.208,1.354,7.599,5.11111,0.0489733,0.171426,2.60797
12.41,1.614,1.386,7.774,7.11111,0,0.0970059,2.62758
12.671,1.653,1.41,7.949,7.11111,0,0.14812,2.57092
9.297,1.353,1.455,4.78,7.11111,1.22727,0.898221,2.67425
7.417,1.143,1.4,3.13,2.66667,0.10723,5.57187,4.32006
7.791,1.634,1.424,3.061,8,0.291866,17.5673,7.27329
12.006,1.234,1.444,7.77,6,0,0.370925,7.98554
11.769,0.997,1.449,7.768,6,0,0.916938,10.3143
11.73,1.177,1.449,7.521,6.66667,0,0.927509,11.8201
5.855,1.238,1.472,1.495,7.33333,0.116238,20.8386,11.4699
6.155,1.543,1.433,1.526,12.6667,0.197614,27.5863,9.26549
11.266,2.048,1.426,6.145,18,1.64896,3.41091,4.10626
12.906,1.845,1.428,8.004,13.3333,0,0.292895,3.93072
12.786,1.708,1.433,7.985,13.3333,0.187189,0.347912,4.68143
12.833,2.007,1.398,7.793,15.1111,0,0.292687,4.24667
12.957,1.993,1.429,7.866,15.037,0,0.463635,6.5246
12.364,1.858,1.4,7.436,14.963,0,0.18301,4.11726
7.088,2.49,1.384,1.513,14.963,0.199001,2.24439,4.11164
13.043,2.265,1.326,7.818,19.9259,0,1.04755,11.4011
7.12,2.345,1.411,1.624,21.2593,0.0495214,22.8913,14.7015
8.041,3.288,1.409,1.544,26.0741,0.37271,28.2708,4.77296
7.367,2.611,1.445,1.648,23.1852,0.0193718,32.7894,15.493
13.882,3.418,1.496,7.281,28.2222,2.4849,1.46839,14.8374
7.492,2.707,1.348,1.734,23.5556,0.602082,90.8364,34.2195
6.986,2.261,1.468,1.577,20.2222,1.28022,21.5711,14.1074
12.91,2.149,1.377,7.746,15.3333,0,1.07023,17.6928
13.369,2.449,1.449,7.812,16.5926,0,2.34119,17.8086
13.289,2.839,1.38,7.41,21.7778,0,2.03493,17.3327
8.92,2.763,1.349,3.101,25.7778,0.10265,33.3407,21.1349
12.286,3.171,1.382,6.005,30.6667,0.520799,9.60447,14.8909
7.669,3.001,1.394,1.604,27.7778,0.0762722,62.679,23.3908
14.27,3.421,1.375,7.783,33.037,0,1.82603,13.9368
8.957,4.14,1.431,1.594,36.2963,0.347371,72.3933,7.05072
10.361,4.158,1.384,3.093,33.6296,0.70155,15.5421,3.62694
14.125,3.51,1.375,7.581,30.2222,0,0.17228,4.57901
8.1,3.381,1.391,1.579,29.8519,0.518863,22.7215,1.96926
13.765,3.243,1.416,7.406,27.1111,0,0.130923,1.8344
7.445,2.95,1.311,1.539,26.8148,0.714241,3.81291,0.43677
13.345,2.891,1.313,7.552,23.4815,0,0.0548319,0.68112
7.462,2.909,1.344,1.53,23.4815,0.506943,3.46956,0.515091
11.771,2.557,1.408,6.102,20.5926,1.62306,1.82791,2.57694
6.798,2.131,1.4,1.537,15.9259,0.651409,7.96026,6.66502
6.721,2.238,1.409,1.456,12.5926,0.1125,16.9395,21.3935
9.31,2.123,1.309,4.3,17.8519,1.11894,12.4883,7.01459
7.915,1.808,1.423,3.035,13.1852,0.612251,9.83615,3.7316
12.032,1.427,1.362,7.625,9.85185,2.61057,0.255034,4.09076
11.841,1.093,1.399,7.751,5.18519,0,0.742839,10.3522
11.99,1.022,1.38,7.866,5.85185,0.545798,0.310788,3.34315
11.947,1.014,1.421,7.873,3.33333,0,0.391333,4.3665
5.657,0.953,1.394,1.657,3.33333,0.287422,24.9357,4.57491
11.731,0.987,1.396,7.61,2.66667,0.61097,0.703246,7.14526
11.79,0.815,1.423,7.894,2.66667,0,0.230645,5.50824
5.768,1.022,1.437,1.572,2.59259,0.520875,6.70332,2.03263
11.924,1.042,1.384,7.762,2.66667,1.48728,0.600554,4.84577
12.1,1.179,1.397,7.801,2.66667,2.7196,0.530212,10.9764
12.114,1.121,1.382,7.896,2.66667,0,0.502441,10.7132
11.89,1.015,1.364,7.806,2.66667,0,0.725039,12.2768
12.463,1.339,1.357,8.039,3.33333,0,0.775798,9.83053
6.316,1.501,1.384,1.625,4,0.044453,6.11322,8.7643
6.689,1.932,1.374,1.607,9.33333,0.432438,14.4342,5.37416
6.13,1.446,1.417,1.557,6.59259,0.104527,5.05096,3.66721
11.306,1.714,1.38,6.507,11.8519,0.234357,7.53306,18.2674
9.326,1.556,1.367,4.709,9.85185,1.19735,10.969,24.7638
9.04,0.983,1.372,4.957,5.18519,0.0287561,26.1281,46.1419
9.519,1.787,1.431,4.547,10.5185,0.561604,18.7256,36.0673
6.173,1.34,1.38,1.476,7.85185,0.168,60.5293,28.6396
12.464,1.851,1.439,7.594,13.1852,0,3.52467,37.688
6.593,1.982,1.418,1.545,18.5185,0.000538514,95.7856,41.7108
7.033,2.383,1.414,1.528,23.7037,0.24221,99.7794,32.8613
7.226,2.379,1.399,1.526,21.7037,0.506932,40.9368,17.5513
6.599,2.021,1.373,1.58,19.037,0.362562,72.8789,20.1394
6.591,1.958,1.428,1.509,16.2963,1.04382,19.9772,1.85902
10.549,1.457,1.38,6.076,11.1111,1.85153,0.477503,2.56035
6.197,1.212,1.69,1.662,5.92593,0.36756,18.0403,10.5641
12.264,1.031,1.38,8.071,3.25926,2.12628,2.26795,20.5173
11.842,1.044,1.383,7.776,2.66667,0,3.17978,44.1966
6.343,1.489,1.395,1.638,8,0.150075,94.5522,36.0677
6.486,1.639,1.386,1.565,13.2593,0.0164191,69.7238,36.4533
13.552,2.18,1.401,8.257,18.5185,12.0607,1.47838,5.66534
9.996,2.042,1.404,4.753,13.8519,0.082304,15.5006,38.5375
8.93,2.533,1.403,3.212,19.1111,0.248319,32.2515,33.8926
13.561,2.196,1.371,8.337,17.037,0,2.56708,36.7766
7.064,2.374,1.369,1.609,22.1481,0.150241,71.7615,25.294
7.916,3.032,1.359,1.694,26.963,0.301405,18.3939,11.756
14.489,3.183,1.364,8.169,24.963,0,0.680806,8.27463
15.337,3.399,1.402,8.451,25.6296,0,0.47004,5.18316
8.044,2.906,1.664,1.628,25.4074,0.314239,15.3648,5.05628
7.802,2.969,1.399,1.648,23.2593,0.337512,12.627,4.43944
9.237,2.717,1.438,3.268,20.2963,0.11762,3.60885,2.82994
13.04,3.211,1.38,6.586,25.1852,1.24443,0.810772,3.52745
7.509,2.572,1.406,1.668,20.4444,0.957785,10.0407,2.43561
13.235,2.074,1.4,8.101,15.7778,0,0.104014,2.39269
8.831,2.374,1.396,3.298,15.4815,0.0183163,6.13686,6.38606
7.395,2.559,1.443,1.607,20.3704,0.0565688,21.6065,10.8232
13.534,2.778,1.469,7.608,25.1852,0,0.684654,11.1176
11.839,2.638,1.384,6.064,25.4074,0.0195389,7.00349,20.569
13.119,3.945,1.385,6.03,30.2963,1.05515,14.5042,21.9925
7.46,2.731,1.393,1.62,25.037,0.24731,57.7857,43.0951
7.358,2.687,1.397,1.553,22.8889,0.0126823,36.6077,44.4451
13.461,3.173,1.457,7.201,28,0,3.17895,45.7086
13.949,3.474,1.313,7.589,32.8148,0,6.6558,51.2799
10.371,4.109,1.66,2.919,37.5556,0.0382233,62.1938,43.9204
13.503,4.533,1.405,5.944,41.9259,0.00226746,16.3271,43.6664
9.384,4.916,1.325,1.51,46.8889,0.186966,80.3121,28.5322
11.665,5.558,1.377,3.054,52,0.198064,42.3411,30.2402
16.257,5.816,1.392,7.436,56.8889,0,1.02686,15.3618
10.832,6.12,1.369,1.588,57.7037,0.365859,43.0586,8.66611
10.996,6.402,1.375,1.459,54.4444,0.332072,21.7305,8.0406
15.743,5.386,1.327,7.436,51.8519,3.52678,0.346106,7.32168
12.222,4.686,1.309,4.596,46.5926,0.505362,1.52023,4.985
15.744,4.896,1.403,7.758,43.7778,0,0.420808,8.4553
10.928,4.957,1.33,2.93,43.7037,0.213488,16.3441,11.3317
13.849,3.495,1.341,7.473,41.6296,0,1.68816,17.9011
8.501,3.906,1.483,1.49,44.2222,0.127796,139.903,48.082
9.612,5.115,1.328,1.515,49.4074,0.234911,98.2664,35.0822
9.621,5.153,1.365,1.427,47.4074,1.12067,33.0361,6.6618
13.134,4.353,1.304,5.85,42.2222,2.37523,0.269963,1.53803
8.719,4.183,1.335,1.475,37.1852,1.38404,6.56667,2.8532
7.5,2.927,1.47,1.501,32.2222,0.120275,12.6121,17.8969
14.354,3.718,1.342,7.666,37.1111,0,0.809451,16.6204
8.732,4.126,1.397,1.528,37.6296,0.578133,26.9141,3.58834
14.475,4.159,1.446,7.244,34.2963,0,0.690473,8.87834
14.451,3.574,1.354,7.773,34.963,1.73674,0.524179,5.77693
13.978,3.322,1.38,7.612,30.0741,0,0.558506,7.28492
11.397,3.512,1.449,4.648,29.8519,0.295297,4.81081,7.2912
14.619,3.291,1.58,8.016,27.7037,2.41271,0.364412,3.59369
7.585,2.833,1.348,1.632,23.037,0.591445,6.93075,2.88757
10.317,2.87,1.349,4.307,19.4815,1.01074,2.33649,9.04034
6.263,1.733,1.351,1.565,14.3704,0.699143,9.43333,4.66286
11.875,1.313,1.421,7.539,10.963,0,0.159576,4.50073
6.093,1.362,1.423,1.606,10.8889,0.131328,3.90682,3.8601
6.861,2.221,1.346,1.56,16.2222,0.0475257,5.24537,4.98533
7.033,2.432,1.341,1.614,21.5556,0.391659,31.2378,15.47
6.803,2.213,1.35,1.549,18.5926,1.09007,9.22397,6.20824
10.879,1.819,1.337,6.056,13.7037,1.61935,0.738033,4.8139
10.961,1.612,1.346,6.334,8.59259,1.30836,0.842297,4.38507
5.635,0.987,1.404,1.587,4.59259,0.532451,10.1308,5.57386
11.747,1.087,1.355,7.653,3.18519,0,0.165971,5.27197
5.857,1.226,1.363,1.554,3.25926,0.321872,91.341,17.9528
5.585,0.974,1.378,1.612,2.88889,0.467356,34.9219,4.61047
12.525,1.203,1.369,8.275,2.66667,0,0.169542,5.55172
7.398,1.077,1.362,3.203,2.66667,0.353641,3.83438,3.53551
8.893,1.2,1.305,4.74,2.66667,0.154999,2.57711,4.72393
12.231,1.539,1.37,7.631,8,0,0.175033,4.33385
6.185,1.312,1.378,1.731,8,0.208614,2.26199,2.34917
12.778,1.674,1.376,7.948,6,0,0.20813,3.1186
6.506,1.567,1.373,1.709,6,0.283543,1.71975,1.5474
12.31,1.08,1.414,8.072,4,0,0.114345,1.88275
6.152,1.254,1.407,1.642,4,0.327086,5.43501,1.84149
11.814,1.074,1.355,7.705,2.66667,0,0.10304,1.78283
9.198,1.24,1.365,4.794,2.66667,0.609234,8.35278,5.83512
11.54,0.882,1.413,7.57,2.66667,0,0.69142,6.7714
11.284,0.83,1.386,7.379,3.33333,0,1.79001,11.896
6.179,1.43,1.393,1.583,6.59259,0.295619,43.2653,5.89413
9.939,1.247,1.327,5.776,4.51852,0.509162,9.84395,17.1868
8.472,1.084,1.348,4.428,2.66667,0.2362,34.3306,36.0127
5.685,1.24,1.346,1.535,2.66667,0.452519,55.6426,41.898
5.678,1.175,1.368,1.507,2.66667,0.820643,85.2286,23.356
11.502,1.121,1.36,7.471,2.66667,0,1.02476,22.5698
11.282,1.12,1.343,7.245,4,0,2.72594,22.7933
11.901,1.523,1.385,7.404,9.33333,3.25556,2.10555,15.3398
11.737,1.524,1.346,7.232,4.66667,1.12172,3.5686,23.4275
11.142,0.882,1.381,7.355,2.66667,0,4.57968,38.4456
5.692,1.22,1.435,1.485,8,0.32246,58.0419,10.8382
11.518,1.176,1.361,7.47,6,0,0.579748,6.77555
11.327,1.147,1.352,7.231,6.66667,1.43696,0.592107,6.47243
11.193,0.847,1.404,7.435,2.66667,0,0.841608,9.86687
11.073,1.024,1.441,7.069,3.33333,0,0.743729,9.07531
9.77,0.872,1.349,5.954,4,0.69378,4.72776,9.22677
11.402,0.766,1.425,7.657,2.66667,0,0.764184,8.36131
11.56,0.927,1.445,7.613,3.33333,0,0.804086,9.17018
5.486,0.893,1.411,1.542,4,0.254347,15.504,6.7066
8.639,0.798,1.376,4.798,2.59259,0.238735,6.30505,8.11244
11.524,0.912,1.373,7.632,2.66667,0,0.725838,7.00629
10.097,0.917,1.425,6.077,3.33333,0.519224,2.59667,6.77884
12.006,1.11,1.407,7.813,2.66667,0,0.744249,7.57056
12.206,1.221,1.421,7.847,3.25926,0.0286685,1.58779,13.735
11.298,1.754,1.391,6.409,7.92593,0.933403,5.67021,10.0065
11.636,0.862,1.396,7.697,3.25926,0,1.69842,14.078
12.519,1.321,1.386,8.122,5.92593,0,1.72112,13.7315
12.15,1.445,1.485,7.538,8.59259,0,1.39052,12.0608
9.628,2.083,1.37,4.499,10.4444,0.15755,7.48024,10.7573
10.081,2.562,1.315,4.524,15.7037,0.157026,5.88562,8.82454
7.204,2.757,1.32,1.464,20.8148,0.440951,10.7221,3.68466
18.96,2.422,2.517,12.487,18.0741,0,3.97119,29.0026
11.635,2.64,1.349,5.933,22.963,0.127256,26.7627,48.8315
13.366,2.838,1.358,7.553,28.2222,0,5.6003,42.8477
9.286,3.207,1.371,3.04,33.2593,0.0292052,72.9481,45.0292
8.89,4.262,1.375,1.541,38.4444,0.348845,95.3949,22.3694
8.269,3.638,1.466,1.528,35.7037,0.560733,27.6492,15.5534
7.912,3.37,1.315,1.559,32.8889,0.446961,27.7177,6.5342
10.511,2.959,1.338,4.54,30.1481,0.438253,2.83651,6.08578
10.582,2.818,1.38,4.674,27.4815,0.975627,9.12806,9.10049
7.348,2.559,1.446,1.561,22.7407,0.634898,9.05746,6.09043
9.924,2.243,1.341,4.611,19.4074,1.69492,2.02736,4.39427
12.325,1.766,1.44,7.481,14.7407,0,0.418157,9.9578
9.475,1.731,1.461,4.611,14.2963,0.306751,2.30146,3.56933
