Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.433,4.856,1.329,1.478,40.963,0.828005,61.3673,8.5188
8.604,4.047,1.324,1.595,36.4444,0.587283,21.6889,6.0796
7.898,3.266,1.35,1.585,32.7407,0.0632038,38.9125,55.8158
8.141,3.486,1.437,1.521,37.5556,0.518698,70.9557,38.9017
10.944,3.22,1.32,4.731,34.3704,0.0791333,16.9651,36.2109
8.892,4.111,1.354,1.669,39.037,0.479896,117.239,47.6949
10.344,4.112,1.37,3.099,36,0.264321,19.1433,32.9488
11.806,3.708,1.413,4.911,33.4074,1.70305,12.6367,14.3061
7.873,3.041,1.452,1.624,28.0741,0.126038,50.4919,39.1814
8.973,4.28,1.398,1.555,33.037,0.538639,95.1256,47.3079
9.683,3.434,1.544,2.974,29.9259,0.220451,29.0917,40.5591
12.574,3.126,1.337,6.441,27.8519,0.771482,7.13879,31.5013
14.003,2.751,1.391,8.054,23.3333,1.35344,2.47942,30.1421
12.268,2.675,1.413,6.382,18.2222,0.030937,6.36103,28.7253
7.505,2.77,1.416,1.554,23.1111,0.543387,111.828,56.4334
8.464,2.194,1.4,3.191,20.2963,0.354085,35.544,37.5792
13.263,2.398,1.441,7.716,17.4815,0,0.574694,14.1249
13.413,2.355,1.4,7.905,17.2593,0,1.92108,16.9191
12.013,2.556,1.408,6.28,21.2593,0.220346,4.76977,17.7866
13.512,2.363,1.401,8.022,18.963,0.400109,5.85494,40.27
8.698,2.308,1.419,3.216,15.9259,0.0342704,61.5812,44.1236
8.834,2.608,1.388,3.079,21.1111,0.129441,33.7416,39.0999
13.691,2.889,1.372,7.733,26.2222,3.59588,0.977549,13.5449
6.963,2.329,1.434,1.453,21.2593,0.451197,12.1027,5.74342
12.445,2.289,1.313,7.353,18.5185,0,0.255297,4.93371
12.639,2.04,1.345,7.644,18.5185,0.517056,0.989825,8.38892
12.806,2.035,1.451,7.664,15.8519,0,0.291048,3.88492
13.114,2.346,1.408,7.67,15.7037,1.16114,0.969994,7.49565
12.282,1.543,1.362,7.703,10.8148,0.855531,2.06163,15.5148
11.981,1.172,1.414,7.791,6.81481,1.13052,1.53747,19.0973
11.764,0.923,1.41,7.833,3.7037,0,6.76691,67.1763
9.168,1.277,1.423,4.758,8.88889,0.430887,41.6417,28.7426
12.382,1.34,1.367,7.869,6.22222,1.23865,2.24446,21.0007
11.516,0.692,1.385,7.743,3.11111,0,1.33556,31.4951
10.592,1.016,1.374,6.451,5.11111,0.789677,16.3897,29.9539
11.961,0.969,1.451,7.901,2.81481,0,6.45631,58.9108
10.865,1.324,1.426,6.401,8.14815,0.230156,36.4754,78.0226
6.079,1.231,1.386,1.661,6.07407,0.146644,132.989,64.02
12.809,1.756,1.417,7.892,11.037,0.678504,3.32565,59.3544
6.301,1.53,1.391,1.62,7.40741,0.0857396,43.3638,53.7453
12.66,1.975,1.374,7.664,12.7407,0,1.7877,40.517
11.474,1.835,1.432,6.434,16.0741,0.106938,12.8487,39.0835
13.405,2.349,1.396,7.946,21.1852,1.74366,4.10001,32.7843
13.207,2.121,1.384,8.055,16.4444,0,1.77599,39.4064
13.403,2.421,1.434,7.852,19.7037,0,2.2321,31.1737
9.036,2.734,1.365,3.159,24.3704,0.139472,28.7006,34.0799
12.363,2.899,1.398,6.347,29.7037,0.690234,26.926,55.6709
7.317,2.556,1.41,1.617,26.0741,0.0528104,83.5653,61.2969
14.212,2.882,1.384,8.29,31.037,0,4.62858,65.7042
14.733,3.733,1.448,7.798,35.9259,1.15411,9.02175,67.8553
7.802,3.103,1.419,1.556,30.8148,0.113094,100.835,58.7749
14.952,4.351,1.313,7.66,35.7778,0,3.07454,55.6774
13.647,4.51,1.356,6.086,40.2963,0.316841,15.1797,50.8117
9.191,4.445,1.472,1.557,38.2963,0.206854,56.2068,33.1748
13.882,3.272,1.316,7.689,36.2222,2.17224,2.92324,48.2167
14.185,3.248,1.429,7.756,31.037,1.69807,3.00167,42.1306
13.621,2.804,1.352,7.838,26.1481,0,4.36354,62.5761
7.866,3.165,1.363,1.657,31.1111,0.210894,100.922,37.0767
14.542,3.437,1.565,7.848,29.1111,0,2.10748,29.1792
15.283,4.333,1.382,7.674,33.4815,1.05813,2.1624,29.5036
14.598,3.614,1.339,7.949,28.3704,0,2.01321,27.2989
8.182,3.324,1.496,1.599,31.7778,0.0563619,47.7445,36.1296
15.168,4.698,1.306,7.52,36.8148,0,3.92256,41.5645
11.763,4.051,1.383,4.644,41.9259,0.0181861,51.9067,67.8148
12.692,5.092,1.308,4.53,47.037,0.0353913,55.9016,74.4248
12.467,4.988,1.332,4.423,51.7778,0.00612497,23.1305,73.435
9.542,5.066,1.326,1.528,56.3704,0.474831,153.211,68.3077
15.84,5.233,1.435,7.626,53.037,0,5.37969,70.8433
15.085,5.909,1.347,6.102,57.6296,0.252582,18.7052,46.5974
15.295,6.095,1.427,6.072,55.4815,0.151389,23.9979,62.4754
11.313,6.65,1.381,1.53,60.3704,0.587725,51.3742,41.1404
16.64,6.04,1.482,7.477,57.037,0,1.38821,32.0643
15.234,5.787,1.31,6.281,59.037,0.835002,8.9131,29.3333
10.723,5.939,1.415,1.613,54.8148,0.233004,33.4293,27.4445
16.226,5.711,1.432,7.41,52.2222,0,1.29049,34.3286
16.665,5.747,1.306,7.821,53.1111,2.39738,2.90102,35.1176
16.41,5.38,1.37,7.864,47.8519,0.83441,4.05124,41.3018
9.47,4.771,1.342,1.574,43.3333,0.665244,61.489,19.9999
15.215,4.529,1.304,7.716,39.8519,0,0.934915,24.6881
10.417,4.211,1.401,3.063,40,0.0827473,19.4798,24.8206
15.219,4.391,1.376,7.838,45.037,0,1.56415,23.7918
10.99,4.902,1.373,3.012,47.7037,0.19335,15.8674,19.4568
12.729,5.156,1.311,4.567,52.8148,0.023302,7.91265,18.588
16.058,5.565,1.355,7.501,57.9259,0,0.638777,15.0581
11.611,5.356,1.474,3.083,58.1481,0.173848,13.7765,15.3283
16.628,6.002,1.373,7.599,63.037,0,1.01708,15.0926
11.499,6.665,1.585,1.473,64.2963,0.386414,120.126,13.0387
16.48,5.955,1.353,7.594,61.6296,0,0.842382,12.5235
16.382,5.93,1.374,7.438,62.2963,0,0.530802,10.8537
10.78,6.079,1.38,1.606,62.1481,0.0913515,7.71182,10.8147
11.061,6.496,1.368,1.501,67.1111,0.119069,6.71005,9.10335
11.8,7.188,1.377,1.531,71.7037,0.226394,46.0299,16.9229
17.249,7.154,1.394,7.059,69.5556,0,0.530835,13.6903
11.577,6.918,1.311,1.561,69.1111,0.346093,18.1269,9.08093
17.417,6.979,1.351,7.428,65.8519,0,0.463682,8.22276
12.736,6.671,1.33,2.99,65.7778,0.123844,3.80687,7.16415
17.508,6.938,1.457,7.414,70.2222,0.617474,2.13434,19.7694
11.215,6.603,1.387,1.511,66.2222,0.646156,45.9446,37.8533
10.284,5.877,1.303,1.455,62.7407,0.627191,58.212,16.6931
15.32,4.963,1.428,7.312,59.3333,0.0722842,1.07236,19.775
13.775,5.001,1.33,5.831,62,1.27737,10.9022,18.1626
9.525,5.024,1.366,1.489,56.8148,0.90089,85.9584,10.0663
15.136,4.967,1.31,7.304,51.6296,0,2.29891,40.0871
15.618,5.29,1.317,7.409,56.2963,0,4.64736,39.2651
14.562,5.674,1.35,5.878,61.1111,0.136243,9.65829,38.3794
10.539,6.014,1.397,1.454,66.2222,0.176041,105.303,37.707
17.023,6.741,1.361,7.313,70.6667,0,1.7018,23.1922
16.737,6.28,1.313,7.54,72.7407,0,1.39574,20.2285
17.258,6.736,1.353,7.545,74.1481,0,1.36894,22.7175
15.618,6.648,1.432,5.871,76,0.492965,4.12621,22.6891
11.655,7.022,1.471,1.469,72.8148,0.272535,71.9475,29.822
13.955,6.633,1.304,4.392,70.1481,0.304892,49.7743,50.0699
10.977,6.284,1.544,1.482,67.4815,0.440284,167.25,28.8951
10.213,5.567,1.438,1.539,64.1481,0.433678,95.7916,40.2904
10.071,5.545,1.336,1.502,61.037,0.91882,54.163,1.95672
10.559,6.024,1.34,1.496,55.7778,1.21384,1.85262,0.775151
9.262,4.802,1.382,1.454,50.8889,0.0693082,0.894673,1.20613
12.214,4.75,1.353,4.46,53.2593,1.67023,0.361048,1.13575
8.955,4.326,1.396,1.505,48,0.258747,4.60345,4.51393
10.336,4.31,1.38,2.995,45.4074,1.67217,2.85059,1.61404
11.529,3.592,1.77,4.497,40.3704,4.60314,2.39688,1.31127
12.464,3.145,1.5,6.173,34.8148,1.85492,0.21697,0.935138
7.613,2.943,1.451,1.526,29.4074,0.0584914,0.721496,0.884335
7.517,3.019,1.405,1.433,31.7037,0.867639,75.0613,1.11652
13.239,2.778,1.302,7.578,27.5556,5.11722,0.0731159,1.30649
11.015,2.272,1.391,5.719,22.7407,3.11465,1.32311,5.86993
6.332,1.959,1.321,1.483,17.8519,0.405666,5.95302,5.05588
6.273,1.788,1.363,1.508,15.1852,0.79246,19.1217,12.3244
6.242,1.632,1.341,1.618,11.1111,0.544488,6.49882,7.82549
12.242,1.625,1.354,7.591,8.44444,0,2.75659,56.6516
6.781,2.028,1.412,1.573,13.6296,0.48764,103.644,9.15512
12.29,1.593,1.429,7.58,10.8889,0,0.472824,6.34238
9.226,1.419,1.44,4.657,10.8148,0.191247,4.95548,8.82723
6.788,2.035,1.398,1.634,15.8519,0.462687,245.625,8.71797
10.868,1.921,1.4,5.837,12.963,1.67224,6.88042,17.9145
5.915,1.519,1.311,1.497,8.22222,0.682687,71.5988,4.28661
11.531,0.929,1.372,7.71,5.33333,0,0.153667,4.61951
11.703,1.073,1.41,7.622,5.33333,0,0.358267,5.26382
5.904,1.296,1.439,1.526,5.33333,0.225097,12.9797,6.74775
12.211,1.352,1.342,7.934,3.92593,0,0.947361,9.5725
8.84,1.141,1.342,4.744,4.59259,0.0977554,8.1459,12.241
6.664,1.797,1.404,1.679,9.92593,0.212786,31.7358,18.5823
12.538,1.46,1.365,7.996,7.92593,0,1.80369,17.8492
6.778,1.867,1.375,1.71,11.2593,0.470793,16.8497,7.20161
6.56,1.709,1.351,1.711,8.59259,0.232303,22.152,9.63859
12.461,1.487,1.418,7.757,6.59259,0,0.42257,9.69003
6.276,1.466,1.402,1.638,6.59259,0.330865,9.62955,5.38262
12.169,1.193,1.332,7.969,4.59259,0,0.463577,5.77549
8.238,1.411,1.378,3.607,4.59259,0.0207308,3.862,4.97599
8.324,1.856,1.382,3.148,9.92593,0.181377,4.46144,4.47085
6.574,1.797,1.456,1.613,15.2593,0.942091,4.67139,4.72267
10.94,1.592,1.378,6.264,10.2963,0.0731708,1.11782,8.1145
9.665,1.912,1.381,4.686,13.4074,0.782171,6.47123,16.2458
7.913,1.519,1.37,3.245,9.40741,0.487169,21.1709,30.2851
12.095,1.408,1.386,7.633,6.74074,0,1.01064,25.6691
7.715,1.492,1.364,3.111,8.07407,0.133657,25.6627,24.0312
12.893,2.274,1.37,7.531,13.3333,0,3.20689,29.0327
13.549,2.294,1.404,8.104,18.5185,1.33828,1.68189,18.0824
13.235,2.145,1.375,8.035,13.2593,0,1.73245,20.6547
11.848,2.485,1.367,6.229,16.5926,0.435614,5.19892,18.852
13.234,2.145,1.369,8,13.9259,0,1.23686,14.6263
6.54,1.915,1.389,1.498,15.2593,0.284682,20.5759,11.8927
12.198,1.941,1.314,7.405,13.1852,0,0.891312,11.8809
6.603,2.09,1.32,1.528,13.7778,0.148514,21.1102,12.2385
10.305,2.529,1.342,4.769,18.7407,0.227943,6.64642,11.8629
13.246,2.538,1.426,7.59,16.5185,0,0.57303,11.9524
12.382,2.62,1.38,6.573,16.5185,0.0149236,2.09419,10.9831
13.834,2.837,1.364,7.859,21.8519,0.421808,1.6622,15.5292
13.575,2.744,1.392,7.695,18.8148,0,1.02328,16.5581
10.051,2.396,1.375,4.483,19.7778,0.280719,6.88855,11.1319
12.881,2.382,1.316,7.576,17.7037,0,1.0812,13.6691
9.932,2.246,1.358,4.627,18.7407,0.085062,6.92962,13.3877
13.853,3.287,1.394,7.456,23.7037,0.931415,1.14015,11.9166
13.052,2.478,1.4,7.512,19.037,0,0.7579,14.862
14.593,2.511,1.342,8.968,19.7037,0.0529286,1.17613,13.459
14.158,2.99,1.435,7.908,22.963,0.227566,1.26019,13.9127
13.443,2.439,1.354,7.961,20.963,0,0.638524,13.5225
7.281,2.558,1.329,1.614,21.5556,0.298348,40.5902,14.6013
13.426,2.272,1.394,8.028,19.5556,0,0.814422,14.4528
14.124,2.564,1.4,8.379,20,0,0.610067,13.5513
14.12,2.728,1.354,8.208,20.5185,0.0152109,0.674829,17.2234
12.536,2.857,1.44,6.388,23.1111,0.679241,8.17961,23.9802
13.792,2.549,1.387,8.075,19.7037,0,1.86942,27.1827
14.091,2.737,1.367,8.176,22.963,0.14238,2.07633,28.497
14.976,3.446,1.567,8.203,28.1481,0,2.15252,27.0632
15.185,4.042,1.395,7.94,32.5185,0.161274,2.14529,26.7434
15.61,4.249,1.356,8.314,37.4815,0,2.20482,26.3355
15.85,4.891,1.335,7.922,42.1481,0,2.61375,27.6607
16.034,5.06,1.372,7.909,47.037,0,2.66519,30.3775
26.98,17.622,1.405,6.21,51.4815,0.06052,11.7839,38.6788
17.423,6.386,1.33,7.942,56.2963,0.482411,2.84445,32.5054
17.854,6.764,1.309,8.035,53.1852,0,2.26693,25.1912
17.84,6.961,1.308,7.838,58.2222,0,1.63723,25.447
17.901,6.913,1.31,8.019,60.3704,0,1.18455,25.6084
11.691,7.049,1.311,1.55,61.4074,0.102261,23.5641,27.5128
19.252,8.166,1.309,7.998,65.8519,0.586944,1.64554,26.5552
18.309,7.341,1.371,7.832,62.1481,0,1.91721,26.8468
13.229,8.5,1.336,1.569,65.4815,0.132261,26.0293,23.2385
13.669,8.972,1.307,1.599,69.6296,0.122171,51.4721,27.4559
18.347,8.815,1.3,6.443,74.2963,0.037182,7.48449,27.9696
20.902,9.49,1.521,8,78.6667,0.272391,2.6855,30.9722
20.297,8.93,1.353,8.231,76.0741,0,2.74262,53.0257
14.012,9.251,1.318,1.614,80.7407,0.20338,86.6033,37.4501
15.288,9.004,1.314,3.249,78.2222,0.0287794,31.4725,37.6993
21.173,9.813,1.316,8.002,82.5926,0,2.37267,39.7586
22.183,10.466,1.518,8.275,87.5556,0.530866,4.10487,34.5958
19.777,10.216,1.305,6.363,84.2963,0.077128,10.3844,31.8458
20.826,9.696,1.331,8.038,89.1111,0,1.98197,36.4508
15.167,10.39,1.326,1.657,92.4444,0.0532181,63.9828,37.2094
15.316,10.597,1.405,1.563,96.7407,0.122417,44.0279,29.9097
16.951,10.619,1.372,3.158,98.6667,0.318079,19.8621,37.7431
21.559,10.652,1.3,7.881,96,0,1.36497,32.0567
19.155,11.215,1.315,4.795,97.3333,0.249027,15.1282,25.1955
21.926,10.753,1.315,7.993,94.6667,0.389217,2.44154,26.9929
21.521,10.28,1.48,7.999,91.4074,0,2.27382,53.7105
17.923,11.522,1.333,3.204,96.0741,0.0670665,38.0822,35.4623
21.369,10.312,1.315,8.011,98.6667,0,4.01424,39.5003
21.399,10.304,1.33,7.934,98.6667,0.215401,3.77752,36.0629
21.255,10.18,1.303,8.041,96,0,2.89572,32.1925
21.628,10.473,1.317,8.073,98.6667,0,3.11019,32.4516
21.259,10.244,1.311,7.913,98.6667,0.425059,2.47167,30.1595
20.859,9.638,1.594,7.908,95.3333,0,2.48145,28.5669
21.177,10.252,1.313,7.863,98.6667,0.168251,2.88338,33.0367
20.858,10.061,1.356,7.74,98.6667,0,3.01733,31.4728
20.972,10.088,1.31,7.818,98.6667,0.317327,3.35367,34.0098
18.824,10.951,1.314,4.781,96,0.0512392,31.1143,42.2055
21.891,10.829,1.308,8.052,98.6667,0,2.83797,30.5311
21.566,10.655,1.312,7.829,98.6667,0,2.91144,30
20.663,10.925,1.398,6.503,98.6667,0.363415,7.31534,29.4891
21.348,10.24,1.3,8.041,95.3333,0,2.92481,29.7504
22.045,10.813,1.469,7.996,98.6667,0,2.75256,30.4612
18.912,10.757,1.37,4.933,98.6667,0.179417,23.0876,40.3602
21.863,10.753,1.486,7.752,98.6667,0.39638,3.99693,39.9153
20.832,9.893,1.343,7.918,95.3333,0,3.03369,42.9305
18.278,10.552,1.309,4.64,98.6667,0.0424284,39.4479,53.8531
18.272,10.546,1.323,4.63,98.6667,0.0790701,38.2252,51.0949
14.718,10.027,1.314,1.604,98.6667,0.0533699,92.7898,55.0237
21.147,10.086,1.3,8.028,98.6667,0.753979,3.75889,62.0229
21.066,9.8,1.308,8.208,94.2963,0,4.48881,70.2444
15.321,10.446,1.419,1.601,98.6667,0.0902234,142.425,66.3518
18.67,10.732,1.333,4.828,98.6667,0.0260783,55.6606,79.2174
16.976,10.564,1.309,3.272,98.6667,0.162141,30.0842,58.963
21.379,10.074,1.618,7.865,98.6667,1.72689,4.22262,64.9298
17.998,10.015,1.428,4.751,93.3333,0.0856617,22.3217,63.7412
19.444,10.021,1.313,6.33,98,1.39827,10.131,51.6839
19.686,8.968,1.34,7.739,92.6667,0,3.23359,58.237
19.795,9.072,1.425,7.602,97.3333,0.522025,6.01878,54.6594
13.574,9.01,1.326,1.562,94,0.144579,77.849,45.4956
14.547,9.786,1.511,1.521,98.6667,0.51222,72.016,47.8773
13.831,9.229,1.401,1.542,95.6296,0.33641,139.825,70.5535
18.461,8.998,1.578,6.128,92.2963,1.66709,14.7644,65.691
18.401,9.023,1.392,6.144,87.1852,2.37762,15.5848,56.2338
15.904,8.066,1.465,4.622,81.7037,0.233505,28.7877,72.9725
18.998,8.01,1.316,7.839,79.5556,0.551231,5.4751,78.8271
15.72,7.889,1.399,4.695,76.4444,0.65627,32.4217,67.7015
12.465,7.433,1.669,1.61,72.5185,0.0597017,131.519,154.75
12.706,7.99,1.31,1.583,77.3333,0.179878,121.956,105.911
19.487,8.189,1.326,8.112,82,1.86097,6.74266,97.7254
19.44,8.267,1.327,7.94,76.7407,1.48538,5.48554,92.274
17.342,7.528,1.415,6.574,71.4074,0.0970002,19.2424,92.4828
18.665,7.544,1.687,7.644,76.1481,0,4.56332,88.141
19.245,8.241,1.506,7.758,80.8889,0,13.2411,106.011
13.166,8.417,1.358,1.578,85.6296,0.301068,338.569,74.0108
19.422,8.38,1.345,7.95,82.963,1.17227,8.46431,64.347
19.046,8.139,1.325,7.79,77.7037,0.671531,5.94682,56.7739
18.231,7.542,1.334,7.68,73.7778,0,2.39317,51.3258
12.519,7.843,1.353,1.572,78.5185,0.130574,101.201,51.6177
15.941,8.092,1.314,4.781,82.963,0.322539,33.9866,44.6379
19.674,8.789,1.393,7.681,80.8148,0,1.5261,35.6071
12.668,8.038,1.304,1.576,82.5185,0.380185,138.772,25.7515
19.645,8.578,1.318,8.03,79.5556,0,2.03992,29.2141
19.063,9.595,1.394,6.267,82.963,0.165833,7.03963,27.1874
14.401,9.637,1.319,1.618,87.7037,0.0966792,26.9234,25.3553
14.311,9.68,1.298,1.586,92.3704,0.170218,20.9369,27.5667
19.85,10.482,1.34,6.242,97.037,1.04307,3.61277,20.1185
19.269,9.867,1.397,6.195,91.7037,1.06824,6.19754,29.3333
13.878,9.167,1.309,1.595,86.3704,0.0600583,56.1483,57.5691
17.108,9.41,1.578,4.356,91.037,0.808858,10.5316,32.3673
18.777,8.233,1.349,7.56,86.3704,0,1.06294,26.0031
17.181,8.144,1.312,6.026,87.037,0.639953,5.42671,21.1817
19.355,8.617,1.52,7.492,83.4815,0.0404268,1.4047,20.3558
13.071,8.404,1.44,1.53,87.037,0.40909,12.3486,17.6066
12.997,8.347,1.5,1.477,83.7778,0.541751,13.3989,15.698
15.354,7.525,1.345,4.788,80.4444,0.177681,3.45191,14.8676
20.063,9.275,1.309,7.572,85.1111,3.46599,0.762377,18.5404
19.025,8.317,1.361,7.578,79.8519,1.49406,0.682184,17.6231
17.81,6.936,1.475,7.692,74.5926,1.08625,0.588951,16.2501
17.337,6.773,1.325,7.588,69.6296,0,0.684504,21.6771
10.919,6.472,1.311,1.457,69.7037,0.141369,12.5396,17.583
12.333,7.778,1.316,1.632,74.5926,0.0678136,14.4697,16.0878
13.651,8.746,1.516,1.612,79.7037,0.735841,21.4929,14.1301
13.676,8.743,1.354,1.677,75.7778,0.695636,14.9518,11.1093
16.051,8.061,1.357,4.805,72,0.495009,2.24368,8.63069
19.553,8.026,1.349,8.254,68.6667,0.422638,0.306374,8.50283
19.172,7.71,1.606,8.009,65.6296,0,0.263089,7.6789
12.486,7.516,1.368,1.691,65.4815,0.263992,6.97798,6.24642
18.744,7.542,1.401,8.029,63.2593,0,0.336098,6.04776
12.405,7.352,1.594,1.623,62.6667,0.168508,4.72881,5.20876
19.316,7.896,1.337,8.391,67.1111,0,0.292791,5.06654
19.659,7.925,1.412,8.442,66.4444,0.455704,0.293674,5.47068
13.191,8.264,1.385,1.633,63.1852,0.296122,4.89186,4.23025
15.76,7.785,1.332,4.857,60.7407,2.28946,2.6256,7.78369
10.929,6.194,1.31,1.602,55.7037,1.70708,12.1949,6.80547
11.452,5.315,1.312,3.139,50.5926,0.839245,2.47081,5.24756
9.584,4.954,1.353,1.517,46.5926,0.773697,4.16664,3.19475
9.583,5.015,1.319,1.548,42.5926,0.593103,1.82779,2.57466
9.014,4.454,1.321,1.55,39.037,0.740731,2.73525,2.75232
8.849,3.984,1.572,1.617,35.6296,0.970068,17.9442,8.07704
8.67,4.013,1.397,1.517,30.963,1.103,3.09946,4.10121
10.344,2.829,1.325,4.587,26.2963,0.719891,0.853684,4.46351
7.216,2.568,1.38,1.608,22.5185,0.800262,52.4834,2.63125
6.989,2.323,1.364,1.585,18.0741,1.28849,13.396,5.40541
6.758,2.014,1.378,1.624,13.1111,0.604613,4.61815,3.19133
9.555,1.612,1.355,4.834,9.77778,2.92869,0.611737,2.38588
9.237,1.35,1.395,4.764,5.18519,2.4415,2.58869,6.6446
6.087,1.009,1.724,1.629,2.66667,0.429176,16.1304,6.02229
12.214,1.143,1.379,7.984,2.59259,2.4775,3.02942,24.7064
7.473,1.14,1.399,3.237,2.66667,0.132944,25.5114,28.7386
5.994,1.326,1.375,1.57,8,0.231841,26.9612,29.1902
6.049,1.101,1.432,1.853,6,0.619435,35.8136,10.0771
11.692,0.97,1.39,7.693,2.66667,0,0.346555,10.4772
12.197,1.045,1.396,8.121,2.66667,0,0.809406,9.99168
12.453,1.127,1.402,8.219,3.33333,0.149594,0.988775,11.4244
12.28,1.196,1.39,8.016,6,0,1.11005,12.6891
12.542,1.468,1.405,7.902,7.33333,0.641673,1.29101,15.7987
11.747,1.045,1.387,7.66,4,0,1.41134,15.2987
5.952,1.233,1.379,1.617,6,0.137125,26.635,15.5762
6.47,1.724,1.418,1.596,11.3333,0.0758668,24.375,16.2409
6.591,2.133,1.342,1.453,16.6667,0.121723,20.9385,16.3547
6.934,2.543,1.323,1.424,21.9259,0.0674301,5.59164,9.12246
6.912,2.511,1.309,1.534,27.2593,0.967046,6.1922,2.72911
6.941,2.347,1.325,1.575,22.2222,0.135097,2.66479,4.84293
13.339,2.878,1.317,7.443,26.8148,1.1689,0.0561822,1.41991
13.585,2.645,1.319,7.881,21.5556,5.70139,0.071535,1.84446
12.896,2.053,1.346,7.782,16.8889,5.1657,0.205163,4.13945
10.595,1.467,1.331,6.112,11.7778,3.17872,0.610768,2.57361
12.065,1.134,1.358,7.954,6.66667,0,0.151228,4.3182
8.986,1.162,1.393,4.728,6.66667,1.28041,1.82884,0.915209
5.895,1.278,1.365,1.564,2.88889,0.297555,199.54,40.852
12.062,0.994,1.398,7.99,2.66667,0.884698,4.22604,52.3769
8.693,0.933,1.414,4.647,2.66667,1.98747,19.5401,9.41065
12.255,0.993,2.32,7.395,2.66667,0,1.21572,9.60008
5.884,1.296,1.374,1.557,4,0.279283,16.2303,3.98901
5.948,1.177,1.449,1.477,2.66667,0.448887,5.64022,2.45645
11.646,1.175,1.34,7.518,2.66667,1.00359,0.0943621,2.45046
11.39,0.931,1.368,7.568,2.66667,0,0.22328,4.716
11.663,1.137,1.591,7.413,2.66667,0,0.369847,4.49445
11.358,1.127,1.389,7.255,2.66667,0,0.307052,4.35798
5.494,1.08,1.357,1.46,2.66667,0.41662,9.97485,2.61342
11.455,0.966,1.33,7.558,2.66667,2.09242,0.115874,2.56575
8.514,1.029,1.423,4.484,2.66667,0.196006,1.45682,3.13518
7.396,1.17,1.398,3.21,6.59259,0.140885,3.45141,3.49097
12.391,1.734,1.367,7.646,11.8519,0,0.471125,6.8714
12.608,1.776,1.36,7.801,11.8519,0,0.961349,7.27882
12.622,1.81,1.386,7.695,12.5185,0,0.661203,5.38811
12.507,1.847,1.365,7.592,12.8889,0,0.92628,7.58979
6.442,1.796,1.332,1.613,13.2593,0.269035,15.0554,5.34804
9.639,1.73,1.373,4.818,11.2593,0.154365,4.7176,5.93485
13.497,2.495,1.405,7.868,16.5926,0,1.44768,15.0003
14.077,2.678,1.383,8.242,18.3704,0,2.18861,19.8468
14.64,3.14,1.368,8.334,22.8889,0,2.71191,22.1766
11.821,3.534,1.418,5.047,27.4815,0.319481,12.897,31.3109
8.157,3.237,1.435,1.62,25.4074,0.321765,70.3274,10.444
7.716,3.013,1.37,1.585,23.2593,0.476346,25.836,7.42584
10.312,2.413,1.382,4.787,20.2963,0.197665,6.97197,9.07901
12.052,3.07,1.397,5.833,25.5556,0.371444,17.6541,27.48
10.153,2.684,1.335,4.517,22.8148,1.0734,36.1829,4.29354
12.69,2.284,1.317,7.471,17.9259,1.8491,0.285072,6.83116
12.09,1.881,1.314,7.335,12.963,0,2.25479,33.3159
12.755,2.16,1.341,7.606,17.7778,0.329166,8.09509,52.6707
6.791,2.232,1.379,1.481,15.7778,0.356512,343.014,54.1549
9.132,1.746,1.354,4.435,13.037,0.563225,13.4469,40.3214
7.475,1.38,1.371,3.089,10.2963,0.540194,119.592,97.6304
5.879,1.217,1.357,1.652,7.48148,0.647529,102.318,50.2818
9.017,1.252,1.392,4.614,4.14815,1.4568,16.903,32.754
11.486,0.916,1.38,7.535,2.66667,0,1.99447,31.9805
12.3,1.489,1.368,7.78,6.66667,0,2.97661,28.209
6.625,1.956,1.366,1.557,12,0.0406058,59.9095,34.8754
12.748,2.288,1.346,7.486,17.3333,0,5.26104,45.8001
10.494,2.651,1.385,4.733,22.5185,0.163723,14.4145,41.7409
8.222,3.556,1.42,1.527,27.1852,0.380981,247.173,44.2822
13.35,2.462,1.38,7.812,24.4444,0.148821,4.73971,38.2562
9.66,3.603,1.386,2.948,29.5556,0.2503,31.4225,29.2328
11.879,2.708,1.445,6.069,27.2593,1.65074,10.6626,28.6068
12.702,2.256,1.353,7.535,22.2963,0,3.46961,39.6384
7.422,2.778,1.39,1.542,27.037,0.18567,106.328,30.3344
7.776,3.126,1.395,1.561,31.8519,0.00641539,52.7165,31.3908
11.472,3.97,1.336,4.465,36.6667,1.39542,15.2092,18.2845
11.052,3.19,1.637,4.577,31.4074,1.69922,2.28454,5.26505
13.639,2.809,1.418,7.766,26.4444,0,0.958032,19.5671
7.345,2.619,1.436,1.565,26.963,0.435895,19.0506,7.65119
13.7,2.444,1.375,8.153,24.0741,1.74065,0.512252,6.54039
13.134,2.132,1.393,7.973,19.1111,0,1.14965,19.8104
10.248,2.357,1.402,4.815,20.1481,0.557917,17.3686,13.8444
10.007,2.117,1.463,4.702,17.1111,0.435289,10.0978,13.4089
12.812,1.833,1.398,8.001,14.4444,0,0.550822,11.9895
12.854,1.835,1.407,7.96,14.4444,3.2252,1.43547,12.2278
12.356,1.299,1.395,8.047,9.48148,0,1.08074,12.9013
12.865,1.59,1.405,8.211,10.8148,0,2.84206,23.7438
12.861,1.895,1.434,7.949,16.0741,0,2.04296,20.1368
