Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.695,6.156,1.384,7.536,59.1852,0,2.11822,27.3248
11.041,6.509,1.318,1.525,63.2593,0.263335,15.7598,22.4907
17.447,6.464,1.393,7.864,61.2593,0.0485763,1.34927,21.4713
17.131,6.858,1.318,7.279,65.2593,0,1.55885,23.4097
17.397,6.755,1.306,7.667,67.4815,0,0.950431,20.6882
17.477,7.004,1.314,7.488,67.6296,0,0.340319,19.98
10.275,5.921,1.309,1.446,67.1111,0.401058,12.2049,19.4233
15.428,6.413,1.354,6.003,63.8519,0.495555,1.65219,19.4054
16.799,6.03,1.517,7.582,61.037,0,1.02923,19.2319
15.649,6.163,1.473,6.248,61.7037,0.935786,15.0155,28.2516
16.512,5.681,1.31,7.866,56.5185,0,4.55368,40.6467
12.633,6.43,1.351,3.077,61.037,0.230705,29.9223,24.6501
15.111,6.105,1.318,5.978,58.3704,1.16895,19.8178,27.8594
13.249,5.552,1.328,4.577,53.4074,0.882532,26.5868,23.8483
9.517,4.832,1.408,1.57,48.7407,0.207891,42.6606,45.7726
15.317,5.017,1.316,7.305,46.7407,0,2.64974,56.0292
9.939,5.188,1.515,1.501,52.0741,0.147638,67.6742,41.3071
14.781,5.514,1.313,6.239,56.8148,0.395522,12.2833,42.6504
11.151,5.131,1.346,2.994,54.0741,0.945969,30.9975,24.7912
15.358,4.535,1.386,7.771,49.1852,0,-5.56468e+06,25.5696
9.909,5.289,1.376,1.525,54.2222,0.256668,40.9793,18.6958
15.521,4.883,1.318,7.695,51.6296,0,1.1002,15.8437
12.937,5.175,1.348,4.657,52.8889,0.406188,12.0137,16.5689
15.321,4.79,1.332,7.577,50.2222,0,1.11017,16.4076
15.289,4.452,1.374,7.863,51.1852,0,0.981835,16.1277
9.035,4.495,1.375,1.532,51.4074,0.093736,9.30577,15.7456
10.417,5.876,1.34,1.479,56.1481,0.420576,95.6802,12.4707
10.236,5.709,1.307,1.493,53.2593,0.258459,18.9242,14.1659
16.023,5.28,1.4,7.538,51.2593,2.56596,1.6018,30.8939
15.28,4.651,1.389,7.52,46.5185,2.44791,1.04288,23.6572
9.009,4.261,1.578,1.472,41.1852,0.730043,10.0433,13.5115
14.006,3.598,1.324,7.51,37.7778,0,0.894302,19.8775
8.583,3.999,1.382,1.437,38,0.306393,30.0624,12.4986
8.645,3.918,1.501,1.552,35.7037,0.369461,18.6227,8.30018
13.737,3.238,1.345,7.485,33.037,0.104839,0.374233,9.49083
12.727,3.334,1.369,6.322,34.963,1.632,1.66321,9.66459
13.007,2.68,1.426,6.485,30.1481,0.522521,1.30789,8.42321
12.524,2.919,1.424,6.461,27.4074,0.755908,1.11006,8.26805
13.494,2.601,1.41,7.722,23.4074,11.5427,0.694515,10.2614
13.368,2.229,1.373,8.085,18.6667,0,0.389622,9.56717
9.936,2.153,1.374,4.646,18.6667,0.13396,10.2041,15.1784
7.202,2.451,1.372,1.66,23.5556,0.465553,44.3508,4.80425
13.838,2.803,1.361,7.932,20.6667,0,0.129008,4.17123
7.294,2.535,1.388,1.603,20.5926,0.182656,1.96955,3.65838
10.299,2.938,1.324,4.372,25.7778,0.0939401,0.923142,3.32118
13.282,2.902,1.398,7.378,28.2222,0,0.138213,3.24516
7.124,2.653,1.376,1.465,28.2222,0.241221,1.80168,2.70236
11.707,3.011,1.338,5.711,26.1481,0.0163419,0.307296,2.39138
6.985,2.531,1.425,1.399,28.1481,0.814233,3.39679,2.7237
8.215,2.283,1.351,3.04,24.0741,0.946076,9.04002,5.03691
12.399,1.945,1.367,7.475,19.4074,6.97642,2.65591,20.0814
6.721,2.248,1.366,1.465,14.5926,0.555374,82.1423,43.5137
11.127,1.459,1.302,6.921,11.8519,0,3.38278,46.5336
6.319,1.854,1.431,1.419,16.6667,0.0197798,86.4235,36.5259
6.664,2.309,1.377,1.421,21.7778,0.127464,81.7099,31.6351
7.095,2.644,1.353,1.534,26.8148,0.857454,35.2614,4.92232
12.508,2.096,1.359,7.504,22.4444,4.58062,0.787414,6.28497
10.889,1.988,1.388,5.863,17.4074,0.806045,8.40015,28.0932
6.865,2.397,1.342,1.49,13.4074,0.0535158,30.2547,34.2896
13.005,2.273,1.428,7.611,18.5926,3.06097,2.47447,25.7653
6.35,1.726,1.437,1.5,13.5556,1.00954,26.9089,2.99991
11.571,1.496,1.364,7.157,8.81481,0,0.118561,2.84646
5.746,1.417,1.322,1.464,8.51852,0.50123,4.52885,1.54148
11.608,1.356,1.32,7.394,5.85185,0,0.135018,1.69016
8.765,1.28,1.351,4.485,5.85185,0.328366,0.633068,1.18715
11.581,1.091,1.385,7.501,3.85185,3.96797,0.6585,2.45199
8.336,0.983,1.373,4.324,2.66667,0.505293,0.901594,3.4437
5.488,0.944,1.394,1.571,2.66667,0.332001,4.86866,3.79759
11.354,0.788,1.377,7.607,2.66667,0,0.211702,4.75077
7.009,0.794,1.419,3.101,2.66667,0.153599,3.941,3.42461
6.369,1.678,1.413,1.549,8,0.811433,5.91174,0.485485
8.803,1.11,1.359,4.641,4,2.28635,0.35083,0.605239
11.391,0.706,1.351,7.677,2.66667,1.28577,0.0602304,1.56659
8.381,0.813,1.384,4.445,2.51852,1.06501,0.600086,2.5172
5.546,0.976,1.388,1.551,2.66667,0.791673,11.8042,2.93445
10.219,0.953,1.434,6.15,2.59259,1.23433,2.40572,17.2995
5.699,0.983,1.389,1.565,2.66667,1.46024,14.5361,4.7105
11.282,0.85,1.426,7.481,2.66667,0,0.130014,4.57978
5.487,0.913,1.336,1.598,2.66667,0.174217,7.60779,4.64607
7.552,1.378,1.344,3.105,8,0.730079,4.28442,2.3313
11.522,0.925,1.41,7.617,4.66667,0,0.0908359,2.71527
5.683,1.012,1.43,1.573,4.66667,0.375797,10.8483,2.88354
5.689,1.062,1.366,1.551,2.66667,0.512553,4.73384,0.93932
5.629,0.877,1.361,1.744,2.66667,0.480374,1.37131,0.735934
12.578,1.346,1.357,8.162,2.66667,0,0.053031,1.27397
10.559,1.002,1.353,6.428,2.66667,1.14346,0.16431,0.489379
12.447,1.155,1.424,8.146,2.66667,0,0.0440829,0.67881
6.036,1.342,1.356,1.572,2.66667,0.238692,4.73768,2.13692
5.986,1.303,1.367,1.62,2.66667,0.457859,14.5563,2.906
7.182,0.95,1.388,3.202,2.66667,0.872848,2.30369,3.74579
11.802,0.938,1.422,7.731,2.66667,0,0.147681,3.31461
8.738,0.9,1.395,4.68,2.66667,0.61458,2.26737,2.64762
10.409,0.847,1.4,6.437,2.2963,1.64433,0.777945,1.39061
5.894,1.054,1.407,1.701,2.66667,0.766908,5.88917,3.22227
12.919,1.61,1.359,8.244,2.59259,0,0.0478527,1.42017
9.441,1.168,1.356,5.115,2.66667,1.107,1.24709,1.11014
12.076,1.056,1.365,7.942,2.66667,0,0.176866,2.35302
7.623,1.067,1.401,3.39,2.66667,0.395959,2.40117,1.97933
12.04,1.047,1.369,7.875,2.66667,0,0.140555,2.03711
12.264,1.042,1.372,8.021,2.66667,0.0962174,0.0983677,1.8371
12.652,1.515,1.444,7.929,4.66667,0,0.143707,1.83909
7.949,1.403,1.399,3.299,4.66667,0.721449,2.21679,0.695499
12.59,1.055,1.443,8.277,2.66667,1.14015,0.180027,1.36222
12.137,1.296,1.369,7.729,2.66667,0,0.036488,0.841637
12.564,1.479,1.335,8.042,2.66667,1.49489,0.0786244,0.764534
12.099,1.279,1.351,7.715,2.66667,0,0.0810258,0.851242
12.496,1.269,1.333,8.167,2.66667,0,0.0638995,0.820496
12.702,1.119,1.393,8.423,2.66667,0,0.0493974,0.941768
6.178,1.288,1.361,1.68,2.66667,0.209475,3.63493,1.69475
12.43,1.242,1.342,8.126,2.66667,0,0.226335,2.05696
12.451,1.198,1.349,8.144,2.66667,0.788616,0.12773,1.44224
12.174,1.204,1.364,7.894,2.66667,0,0.246984,2.08078
9.507,1.243,1.364,5.068,2.66667,0.067263,2.97721,3.89218
12.569,1.35,1.463,8.012,8,0,0.479732,3.8698
9.425,1.373,1.407,4.821,7.77778,0.320845,2.38516,5.03482
12.226,1.175,1.367,7.976,5.62963,0,0.619226,6.92133
6.467,1.597,1.384,1.713,6.14815,0.289272,8.3621,6.39333
11.877,0.96,1.386,7.831,4.14815,0,3.71672,22.3517
8.376,1.918,1.37,3.279,9.25926,0.0926178,25.6077,26.5436
13.969,2.387,1.382,8.458,14.0741,0,1.21503,34.2913
13.594,2.258,1.402,8.132,15.037,0,4.97458,30.6503
8.054,3.086,1.378,1.721,19.8519,0.347853,23.0733,30.0594
13.865,2.38,1.364,8.343,17.1111,0,4.00065,27.0843
7.803,2.755,1.446,1.707,22.0741,0.0123427,86.2003,37.5227
11.45,3.396,1.406,4.817,27.3333,0.0916135,26.9339,38.1746
9.041,4.229,1.461,1.589,32.0741,0.0317445,90.2269,35.5633
9.273,4.276,1.544,1.632,36.5185,0.185952,93.14,21.0327
9.422,4.658,1.356,1.585,41.4074,0.389092,25.767,4.40029
14.538,4.081,1.414,7.402,38.6667,1.76069,0.19682,2.64045
10.994,3.531,1.306,4.495,33.7778,1.30739,0.765408,1.46636
13.552,3.035,1.34,7.472,28.6667,2.5802,0.566298,5.07359
7.625,3.06,1.342,1.506,24,0.408082,115.064,31.5612
11.814,2.556,1.332,6.261,21.1111,1.07996,8.54555,29.323
13.339,2.451,1.364,7.793,16,1.85818,2.95754,35.6827
12.469,1.696,1.403,7.697,10.8148,0,0.762086,11.7121
9.332,1.555,1.372,4.67,11.037,0.020166,41.466,42.0976
9.736,2.168,1.389,4.443,15.7778,0.2812,38.9561,42.6696
6.593,2.057,1.368,1.542,13.7037,0.332782,59.1171,50.6192
6.383,1.776,1.429,1.507,11.5556,0.226877,45.0227,38.3131
6.504,1.972,1.339,1.536,9.33333,0.493501,92.3842,36.1555
7.545,1.393,1.395,3.103,6.51852,0.175345,26.3224,31.9607
6.55,1.956,1.374,1.509,11.6296,0.101775,34.4911,36.7037
6.795,2.246,1.396,1.475,16.5926,0.231474,55.6175,27.7961
6.605,2.025,1.374,1.565,14.2222,0.124594,44.0767,30.9154
6.751,2.198,1.345,1.551,19.4074,0.435694,39.2525,14.4037
13.234,2.078,1.4,8.024,16.5926,2.045,0.542529,13.1826
13.066,1.694,1.411,8.291,11.7037,0,0.688501,17.4902
13.018,1.902,1.374,7.953,11.8519,0.376957,1.91297,19.1535
12.73,1.631,1.352,8.017,8.96296,0,2.37281,25.708
13.531,2.144,1.487,8.051,14.1481,0.0447675,0.999687,11.7035
10.334,2.448,1.361,4.768,16.4444,0.290913,6.31334,10.1243
11.62,1.958,1.393,6.534,14.2963,1.75883,3.7312,11.0189
10.946,1.733,1.376,6.14,9.33333,0.0188644,8.72347,34.4965
6.825,2.162,1.37,1.584,14.5185,0.258134,42.9809,37.1226
6.275,1.662,1.366,1.567,12.2963,0.253343,26.0005,28.3376
12.27,1.477,1.353,7.814,10.2963,0,0.789089,13.4543
6.212,1.544,1.368,1.626,10.8889,0.546522,20.9644,2.52487
6.128,1.516,1.361,1.549,8.14815,0.239541,8.63354,3.47792
12.058,1.068,1.396,7.994,6.07407,0,0.148508,3.48943
12.014,1.293,1.379,7.748,6.07407,0,0.496281,5.46624
12.13,1.35,1.366,7.7,6.07407,1.0717,0.384827,4.76211
7.475,1.134,1.525,3.181,3.25926,0.312652,8.35723,5.61508
11.605,1.155,1.352,7.5,2.81481,0,0.413108,5.38221
11.773,1.179,1.367,7.651,2.81481,0,0.478266,5.65569
10.316,1.053,1.352,6.263,2.81481,0.936566,2.17492,11.1582
11.776,1.02,1.401,7.749,2.66667,0,0.594117,6.24889
11.742,0.964,1.412,7.761,3.33333,0,0.442857,7.88378
11.833,1.319,1.39,7.505,3.33333,0,0.742772,9.1192
11.527,1.21,1.408,7.39,4,0,0.473215,9.30232
11.73,1.029,1.343,7.666,4,0.024716,0.772827,11.4162
9.308,1.468,1.407,4.759,6.66667,0.0418786,4.34421,12.2849
6.252,1.615,1.335,1.575,12,0.23596,9.4681,8.24859
6.218,1.598,1.354,1.569,10,0.21309,6.40265,5.14319
11.765,1.319,1.361,7.461,8,2.74117,0.593828,5.05244
5.601,0.993,1.39,1.532,3.33333,0.206141,7.46403,4.5831
12.236,0.867,1.364,8.375,2.66667,0.663536,0.0813748,2.49757
11.464,0.891,1.355,7.253,2.66667,0,0.127614,2.72632
10.223,1.102,1.405,6.089,2.66667,0.277504,1.67265,4.4383
5.519,0.982,1.419,1.535,2.66667,0.373821,26.4542,5.25577
11.634,1.064,1.358,7.609,2.66667,0,2.78674,39.5981
6.091,1.507,1.412,1.499,8,0.192824,100.36,24.6458
11.716,1.719,1.417,7.047,13.3333,0,1.69936,14.3912
9.363,2.009,1.387,4.403,15.7778,0.245913,23.7998,22.3864
12.056,1.809,1.304,7.348,13.7778,0.0277781,0.239383,3.27748
6.797,2.206,1.352,1.544,15.6296,0.570834,3.25806,4.07357
9.28,1.819,1.374,4.476,12.963,1.48208,1.33683,3.61294
11.861,1.278,1.331,7.647,8.2963,0,0.0682961,2.27731
7.468,1.177,1.373,3.203,8.2963,0.189396,2.49344,2.18016
6.657,2.04,1.355,1.542,13.6296,0.367876,4.32715,1.94646
12.08,1.605,1.369,7.422,10.963,9.83777,0.0944396,1.09205
11.859,1.081,1.381,7.716,5.92593,7.0069,0.39477,3.69406
5.631,1.044,1.377,1.538,2.44444,0.963891,15.2724,0.575723
5.383,0.831,1.397,1.556,2.66667,0.753516,1.24935,0.862539
11.608,0.964,1.352,7.633,2.66667,10.3207,0.118985,1.88793
8.528,1.1,1.378,4.453,2.66667,1.74394,4.84659,2.29892
5.769,1.232,1.362,1.571,2.66667,0.248276,22.1027,11.2558
6.962,0.941,1.437,2.961,2.66667,0.631607,2.56562,10.1206
11.253,1.051,1.352,7.303,2.66667,0,0.734004,12.303
11.661,1.167,1.364,7.559,3.33333,0,0.912243,9.00308
5.821,1.249,1.369,1.486,3.92593,0.375853,253.896,20.9258
5.217,0.806,1.353,1.505,2.66667,0.252903,33.5734,12.6813
9.759,0.864,1.385,5.876,2.66667,0.879122,13.1279,17.7192
7.922,0.904,5.528,0,2.66667,0,0,17.7192
13.325,8.662,1.522,1.448,99.3333,0.111259,26.7102,12.5408
13.764,9.269,1.456,1.456,98.6667,0.411722,49.2247,3.4729
16.529,9.107,1.302,4.508,95.3333,0.693436,2.14461,1.94173
16.874,9.272,1.312,4.605,91.3333,0.545065,43.2683,25.4198
12.975,8.499,1.309,1.509,88,0.34108,99.4175,16.3176
17.507,8.385,1.331,6.077,84.6667,2.31869,2.12038,5.82961
19.417,8.662,1.323,7.676,79.4074,0,0.345719,6.00968
13.286,8.454,1.534,1.526,78.8889,0.182247,12.8377,5.05704
13.534,8.868,1.32,1.613,82.8889,0.220356,6.57006,3.45003
17.574,8.172,1.455,6.222,80.2222,1.7651,1.56925,4.00977
15.192,7.53,1.403,4.5,74.8889,1.69521,14.0991,6.56576
11.047,6.456,1.357,1.518,69.4074,0.840619,8.95846,0.6616
10.563,6.033,1.326,1.533,64.8889,0.62164,45.0928,3.83311
16.316,5.619,1.345,7.661,61.037,0,0.434994,10.3586
10.945,6.133,1.431,1.576,60.4444,0.411545,11.3075,1.68437
12.264,6.013,1.342,3.159,57.6296,0.182409,6.42011,6.13091
12.153,7.382,1.375,1.574,62.2222,0.00410065,1.85992,3.90049
14.333,6.635,1.441,4.543,67.037,0.0343907,0.173078,0.873645
14.86,7.094,1.306,4.672,68.5926,1.4793,5.39363,8.91804
15.673,6.418,1.336,6.088,63.4815,4.36247,2.23717,3.06159
10.342,5.604,1.39,1.595,57.8519,0.76646,3.77657,1.42736
10.041,5.281,1.375,1.605,53.4074,0.162062,2.06589,3.09942
11.518,6.708,1.353,1.627,58.1481,1.72766,2.1914,0.36873
10.653,5.914,1.413,1.545,52.8889,1.04738,1.48397,0.446126
10.108,5.334,1.377,1.639,47.6296,0.705745,23.7148,0.547927
11.042,4.845,1.405,3.02,43.7037,0.148277,2.3006,4.44755
9.576,4.824,1.366,1.602,48.2963,0.766031,40.2292,3.64398
9.59,4.723,1.413,1.733,44,0.74448,17.0639,0.915186
9.893,4.71,1.532,1.699,40.4444,0.873008,14.1942,6.59972
12.309,4.237,1.382,4.878,36,0.660115,5.53318,9.23382
8.542,3.621,1.47,1.581,32.5926,0.103165,4.90045,7.26024
9.213,4.388,1.428,1.664,37.5556,1.00923,16.1747,0.800966
11.537,3.656,1.389,4.633,32.4444,2.65529,0.243724,0.459194
10.884,2.988,1.428,4.69,27.1852,2.01671,0.500246,1.45543
7.393,2.524,1.391,1.69,22,0.804517,3.1881,1.02322
7.103,2.325,1.398,1.614,17.9259,0.771374,6.13154,2.16392
8.361,1.919,1.422,3.27,13.8519,1.26368,1.91919,0.885994
6.526,1.665,1.414,1.636,9.03704,1.18359,2.50819,0.942644
8.812,0.954,1.364,4.772,4.37037,2.13732,0.83372,0.707802
8.824,0.847,1.386,4.807,2.81481,2.56266,0.352044,0.699605
5.841,0.924,1.472,1.757,2.66667,1.28101,6.03809,1.59758
5.857,0.927,1.461,1.655,2.66667,0.957606,2.29485,1.39203
6.057,1.207,1.387,1.713,2.66667,0.685607,8.57465,4.05389
6.163,1.223,1.384,1.715,2.66667,0.764702,8.41756,2.02669
5.83,1.028,1.382,1.601,2.66667,0.528059,2.33738,1.89034
10.385,1.078,1.367,6.228,2.66667,1.82133,1.5876,4.85837
5.707,1.136,1.423,1.497,2.66667,0.334413,7.94265,8.47537
10.879,1.013,1.303,7.112,2.66667,0,0.421625,8.41843
9.816,1.16,1.346,5.789,2.66667,0.341823,4.52777,8.10802
11.605,1.156,1.33,7.607,2.66667,0,1.85014,14.9309
5.979,1.459,1.343,1.543,5.7037,0.213547,41.3413,9.74997
5.589,1.106,1.382,1.465,3.7037,0.172786,20.5461,12.3037
12.066,1.463,1.321,7.728,9.03704,10.3302,1.17354,4.86848
12.48,1.097,1.379,8.312,4.37037,8.6956,0.652331,4.32885
11.463,0.934,1.328,7.615,2.66667,0,0.41369,9.02873
11.579,1.023,1.352,7.644,2.66667,0,0.778185,6.52228
7.389,1.006,1.373,3.315,3.33333,0.44929,32.4951,5.34179
11.486,0.88,1.37,7.619,2.66667,0,0.758937,7.29786
11.679,0.984,1.397,7.664,3.33333,0,1.22677,10.0671
6.138,1.445,1.415,1.57,4.59259,0.1145,35.6889,12.222
6.469,1.612,1.351,1.573,9.92593,0.377549,18.4476,2.22547
10.476,1.285,1.373,6.166,7.25926,0.660199,0.446126,1.59611
10.451,1.139,1.336,6.262,3.92593,0.195521,0.402853,1.54595
10.516,1.365,1.365,6.122,5.92593,2.97774,0.476072,1.81118
5.615,1.064,1.419,1.506,2.66667,0.120386,100.731,63.121
7.465,1.472,1.376,3.007,8,0.534231,28.7394,35.6606
5.704,1.246,1.343,1.508,5.03704,0.502873,39.003,16.7593
11.353,1.116,1.344,7.305,2.66667,0,0.889412,21.4655
5.558,1.02,1.34,1.528,3.25926,0.109859,24.1831,16.3851
11.696,1.471,1.396,7.225,8.59259,0,1.8524,16.8846
10.722,1.597,1.434,6.056,11.9259,0.256269,10.6125,20.6379
11.993,1.53,1.362,7.562,9.92593,0,1.17353,12.7365
11.913,1.579,1.343,7.355,11.2593,3.68241,1.22691,7.72564
8.708,1.295,1.351,4.472,6,0.0454389,19.1207,27.3431
10.319,1.398,1.335,5.962,11.2593,0.992493,7.42249,21.4669
5.938,1.375,1.351,1.609,6.59259,0.567741,35.5976,12.1179
11.982,1.307,1.469,7.556,3.92593,0,0.280317,8.43264
5.781,1.237,1.351,1.523,3.92593,0.0821236,39.4862,19.5491
7.35,1.394,1.308,2.991,9.25926,0.0404178,15.2273,17.6504
12.037,1.963,1.337,7.113,14.2222,0,1.20327,25.6958
6.861,2.081,1.345,1.595,15.1111,0.357098,75.5485,14.5697
12.57,1.621,1.416,7.836,12.2963,0,1.3559,15.6131
12.474,1.721,1.401,7.657,14,0,1.13322,15.469
9.776,1.927,1.41,4.727,15.2593,1.07776,4.98495,10.7929
6.232,1.518,1.389,1.59,10.2963,0.443974,19.4636,4.07825
12.076,1.194,1.394,7.841,7.62963,0,0.296609,4.1145
12.811,1.29,1.37,8.454,7.62963,0,0.336832,4.6706
5.983,1.263,1.354,1.617,7.62963,0.331958,8.24395,4.1186
5.756,1.047,1.364,1.599,5.55556,0.0934139,6.40287,4.50475
8.909,1.627,1.323,4.326,10.8889,0.638387,2.81971,3.71248
11.189,1.161,1.294,7.219,7.55556,0,0.285752,6.24852
11.251,1.094,1.308,7.256,7.55556,1.09529,3.24473,19.2519
5.4,0.881,1.408,1.519,3.11111,0.0227409,23.4646,15.7227
9.018,1.519,1.325,4.522,8.44444,0.651095,4.40315,10.1802
10.311,1.253,1.353,5.986,5.03704,2.94396,1.44729,4.99472
11.55,0.982,1.355,7.584,2.66667,0,0.205798,4.90092
11.664,0.916,1.378,7.713,2.66667,4.31431,0.694212,6.4198
5.513,0.984,1.371,1.513,2.66667,0.499008,7.31113,2.81438
11.431,0.896,1.327,7.6,2.66667,0,0.155508,3.49119
11.609,0.979,1.354,7.615,2.66667,3.27764,0.241441,2.54947
11.86,1.262,1.358,7.578,2.66667,0,0.186452,2.50377
11.861,1.122,1.333,7.75,2.66667,0,0.221807,2.80281
11.912,1.155,1.348,7.722,2.66667,0,0.15144,2.59167
11.893,1.223,1.344,7.606,2.66667,0.290739,0.0683609,2.57063
11.795,1.16,1.347,7.642,2.66667,0,0.123387,2.36191
11.908,1.235,1.34,7.664,2.66667,0,0.235727,4.08884
9.172,1.358,1.342,4.703,2.66667,0.0595183,0.57976,3.41875
6.265,1.576,1.35,1.618,5.33333,0.241821,2.89314,2.6358
8.821,1.081,1.402,4.662,3.33333,0.390417,0.816692,2.36228
11.379,0.783,1.37,7.622,2.59259,0,0.383888,4.82155
11.899,0.928,1.385,7.93,2.66667,0.257443,0.278879,4.6411
11.834,1.149,1.398,7.619,2.59259,0.438156,1.28264,9.82438
9.1,1.194,1.41,4.852,2.66667,0.267768,10.4628,13.1701
11.75,0.928,1.357,7.84,2.66667,0,2.65159,28.8331
9.384,1.348,1.372,4.97,8,0.268507,24.9549,21.7307
7.742,1.387,1.327,3.22,5.92593,0.390254,34.1378,14.9418
5.851,1.22,1.357,1.559,3.25926,0.350529,13.3321,14.2015
11.404,0.865,1.441,7.575,2.66667,0,0.646801,13.2985
11.102,0.896,1.403,7.229,3.33333,0,1.3497,14.5238
11.873,1.146,1.338,7.716,5.33333,0,1.32453,15.5846
11.929,1.375,1.367,7.552,7.25926,0,0.797021,14.4378
11.944,1.39,1.388,7.533,7.92593,0,0.860525,14.8533
7.755,1.462,1.416,3.163,8.51852,0.105872,9.06842,15.5683
7.859,1.796,1.37,3.009,13.5556,0.0704828,8.98762,14.9595
6.776,2.16,1.383,1.565,18.5926,0.268815,25.6869,13.5409
8.242,2.03,1.36,3.125,16.5926,0.110428,9.39367,12.0269
7.246,2.498,1.362,1.666,21.9259,0.213415,13.3451,9.3462
13.469,2.658,1.377,7.772,19.7037,0,0.664601,10.4633
12.928,2.557,1.306,7.502,20.2963,0,0.794335,11.3796
7.358,2.68,1.38,1.591,20.8889,0.364595,27.7218,11.5814
11.338,2.291,1.33,6.014,17.7037,0.780245,1.58605,6.73626
9.408,2.007,1.366,4.351,13.3333,0.207708,6.34133,11.3543
9.152,1.679,1.347,4.543,11.3333,0.669015,20.8375,29.7
11.96,1.265,1.407,7.659,8,4.35947,6.17595,48.7091
11.754,0.985,1.441,7.792,3.48148,0,4.1267,51.9274
5.757,1.251,1.411,1.519,8.81481,0.266216,138.652,30.1675
8.665,1.213,1.357,4.451,6.44444,0.504476,20.4044,23.309
11.412,1.092,1.357,7.426,3.7037,0,1.19244,23.9427
11.524,1.214,1.303,7.521,5.03704,0,2.7789,26.298
6.1,1.623,1.369,1.51,10.3704,0.24539,49.5433,18.0896
6.029,1.47,1.388,1.539,8.37037,0.238042,25.5395,13.5928
7.516,1.301,1.361,3.179,6.37037,0.103537,10.6318,14.6067
12.822,1.776,1.368,7.968,11.7037,1.00977,0.66051,12.5832
12.473,1.622,1.368,7.738,6.88889,2.92507,1.57038,19.5817
5.727,1.18,1.3,1.564,2.96296,0.398041,16.9248,11.6195
5.243,0.837,1.318,1.502,2.66667,0.593132,29.8876,13.7203
11.527,0.711,1.375,7.897,2.66667,0,0.390079,13.1699
11.468,0.879,1.376,7.662,2.66667,0,0.846039,13.1173
5.456,0.953,1.422,1.468,3.33333,0.360205,16.7721,10.1109
11.731,1.288,1.326,7.544,2.66667,0.233809,0.37531,9.73438
11.61,1.054,1.339,7.681,2.66667,0,0.565972,9.15774
10.098,0.906,1.335,6.212,2.66667,0.666633,2.40668,9.69502
12.17,1.28,1.362,7.933,2.66667,0,0.619039,9.32409
11.976,1.314,1.365,7.667,3.33333,0,0.533425,8.88241
5.364,0.803,1.345,1.549,3.33333,0.335426,3.26632,7.24259
10.256,1.217,1.356,6.038,2.59259,0.299681,1.06413,6.6291
7.921,1.843,1.346,3.097,2.66667,0.00748631,4.44671,6.39037
9.173,1.508,1.358,4.63,8,1.844,2.12573,5.77514
12.308,1.607,1.341,7.719,3.33333,0,0.53314,9.98956
5.936,1.237,1.397,1.59,3.33333,0.10597,2.36739,5.53498
12.418,1.69,1.362,7.73,8.66667,0,0.29625,5.41635
6.347,1.519,1.342,1.727,8.66667,0.0736101,3.91245,5.12681
8.667,2.166,1.338,3.351,14,0.0493327,2.1093,4.56301
10.577,2.652,1.369,4.75,19.2593,0.19209,1.43071,4.54176
8.794,2.63,1.314,3.081,23.1852,0.181824,1.71782,3.56696
10.535,2.93,1.365,4.552,27.7037,0.554205,0.879255,2.89703
9.157,3.009,1.351,3.169,24.963,0.17482,3.28834,5.34512
11.903,4.243,1.335,4.599,30,2.19056,3.89447,7.2259
10.854,2.885,1.348,4.876,25.3333,0.526876,1.99296,6.37335
7.141,2.56,1.339,1.493,22.6667,0.0586412,3.22884,4.91564
13.292,2.7,5.873,3.076,27.6296,0.0796627,5.67975,4.63197
8.535,3.868,1.456,1.526,32.8889,0.404878,5.87902,3.46608
11.021,3.371,1.446,4.54,30.1481,0.00692022,1.13261,3.93462
11.361,3.662,1.459,4.553,33.037,0.674792,1.48052,2.80862
14.697,3.467,1.457,8.065,29.5556,1.25577,0.427401,4.63963
13.778,2.999,1.465,7.576,24.8148,0,0.184978,6.10526
7.588,2.869,1.367,1.571,24.6667,0.390862,8.17041,3.978
7.14,2.399,1.406,1.597,22,0.0511663,9.06214,5.79081
10.723,3.034,1.467,4.474,27.2593,2.60073,0.95589,2.1485
11.615,2.709,1.315,5.992,22.5185,0.760384,0.480316,2.80817
11.341,2.14,1.345,6.159,18.3704,0.321852,0.711983,4.5194
8.281,2.092,1.365,3.102,16.2222,1.24576,39.8638,14.9764
6.117,1.559,1.365,1.524,11.3333,0.872796,15.5119,5.33997
8.842,1.236,1.351,4.636,7.40741,0.547474,1.89439,4.77819
12.17,1.088,1.406,8.075,5.11111,0,1.16418,14.1998
5.921,1.316,1.391,1.494,6.37037,0.411213,44.7231,2.63927
11.936,1.127,1.375,7.891,4.22222,0,0.207981,3.03127
6.455,1.352,3.601,0,4.22222,0,0,3.03127
19.794,9.648,1.35,7.16,99.3333,0,0.430346,5.10597
17.553,8.785,1.314,5.798,98.6667,0.863283,0.427641,3.38515
12.826,8.39,1.333,1.425,94,0.298705,80.7008,11.3021
17.694,8.768,1.321,5.94,91.3333,0.401828,1.70257,5.13778
12.957,8.379,1.308,1.533,88,0.336799,3.2669,2.46013
12.947,8.399,1.402,1.501,84.8889,0.382768,8.02521,2.2566
12.55,7.992,1.442,1.438,81.6296,0.434504,50.5211,2.18844
