Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.946,1.139,1.379,4.669,2.2963,0.597333,7.9784,4.13231
7.188,0.945,1.427,3.107,2.66667,0.560798,4.63676,1.72753
7.078,0.87,1.377,3.121,2.66667,0.826732,1.85338,1.45906
5.667,0.993,1.389,1.63,2.66667,0.488125,10.0595,7.45162
8.98,0.976,1.392,4.911,2.66667,1.11854,6.77981,7.24067
5.742,0.832,1.469,1.721,2.66667,0.616259,9.32519,7.0453
6.056,1.268,1.362,1.619,2.59259,0.87582,12.9172,2.32931
11.956,0.768,1.438,8.133,2.44444,0,0.133867,5.02354
7.181,0.915,1.429,3.123,2.51852,0.000784249,6.37345,6.33507
6.407,1.458,1.48,1.696,7.77778,0.49622,97.6165,2.99619
12.135,1.135,1.386,7.764,4.96296,7.74269,0.290293,2.29754
5.782,0.992,1.399,1.668,2.59259,0.0822357,7.68595,9.817
6.031,1.287,1.421,1.58,7.92593,0.580316,11.7057,4.69512
11.864,1.169,1.402,7.644,4.59259,0,0.237231,6.08093
5.93,1.224,1.374,1.609,4.22222,0.150683,18.7598,6.97891
6.145,1.455,1.42,1.544,9.48148,0.352552,30.594,4.92563
5.649,1.104,1.387,1.426,6.74074,0.751783,2.38157,1.72638
11.491,0.749,1.392,7.865,2.88889,0,0.121063,1.77361
5.511,0.79,1.393,1.634,2.88889,0.384258,103.819,4.2804
5.833,0.891,1.447,1.755,2.66667,0.49199,3.28758,1.24492
12.137,0.954,1.363,7.996,2.66667,0,0.0435062,1.29966
5.847,0.937,1.388,1.599,2.66667,0.183431,15.5442,6.33261
6.233,1.374,1.446,1.696,8,0.514324,13.7131,1.41354
6.211,1.233,1.402,1.763,5.25926,0.440646,1.21296,0.804222
13.073,1.508,1.362,8.416,2.66667,0,0.0638794,1.23609
7.678,0.968,1.4,3.466,2.66667,0.00538806,5.09878,3.29089
8.364,1.761,1.381,3.366,7.77778,0.509618,2.10777,0.783986
12.225,1.376,1.399,7.725,5.11111,0,0.0382829,1.03801
5.84,1.163,1.308,1.662,4.96296,0.246119,7.91718,1.89418
5.928,1.055,1.434,1.685,2.96296,0.124344,9.60871,3.76433
8.273,1.96,1.323,3.197,8.22222,0.743954,3.00559,1.46449
5.968,1.243,1.314,1.67,4.88889,0.579747,16.6925,2.17436
11.803,1.047,1.383,7.729,2.66667,0,0.0905874,1.92673
7.617,0.988,1.447,3.308,2.66667,0.166186,1.34024,1.34027
8.319,1.709,1.412,3.405,6.59259,0.45027,5.07137,1.30535
6.245,1.162,1.42,1.873,3.92593,0.902246,2.03933,1.07356
6.193,1.147,1.383,1.686,2.2963,0.0882477,0.950846,1.50444
10.398,1.217,1.366,6.009,4.96296,2.96717,0.425964,1.64801
8.967,1.324,1.31,4.543,2.66667,0.103745,1.1254,3.73783
9.26,1.437,1.363,4.741,5.92593,0.857181,0.223332,0.482717
13.131,1.43,1.339,8.725,2.59259,0,0.0122016,0.406065
5.989,1.223,1.335,1.669,2.66667,0.324469,4.23452,0.697904
5.809,1.175,1.352,1.56,2.66667,0.812498,3.09409,0.233917
7.229,1.181,1.362,3.047,2.66667,1.79721,1.77335,1.55383
8.514,1.013,1.307,4.561,2.66667,1.94974,0.328502,0.727581
12.046,1.177,1.326,7.868,2.66667,2.8238,1.41839,15.8427
11.95,0.861,1.358,8.093,2.59259,0,0.0291012,0.725304
11.851,1.283,1.364,7.537,2.66667,0,0.247462,2.12822
5.914,1.234,1.343,1.625,2.66667,0.199924,5.17832,2.04809
7.648,1.357,1.412,3.137,8,0.228558,2.06668,1.61249
6.229,1.565,1.408,1.569,5.77778,0.778209,1.18954,0.23654
11.582,0.917,1.354,7.715,2.66667,0,0.0777478,1.32611
7.078,0.784,1.377,3.237,2.66667,0.043791,0.981121,0.757074
12.631,1.809,1.343,7.791,5.33333,0,0.175662,1.68802
10.607,1.343,1.38,6.166,5.33333,0.447571,0.275233,0.797418
11.997,1.037,1.433,7.909,2.66667,0,0.0813751,0.990217
11.518,0.877,1.387,7.634,2.66667,0,0.719774,5.29648
5.912,1.171,1.388,1.606,3.33333,0.0594655,15.0654,6.02936
12.97,1.923,1.372,7.978,8.66667,0,0.253386,3.38599
6.793,1.99,1.382,1.676,8.59259,0.245103,17.4902,5.24605
6.258,1.598,1.337,1.622,6.59259,0.289107,3.51819,1.83049
9.23,1.436,1.371,4.692,4.44444,0.911249,0.939194,1.31626
10.308,0.985,1.385,6.201,2.66667,2.41414,0.373599,1.23452
12.546,1.116,1.384,8.261,2.66667,2.18297,0.264804,3.34063
5.838,1.077,1.406,1.592,2.66667,0.376728,1.83384,1.7523
11.447,0.928,1.349,7.505,2.66667,0,0.0922294,1.56182
10.394,1.076,1.331,6.315,2.66667,1.25394,1.66611,1.70889
11.78,1.021,1.365,7.676,2.66667,0,0.344553,2.6892
5.794,1.001,1.356,1.667,2.66667,0.438278,6.09472,0.733289
8.875,0.909,1.351,4.786,2.66667,0.960752,1.34803,0.684119
12.022,1.09,1.365,7.883,2.66667,0,0.127573,1.76268
5.888,1.085,1.368,1.68,2.66667,0.1052,2.99833,1.46824
9.296,1.486,1.42,4.619,8,0.43654,0.80373,1.24053
12.227,1.316,1.364,7.88,5.33333,4.63811,0.0642052,1.74733
5.672,0.976,1.37,1.618,2.66667,0.688218,3.47475,1.334
12.064,1.115,1.358,7.826,2.66667,4.12787,0.440738,8.50582
11.906,0.972,1.353,7.94,2.66667,0,0.420198,7.00952
5.771,0.954,1.376,1.628,2.66667,0.23445,29.3045,7.19523
12.718,1.011,1.37,8.706,2.59259,0,1.32393,10.1521
12.268,1.125,1.376,8.063,4.51852,0,2.19797,13.6477
9.446,1.556,1.384,4.778,9.11111,0.0211682,8.29598,9.3324
6.721,2.071,1.402,1.531,14.3704,0.344719,7.18563,2.2406
12.055,1.718,1.311,7.422,11.4074,5.68126,0.293022,1.33039
7.24,1.254,1.314,3.103,6.14815,0.0919405,2.50232,4.59293
9.475,1.948,1.315,4.505,11.4815,1.063,1.43746,4.95299
11.943,1.135,1.325,7.784,6.59259,3.89139,0.25145,5.40964
6.176,1.317,1.367,1.787,2.59259,1.12399,14.8959,4.73017
11.307,0.974,1.395,7.37,2.66667,2.78558,0.517443,6.79298
5.659,1.121,1.369,1.512,2.66667,0.757375,15.7924,1.14043
5.359,0.771,1.33,1.649,2.66667,0.605297,1.08062,1.01024
8.753,0.908,1.331,4.591,2.59259,0.408926,0.391094,1.19954
13.425,1.256,2.075,7.318,2.66667,1.11525,0.962279,4.32762
6.398,1.214,1.476,1.888,2.66667,0.663532,4.36574,2.33026
7.505,1.055,1.405,3.201,2.66667,0.118501,1.68867,3.86799
6.204,1.402,1.499,1.613,7.33333,0.21331,42.0559,20.3677
6.174,1.153,1.356,1.639,5.33333,0.13142,20.2009,16.0562
6.291,1.56,1.393,1.61,10.5926,0.670052,26.5169,7.60954
6.221,1.487,1.336,1.625,7.25926,1.47276,2.64968,0.792775
11.745,1.115,1.389,7.605,2.66667,0,0.0193366,0.595354
5.847,1.072,1.408,1.618,2.66667,0.142792,1.07542,0.869254
6.096,1.319,1.351,1.708,6,0.251254,6.04562,2.28505
11.871,1.227,1.388,7.554,4,0,0.103566,4.07077
12.683,1.308,1.403,8.142,4,1.65061,0.193301,2.68803
12.383,0.944,1.384,8.281,2.51852,0.062384,0.331531,4.0589
12.354,1.243,1.363,7.973,4.44444,0.582739,0.212674,4.73391
10.467,1.137,1.373,6.237,2.66667,1.20769,1.30343,11.4614
12.051,0.959,1.426,8.028,2.66667,0,0.143525,6.04965
11.774,1.118,1.426,7.556,2.66667,0,0.992188,10.581
7.402,1.085,1.427,3.194,3.33333,0.0996494,7.12129,6.67798
6.7,1.495,3.606,0,8.66667,0,0,6.67798
14.758,10.056,1.312,1.579,99.3333,0.443016,10.5141,6.21843
14.274,9.779,1.307,1.49,96,0.671467,6.55747,2.40636
13.232,8.676,1.336,1.546,92,0.642918,6.02814,0.952139
13.037,8.428,1.364,1.525,88.0741,0.659817,1.71247,0.514385
12.633,7.867,1.387,1.614,84.0741,0.326518,7.43346,2.14703
13.417,8.706,1.421,1.545,81.4815,1.37934,2.17007,0.817815
14.317,8.145,1.396,3.056,76.2963,1.95325,6.47345,1.23593
11.82,7.148,1.45,1.509,70.963,0.964723,14.3091,0.785729
10.896,6.389,1.309,1.539,65.7037,1.52366,0.515616,0.179554
10.851,6.317,1.307,1.606,60.4444,0.66729,3.76315,1.61969
10.996,6.309,1.385,1.528,56.5185,0.790936,5.73793,3.19077
9.915,5.126,1.379,1.682,52.5185,0.634307,4.67677,0.467077
9.845,5.067,1.375,1.647,48.8889,1.4411,0.521185,0.502093
9.577,4.992,1.318,1.52,44.2222,1.00948,2.44222,1.56127
9.267,4.514,1.558,1.561,39.4074,1.40171,3.62942,0.297682
8.489,3.619,1.593,1.549,34,1.54367,3.43153,0.509873
8.003,3.139,1.56,1.616,28.963,0.893393,0.948615,0.939578
8.111,3.084,1.634,1.591,24.2963,0.776757,0.877471,1.2223
7.253,2.577,1.39,1.572,20.2963,1.50586,6.02073,0.884541
8.24,2.197,1.313,3.145,15.1852,1.57664,0.926518,0.940167
7.93,1.967,1.344,2.929,10.2963,0.0613228,11.5886,20.2023
6.367,1.862,1.403,1.513,15.4074,1.20061,9.70732,1.85573
6.225,1.627,1.375,1.591,10.4444,1.385,2.03943,0.938458
6.462,1.414,1.64,1.607,5.7037,0.631474,3.86334,3.11866
5.606,0.847,1.417,1.63,3.25926,0.703793,6.23698,1.88171
12.546,1.062,1.384,8.468,2.66667,0,0.207802,3.24523
5.763,0.987,1.391,1.658,2.66667,0.517701,9.00039,5.0697
5.957,1.039,1.434,1.707,2.66667,0.393478,4.89639,2.73181
9.534,1.395,1.385,4.95,2.66667,0.955026,8.78769,8.18005
6.311,1.218,1.471,1.765,2.66667,0.670502,5.44624,4.46315
12.945,1.263,1.374,8.269,2.66667,0,0.153856,4.82471
6.1,1.121,1.369,1.79,2.66667,0.533188,5.08869,2.15052
5.793,0.929,1.357,1.733,2.66667,0.538731,2.95109,0.918203
13.252,1.102,1.45,8.909,2.66667,0,0.0567564,1.3162
9.441,0.951,1.424,5.152,2.66667,0.119424,0.432832,0.827647
6.343,1.246,1.384,1.775,4.66667,0.390806,1.59412,0.688157
9.5,1.109,1.487,5.087,2.66667,0.527618,0.570881,1.18794
13.084,1.197,1.38,8.702,2.66667,15.5647,0.111008,1.01418
10.57,1.023,1.377,6.363,2.66667,0.093999,0.252182,1.39989
6.343,1.446,1.382,1.769,4.66667,0.80103,10.1484,1.17488
9.854,0.998,1.393,5.647,2.66667,0.4332,0.305984,1.04013
6.704,1.722,1.352,1.724,2.66667,1.27355,1.89441,1.65325
6.121,1.001,1.404,1.88,2.66667,1.16493,1.02477,0.401967
9.791,1.13,1.381,5.287,2.66667,1.84165,0.135933,0.439238
11.817,0.905,1.414,7.575,2.66667,1.83848,0.0373894,0.259723
6.162,1.068,1.4,1.771,2.66667,1.40504,3.13567,0.346954
6.079,0.997,1.402,1.784,2.66667,0.711287,0.678639,0.450518
12.989,1.06,1.406,8.753,2.66667,0,0.0646771,1.4396
6.285,1.002,1.388,2.018,2.66667,0.608572,1.01666,0.290852
6.175,1.146,1.402,1.825,2.66667,0.558531,1.1157,0.318027
9.542,1.135,1.369,5.105,2.66667,2.1076,0.148266,0.544176
6.3,1.25,1.412,1.791,2.66667,0.25563,5.74995,4.76839
5.982,1.076,1.392,1.658,2.66667,0.928404,4.19776,2.63034
11.919,0.82,1.671,7.715,2.66667,0,0.10073,3.72838
6.01,1.17,1.44,1.616,2.66667,0.113737,4.67156,2.92488
6.239,1.558,1.384,1.601,8,0.285686,4.12858,2.77532
10.628,1.132,1.436,6.313,6,1.22455,0.343767,2.54255
11.859,1.16,1.386,7.677,2.66667,0,0.149135,4.00209
7.574,1.191,1.405,3.261,2.66667,0.291348,2.42707,1.90937
12.586,1.172,1.375,8.348,2.59259,0,0.40654,3.16313
7.789,1.413,1.367,3.246,2.59259,0.210729,12.8958,6.79166
7.202,1.082,1.372,3.052,2.66667,0.567949,12.7522,4.94613
11.542,1.008,1.306,7.614,2.66667,9.79443,0.136607,3.7881
11.813,1.171,1.303,7.796,2.66667,0,0.128718,3.99282
9.931,1.06,1.316,5.922,2.59259,0.851126,1.02968,2.87216
11.709,1.154,1.355,7.589,2.66667,0.475223,0.54508,6.00317
11.529,0.921,1.329,7.751,2.66667,0,0.188924,5.48959
5.532,1.045,1.35,1.518,2.66667,0.368362,7.61625,2.85348
11.844,0.995,1.434,7.786,2.66667,0.769768,1.21607,10.6293
5.668,0.936,1.36,1.749,2.66667,0.715405,7.10666,5.00323
12.377,0.938,1.369,8.359,2.66667,0,0.217415,5.68601
5.852,0.945,1.367,1.739,2.66667,0.35579,8.56008,3.88584
9.33,1.241,1.376,4.899,2.66667,0.138499,1.96387,3.34106
6.261,1.544,1.353,1.552,7.7037,1.35711,15.1884,2.83403
12.126,1.02,1.392,8.025,3.03704,4.48528,0.117077,2.04925
5.664,0.895,1.349,1.64,2.66667,1.15541,2.86317,1.64236
11.986,0.909,1.341,8.061,2.66667,0,0.0585748,1.5859
7.229,0.811,1.422,3.22,2.66667,0.135742,2.39263,2.40869
6.251,1.54,1.371,1.634,8,0.614665,18.7538,2.30831
9.217,1.491,1.332,4.67,4.51852,2.51875,0.658947,1.13331
5.992,1.257,1.366,1.653,2.66667,0.802986,4.37567,4.20645
12.416,1.304,1.351,8.051,2.66667,0,0.142082,6.13013
6.109,1.285,1.344,1.662,2.66667,0.436756,7.39018,2.70262
9.052,0.949,1.374,4.959,2.66667,0.940497,1.35565,2.14042
12.356,1.11,1.351,8.185,2.66667,0,0.0923962,2.07021
10.714,0.952,1.363,6.593,2.66667,0.574735,0.453992,1.43884
6.059,1.052,1.372,1.815,2.66667,0.364429,22.5498,4.06432
12.308,0.879,1.352,8.206,2.59259,0,0.0798595,2.40513
6.052,0.908,1.37,1.802,2.66667,0.323996,7.11432,4.31418
12.269,1.017,1.308,8.213,2.66667,0,0.449758,5.25784
5.838,0.962,1.328,1.71,2.66667,0.415785,8.76571,2.47223
5.611,0.854,1.323,1.602,2.66667,0.542334,2.57741,1.00086
8.725,0.913,1.373,4.748,2.66667,1.54549,0.233265,0.816426
7.54,0.941,1.367,3.444,2.51852,0.669285,0.553457,0.580487
9.053,0.961,1.34,5.001,2.66667,0.1738,0.365607,1.11393
8.368,1.245,5.412,0,4.66667,0,0,1.11393
16.154,11.197,1.367,1.655,99.3333,0.0805452,2.75604,4.86588
16.111,11.281,1.375,1.637,98.6667,0.450442,4.1504,3.36727
15.501,10.671,1.365,1.652,95.3333,0.457434,3.2065,2.37848
15.906,11.051,1.378,1.642,92,0.347681,2.92841,1.53782
18.789,10.748,1.404,4.751,88.8148,1.36023,1.90531,2.56343
17.56,9.56,1.482,4.711,83.6296,0.696863,6.22199,8.61132
14.159,7.883,1.332,3.208,79.6296,1.16322,12.1629,3.42316
13.231,8.013,1.53,1.869,74.2963,0.500907,4.36175,3.65684
16.28,8.12,1.322,4.926,70.963,2.26637,0.211719,0.540583
13.126,7.878,1.551,1.717,65.7037,1.51084,0.210061,0.188066
14.996,7.156,1.322,4.685,60.1481,0.601292,5.53726,8.58218
10.956,6.058,1.455,1.679,56.5185,0.769404,2.57049,0.976289
10.418,5.659,1.323,1.629,51.9259,1.31365,1.65112,1.26784
9.891,4.994,1.508,1.629,46.8148,1.6038,0.528822,0.344317
14.368,5.032,1.312,6.275,41.7037,0.557495,0.122732,0.823674
16.209,4.785,1.439,8.167,38.8889,4.49951,0.0357401,0.959579
9.422,4.508,1.424,1.634,34.0741,0.770607,0.415525,0.735999
8.537,3.599,1.382,1.751,30,1.05769,0.564293,0.668206
14.915,2.905,1.413,8.771,25.1111,0,0.0137073,0.473204
7.859,2.805,1.392,1.789,25.037,0.113221,0.650328,0.593737
14.669,3.148,1.373,8.358,27.3333,0,0.0356747,0.665046
11.607,3.105,1.406,5.212,26.963,0.39226,0.274801,0.732953
9.822,3.063,1.482,3.364,24.2222,0.78202,0.502272,0.283385
8.21,3.089,1.43,1.846,20.2222,0.888891,0.455605,0.225827
7.286,2.208,1.363,1.81,15.5556,0.209482,0.238395,0.375539
7.062,1.961,1.384,1.775,13.5556,0.930197,0.315509,0.284506
6.522,1.463,1.437,1.76,8.88889,0.640718,13.9927,3.86978
6.264,1.292,1.368,1.72,5.7037,0.050459,4.67873,6.60762
6.747,1.839,1.421,1.652,11.037,0.903957,8.72648,1.06568
6.36,1.548,1.419,1.621,6.37037,0.642286,1.22295,0.665585
12.554,1.138,1.393,8.283,3.55556,2.36112,0.0342404,0.775302
7.419,0.902,1.389,3.328,2.66667,1.53267,0.314442,0.844464
12.076,1.24,1.395,7.721,2.66667,0,0.0348358,0.84988
7.57,1.157,1.387,3.254,2.66667,0.113234,3.23111,2.46943
6.443,1.701,1.36,1.674,8,0.464212,2.09008,0.630599
12.325,1.545,1.394,7.64,5.33333,0,0.0297394,0.894581
6.081,1.261,1.369,1.634,5.33333,0.259077,1.59793,0.883798
12.573,1.055,1.361,8.426,3.33333,0,0.0652001,0.941956
7.669,1.168,1.389,3.336,3.33333,0.10069,0.719098,0.831677
12.343,1.291,1.37,7.92,5.92593,0,0.121519,1.66952
5.983,1.048,1.398,1.744,5.92593,0.170292,3.09683,1.87398
8.147,1.691,1.396,3.248,11.2593,0.904784,2.05529,0.412311
12.476,1.477,1.38,7.875,6.59259,0,0.0258161,0.670168
12.422,1.399,1.363,7.958,6.59259,0,0.0737004,0.944279
6.251,1.417,1.393,1.69,6.59259,0.00155948,0.931659,1.61492
6.863,2.092,1.371,1.589,9.03704,0.483289,3.63922,1.15347
6.074,1.386,1.413,1.529,6.37037,0.149391,3.56248,2.26188
6.353,1.741,1.373,1.568,11.6296,0.79752,8.15496,0.516117
5.663,1.068,1.447,1.521,7.62963,0.575138,48.6393,8.63971
7.287,1.144,1.377,3.111,4.96296,0.544029,6.52131,4.36948
11.83,0.796,1.415,8.019,2.66667,0,1.55758,19.1519
5.996,1.308,1.451,1.56,5.33333,0.323513,25.7841,5.1246
11.786,1.078,1.369,7.69,3.33333,0,0.31789,3.74097
11.977,1.04,1.384,7.886,3.33333,0,0.765293,6.47724
12.076,1.155,1.434,7.768,4,2.42067,0.542496,3.83619
5.749,1.042,1.389,1.648,2.66667,0.335756,26.2067,6.56239
11.756,0.931,1.439,7.689,2.66667,0.200769,0.602345,8.06679
11.928,1.029,1.417,7.798,2.66667,5.70155,0.428624,7.1186
11.734,0.858,1.387,7.816,2.66667,14.9202,1.50163,7.59826
5.615,0.932,1.391,1.606,2.66667,1.06184,8.20503,1.37898
7.5,1.168,1.38,3.221,2.66667,1.19568,6.5194,6.70127
5.809,1.196,1.358,1.551,2.66667,0.54919,162.018,16.525
11.789,1.057,1.386,7.729,2.66667,0,0.960231,16.3834
11.925,1.166,1.396,7.716,3.33333,0,3.65712,28.6146
11.662,1.308,1.381,7.333,8.37037,0,1.10029,14.861
11.446,1.303,1.314,7.301,9.7037,0,1.68591,16.9315
12.095,1.651,1.586,7.296,12.2222,0,2.45256,21.53
10.896,2.054,1.431,5.798,17.037,0.360532,8.66528,21.1719
6.16,1.677,1.325,1.512,14.0741,0.166512,109.609,32.4082
6.848,2.283,1.441,1.499,19.2593,0.285839,65.0371,16.538
6.594,1.844,1.312,1.532,17.1852,0.04453,109.799,45.3838
6.712,2.26,1.308,1.526,22.2222,0.316896,148.405,17.9831
7.059,2.336,1.389,1.628,19.6296,0.0291724,14.8518,10.0426
8.92,3.027,1.357,2.884,24.7407,0.991253,2.76397,5.76063
8.492,2.509,1.378,2.966,20.0741,0.934444,75.1348,12.3149
6.002,1.65,1.402,1.411,15.4074,0.602855,14.0935,4.85252
10.022,1.576,1.313,5.606,11.7037,1.76852,0.508181,1.91672
6.102,1.604,1.414,1.491,6.88889,0.466016,85.1942,20.2065
7.193,1.18,1.362,3.018,4.22222,0.102773,32.7167,41.2384
5.934,1.476,1.345,1.487,9.55556,0.548037,60.1371,13.0562
5.842,1.252,1.349,1.578,6.88889,0.00370979,45.5511,49.1507
6.439,1.925,1.384,1.474,12.2222,0.689081,72.7062,2.65843
8.964,1.474,1.465,4.45,8.88889,3.52055,0.45253,0.799608
5.662,1.131,1.408,1.487,4.22222,0.846318,82.153,9.92729
5.512,0.957,1.36,1.587,2.66667,0.591779,46.2703,4.47154
11.757,0.738,1.357,8.032,2.66667,0,0.528789,8.77677
5.394,0.663,1.363,1.654,2.66667,0.194425,108.584,27.2192
12.131,1.296,1.376,7.833,7.62963,0,3.4505,29.1784
6.366,1.627,1.391,1.635,12.5926,0.340973,62.882,9.46981
9.9,1.92,1.412,4.743,9.92593,0.899011,5.26725,5.35472
12.242,1.094,1.369,8.065,5.25926,0,0.411683,6.55503
10.558,1.013,1.371,6.396,5.25926,0.423999,3.76918,8.50674
7.674,1.288,1.413,3.199,2.96296,0.34276,1.67424,1.4196
12.038,1.246,1.446,7.732,2.66667,0,0.101415,3.1775
9.009,1.101,1.423,4.75,2.66667,0.182124,46.7747,49.3378
6.502,1.851,1.359,1.577,7.92593,0.366305,76.9134,20.7055
9.011,1.103,1.396,4.761,5.25926,2.66867,5.86787,8.16158
5.611,0.991,1.434,1.533,2.66667,0.0393628,38.8665,37.7173
5.761,1.214,1.361,1.535,8,0.555907,35.7473,14.6226
5.953,1.334,1.425,1.558,5.33333,0.565606,83.0965,35.5125
10.14,0.763,1.36,6.327,2.66667,1.56184,5.65811,29.2579
5.749,1.025,1.433,1.567,2.66667,1.28658,15.9401,8.16333
5.781,1.177,1.386,1.543,2.66667,1.44331,4.45953,2.0749
11.737,0.974,1.369,7.806,2.66667,0,0.0914284,1.98622
11.767,1.006,1.37,7.763,2.66667,0,0.0822608,1.1885
5.492,0.809,1.397,1.606,2.66667,0.0270938,1.96974,1.89913
5.856,1.174,1.43,1.546,8,0.353309,2.04011,1.15521
5.419,1.065,1.298,1.477,5.33333,0.580974,3.11694,0.292435
11.182,0.765,1.355,7.575,2.44444,6.61739,4.21867,19.5419
5.621,1.003,1.349,1.594,2.66667,0.245418,30.4413,17.4697
8.625,0.863,1.404,4.675,2.66667,0.184901,13.9057,39.4961
6.023,1.456,1.369,1.517,7.92593,0.933356,44.6728,8.28296
5.673,0.98,1.373,1.64,3.25926,0.476545,8.89228,6.31452
7.134,1.086,1.348,3.031,2.66667,0.612544,15.2676,11.5951
5.341,0.968,1.343,1.424,2.66667,0.814236,35.1456,6.624
11.19,0.945,1.3,7.35,2.66667,0.000136895,10085.7,7.58319
7.317,1.5,1.324,2.868,7.85185,0.172104,10.1533,10.3149
6.069,1.631,1.37,1.473,13.1852,1.01727,16.7374,0.35447
5.82,1.376,1.313,1.499,8.51852,0.82056,39.6954,4.47014
11.614,1.153,1.382,7.546,4.51852,0,1.1717,11.963
5.858,1.329,1.436,1.51,5.85185,0.175334,29.3137,7.51244
6.075,1.523,1.322,1.552,11.037,0.160826,11.8936,6.16579
8.14,2.042,1.369,3.097,16.2963,0.402939,36.2803,19.2211
12.162,1.802,1.383,7.369,13.6296,0,1.67594,18.5635
6.544,2.06,1.343,1.48,16.2222,0.0222877,76.0426,33.4485
8.443,2.46,1.39,2.938,21.4074,0.0321113,17.7931,13.7728
6.987,2.523,1.386,1.521,26.7407,1.1962,21.8142,1.09962
12.704,2.216,1.341,7.505,22,5.13391,0.164882,3.95264
6.764,2.234,1.451,1.433,16.963,0.818428,7.81662,1.83312
12.137,1.751,1.322,7.605,12.963,0,2.59433,24.8081
6.61,2.195,1.327,1.491,17.8519,0.373026,31.6425,3.32215
10.656,1.784,1.342,5.909,14.5926,0.942166,0.347413,1.17144
9.007,1.509,1.336,4.532,9.55556,1.75799,4.01503,2.41147
8.76,1.07,1.426,4.652,4.88889,1.55913,2.46485,4.43299
5.483,0.893,1.376,1.541,2.44444,1.37487,0.76939,1.20649
5.601,0.998,1.36,1.582,2.66667,0.200621,2.47852,3.29104
11.433,1,1.357,7.463,2.66667,0,0.0897545,2.29868
5.835,1.15,1.356,1.584,2.66667,0.42068,69.5612,5.71164
5.554,0.898,1.323,1.664,2.66667,0.669625,19.7882,2.61247
5.779,0.985,1.344,1.672,2.66667,1.42045,3.63563,0.473268
5.576,0.814,1.402,1.619,2.66667,0.825199,0.823347,1.75913
11.738,0.745,1.336,7.939,2.51852,0,-0.16838,3.60331
5.881,1.054,1.336,1.661,2.51852,0.637474,3.05639,0.658758
10.761,1.101,1.359,6.562,2.66667,1.77955,0.323184,0.584863
12.465,1.3,1.357,8.056,2.66667,0,0.0279223,0.773612
6.01,1.176,1.347,1.673,2.66667,0.413448,15.1459,1.52885
5.747,1.073,1.347,1.599,2.66667,0.260147,3.55383,2.63048
11.736,0.966,1.336,7.757,2.66667,0,0.106676,2.95946
12.241,1.001,1.361,8.124,2.66667,1.01051,0.464779,4.92459
7.369,1.039,1.359,3.23,2.66667,0.0287014,20.8887,20.5447
6.298,1.557,1.355,1.571,7.77778,0.667525,24.8851,5.86814
11.761,1.087,1.384,7.706,4.14815,0,1.00899,14.9874
10.65,1.311,1.38,6.255,5.48148,0.335239,2.70903,9.23491
6.071,1.378,1.34,1.685,3.03704,0.442871,34.3023,1.83768
7.512,1.205,1.368,3.241,2.66667,1.35745,1.15206,1.67827
5.747,0.866,1.391,1.754,2.66667,1.39747,4.39781,0.543346
12.628,1.105,1.357,8.306,2.66667,7.98177,0.0236582,0.40339
9.031,0.951,1.345,4.874,2.66667,2.58989,0.159131,0.353326
11.921,0.958,1.38,7.927,2.66667,5.74271,3.45318,17.9086
5.964,1.227,1.387,1.658,2.66667,0.582695,38.9586,10.6979
11.505,1.127,2.22,6.399,2.59259,0.342665,18.2261,35.4891
8.868,1.201,1.352,4.606,2.66667,0.0292289,38.4306,54.4712
6.336,1.675,1.37,1.547,7.7037,0.613471,44.732,17.3791
11.569,1.23,1.326,7.417,4.37037,2.38614,2.65102,31.3153
8.598,0.926,1.418,4.596,2.66667,0.77768,11.893,17.5935
5.606,0.865,1.383,1.677,2.66667,0.460631,12.529,10.323
10.579,1.026,1.426,6.395,2.66667,0.247661,16.171,46.1267
7.53,1.201,1.369,3.209,2.66667,0.0389024,46.1686,41.4327
6.397,1.74,1.408,1.564,8,0.304811,74.999,28.8069
10.081,1.091,1.362,5.929,6,1.42815,2.21829,7.965
10.987,1.059,1.382,7.004,2.66667,0,0.215998,5.37335
11.337,1.047,1.433,7.388,2.59259,0,0.656413,6.43512
10.195,1.252,1.357,5.969,3.25926,0.617088,4.3271,7.53975
7.087,1.094,1.325,3.053,2.66667,0.115642,14.2902,7.90015
6.984,1.153,1.354,2.865,7.77778,0.441439,41.9722,13.1724
11.317,1.22,1.441,7.07,5.11111,1.11278,1.33995,16.8966
5.436,1.064,1.347,1.493,2.66667,1.09169,18.4274,1.99061
10.839,0.834,1.387,7.141,2.66667,0,0.256367,4.89336
5.22,0.811,1.357,1.478,2.66667,0.487777,12.4368,0.87252
10.979,0.843,1.385,7.166,2.66667,2.63155,0.251181,1.73433
5.414,0.882,1.352,1.586,2.66667,0.989967,3.02178,2.08289
7.099,1.137,1.324,2.943,2.66667,0.230394,4.58479,5.22404
5.663,1.049,1.39,1.589,2.66667,0.197481,54.967,23.457
11.867,1.415,1.353,7.464,8,0,2.75747,30.9576
12.806,1.938,1.34,7.821,13.3333,0,7.06239,45.4196
6.863,2.11,1.364,1.642,18.2222,0.174234,96.1424,26.7285
13.95,3.013,1.345,7.864,23.1111,0,3.22118,23.9284
7.747,3.048,1.332,1.56,27.5556,0.148962,75.0035,28.5178
8.558,3.657,1.608,1.573,32.5185,0.240555,78.6961,17.1641
