Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.023,0.999,1.406,2.988,4.44444,0.40188,27.831,12.1718
9.902,1.114,1.302,5.881,2.66667,0.653258,5.86426,10.4033
9.986,0.92,1.296,6.118,2.59259,1.93224,10.8516,37.7715
5.746,1.137,1.333,1.523,2.59259,0.969303,28.4749,7.60576
11.461,1.143,1.332,7.423,2.66667,0,0.262084,5.92713
5.698,1.11,1.351,1.642,2.66667,0.178193,19.2162,6.46675
9.308,1.52,1.327,4.742,7.92593,1.47878,2.93362,2.30813
10.588,1.294,1.355,6.211,3.25926,3.6878,0.188363,1.19562
11.737,1.019,1.444,7.601,2.66667,2.57522,0.690876,7.55384
7.341,1.245,1.394,3.144,2.66667,0.450135,18.1316,11.0893
11.793,1.064,1.361,7.524,2.66667,0,0.308331,7.03538
10.791,1.459,1.366,6.225,2.66667,0.325375,3.21753,8.5159
12.138,1.107,1.371,7.979,2.59259,0,0.837315,9.74586
10.437,1.015,1.327,6.363,3.25926,0.140724,4.78829,12.3775
14.489,2.037,1.334,9.434,8.51852,0,1.17852,12.0262
12.689,1.724,1.432,7.808,9.62963,0.777221,1.2528,10.7654
9.599,1.928,1.369,4.555,5.55556,0.358162,8.46683,10.7621
11.97,1.138,1.322,7.914,2.96296,0,1.41715,24.0244
10.347,1.159,1.364,6.083,4.96296,0.0827313,6.90469,18.8944
6.263,1.628,1.428,1.537,10.2222,0.381436,46.5347,9.6283
7.456,1.304,1.365,3.108,7.55556,0.864398,3.5561,4.30873
12.07,1.184,1.32,7.907,3.55556,0,0.154893,4.5296
11.738,1.094,1.342,7.62,3.55556,5.47318,0.485327,4.65101
11.914,0.96,1.379,7.905,2.66667,1.58086,0.169741,4.01691
11.789,1.028,1.353,7.689,2.66667,0,0.0718853,4.08851
10.127,0.784,1.351,6.265,2.66667,0.860219,1.01329,4.48577
10.258,0.963,1.353,6.209,2.66667,1.01543,1.01311,4.27961
11.554,0.822,1.337,7.685,2.66667,0,0.311663,8.21875
8.589,0.953,1.355,4.64,2.66667,0.654984,2.64916,6.33403
11.906,0.676,1.363,8.277,2.66667,0,0.398291,5.73393
8.592,0.857,1.362,4.734,2.66667,0.0261349,2.66342,6.1042
10.475,1.456,1.354,5.932,7.85185,1.17744,1.16616,4.12163
11.345,0.862,1.355,7.577,3.18519,0,0.932444,16.0112
5.626,1.052,1.389,1.532,3.85185,0.00602458,24.3398,15.3137
12.274,1.518,1.365,7.741,9.18519,3.72027,1.06078,7.34631
11.66,1.073,1.354,7.606,4.51852,0,0.492182,7.78328
12.022,1.066,1.346,8.009,4.51852,0,0.322168,5.63583
6.042,1.293,1.363,1.628,4.51852,0.364151,7.70066,6.07759
8.663,0.803,1.373,4.802,2.66667,0.120561,3.3481,5.27945
12.415,1.264,1.402,8.012,7.92593,0.254888,0.391254,5.2083
12.278,1.253,1.376,7.971,5.92593,0,0.244911,7.19314
12.346,1.31,1.365,7.985,5.92593,0,0.390644,6.9749
12.557,1.318,1.379,8.161,5.92593,0,0.696257,8.83251
12.761,1.601,1.382,8.094,6.59259,0,0.498694,7.92537
9.443,1.369,1.368,4.933,6.59259,0.0509314,1.97763,7.77628
12.813,1.985,1.374,7.682,11.9259,0.0245206,0.69008,9.81814
12.839,1.987,1.318,7.873,14.5185,0.434166,1.12268,10.9648
12.768,1.719,1.341,8.061,11.7778,0,1.40165,13.882
12.855,1.803,1.321,8.055,13.3333,0,1.98674,17.0784
13.123,2.254,1.31,7.861,17.2593,0.263518,2.09072,17.6189
13.292,2.305,1.337,7.914,15.1111,0.117586,2.79248,21.1873
6.95,2.262,1.317,1.642,20,0.0793977,44.2211,20.007
13.791,2.906,1.336,7.83,25.2593,1.06844,2.53046,19.9757
13.127,2.411,1.401,7.637,20.5185,4.74517,1.49142,21.6536
12.512,1.797,1.356,7.754,15.7778,0,1.18279,24.5875
12.781,1.877,1.348,7.869,16.8889,0.0243216,4.16789,30.0117
7.025,2.458,1.316,1.539,22.2222,0.221929,92.2096,30.4492
13.009,2.456,1.357,7.571,20.1481,0,2.93586,39.1512
7.571,3.013,1.322,1.505,25.3333,0.369809,97.0746,7.89157
12.964,2.521,1.321,7.543,22.6667,0,1.21372,11.1653
9.651,2.313,1.313,4.379,23.5556,0.863243,7.0792,4.67
9.446,2.064,1.349,4.391,19.2593,0.974084,1.69855,2.77203
6.829,2.269,1.309,1.57,14.5926,0.725726,36.407,14.4149
12.227,1.583,1.366,7.672,11.037,0,0.550213,15.2164
6.398,1.713,1.357,1.646,10.6667,0.413414,18.125,6.56746
6.27,1.578,1.344,1.582,8,0.445874,10.7706,3.52889
12.199,1.596,1.326,7.725,5.33333,0,0.187609,5.34769
10.536,1.393,1.341,6.151,5.33333,0.0130627,1.29875,4.955
11.854,1.459,1.441,7.287,9.25926,1.6994,0.627915,6.53477
11.197,1.011,1.358,7.283,4.59259,0,0.188021,6.23656
11.75,1.335,1.347,7.451,4.59259,1.69247,0.563574,5.57026
11.829,1.571,1.331,7.31,2.66667,1.09748,1.21451,10.5339
11.554,1.035,1.366,7.603,2.66667,0,0.264723,6.34215
5.697,1.154,1.361,1.582,2.66667,0.188837,5.28341,4.56578
11.972,1.42,1.438,7.471,8,1.6027,0.356292,4.42882
5.651,1.15,1.449,1.435,3.33333,0.850993,4.26781,2.63097
11.492,1.151,1.33,7.539,2.66667,0,0.299875,4.8366
11.341,1.004,1.363,7.439,2.66667,0.925303,1.12605,8.17987
11.833,1.171,1.399,7.584,2.66667,0.261063,1.04184,14.7859
11.401,1.228,1.407,7.207,2.66667,0,2.37516,28.0275
12.005,1.27,1.372,7.699,7.77778,0.848616,2.95558,22.3389
6.773,0.86,1.352,2.881,3.77778,0.0692552,50.2703,33.5771
8.728,1.338,1.349,4.448,9.11111,0.71996,31.6148,35.9925
11.684,1.322,1.355,7.395,5.77778,0,1.68008,34.6512
10.409,1.388,1.361,5.977,8.44444,0.281312,10.0013,31.4497
11.484,1.625,1.345,6.962,6.44444,0,2.30803,32.6028
8.071,2.029,1.325,3.092,11.7778,0.0583112,25.8874,29.4827
12.409,2.163,1.347,7.291,17.1111,0,2.65185,35.3242
13.143,2.607,1.371,7.384,21.9259,2.88251,3.4744,28.9117
12.572,2.226,1.389,7.324,16.6667,0,2.58293,29.0548
8.623,2.466,1.384,3.034,21.9259,0.0118058,24.7794,28.5353
13.192,2.752,1.345,7.445,26.7407,0,3.13592,31.1322
13.802,3.513,1.38,7.283,31.4815,0,2.19537,23.3897
14.3,3.972,1.483,7.184,36.1481,0,1.50635,23.0438
14.991,4.201,1.447,7.585,38.0741,0.15463,0.745934,22.4122
14.958,4.18,1.393,7.725,40.5926,0,1.5489,23.2079
12.908,5.118,1.316,4.706,42.6667,0.715512,6.97058,22.1504
14.844,4.132,1.425,7.65,39.037,0,1.25349,22.1673
9.203,4.419,1.451,1.628,40.1481,0.0625952,20.3755,23.7206
15.692,4.925,1.434,7.653,45.1852,0,1.141,22.9024
12.471,4.615,1.376,4.736,46.1481,0.269489,3.33783,22.3722
9.983,5.279,1.399,1.51,44,0.306429,36.4638,21.421
9.082,4.471,1.328,1.561,42,0.159552,21.9164,17.0094
9.57,5.055,1.328,1.426,47.2593,0.367022,44.9104,16.4818
8.389,3.839,1.455,1.488,44.4444,0.43559,46.6296,14.4129
10.312,4.389,1.378,2.913,41.7037,0.418508,8.28533,8.80552
14.051,3.734,1.38,7.374,38.8148,0,0.809313,10.0858
8.235,3.584,1.445,1.527,38.963,0.501454,15.408,3.26623
10.953,4.777,1.322,3.15,35.9259,0.377666,2.44527,2.51893
12.835,3.432,1.404,6.29,32.963,2.18003,0.275962,2.17187
9.354,3.074,1.397,3.096,27.4815,1.11001,2.41564,4.46177
10.049,2.481,1.398,4.488,22.7407,4.47448,0.950221,2.39107
13.029,2.329,1.394,7.586,17.7778,0.697274,0.0984894,3.86363
12.259,1.74,1.371,7.492,14.3704,0,0.120841,3.32826
12.491,1.844,1.403,7.592,14.3704,0,0.188947,2.40536
6.861,2.125,1.4,1.543,14.3704,0.18472,3.48201,2.41153
12.703,2.249,1.366,7.43,19.4815,0.375135,0.191018,2.20493
6.592,1.981,1.396,1.549,16.5926,0.540395,4.2535,0.971139
12.618,1.939,1.371,7.641,13.9259,2.57004,0.0473041,1.11331
12.252,1.612,1.368,7.668,9.03704,0,0.0311577,0.832748
7.608,1.432,1.359,3.119,8.96296,0.407421,0.837477,0.625322
11.847,1.309,1.386,7.585,6.2963,0,0.0528876,0.781226
5.919,1.307,1.376,1.562,6.14815,0.310768,2.08784,0.759496
10.513,1.334,1.458,6.074,4.22222,0.330864,0.642501,1.83298
11.527,1.127,1.374,7.368,2.88889,0,0.098548,2.14487
7.348,1.138,1.398,3.127,2.88889,0.293037,2.62558,1.71992
11.457,1.004,1.375,7.443,2.66667,0,0.0775559,1.42916
5.63,1.033,1.438,1.498,2.66667,0.360418,2.04346,1.13389
10.182,0.899,1.375,6.258,2.51852,0.208291,0.345779,1.50327
11.291,1.082,1.421,7.209,2.66667,0,0.0719197,2.00269
6.969,1.117,1.331,2.923,2.66667,0.024865,9.03922,8.76614
11.807,1.596,1.334,7.3,8,0,1.36183,12.3288
7.721,1.635,1.342,3.072,10,0.640785,20.0285,2.09292
8.755,1.066,1.348,4.625,6.59259,0.620023,7.14931,5.46906
8.748,1.151,1.352,4.538,3.25926,0.448562,0.706867,3.0528
11.64,1.023,1.453,7.6,2.66667,0,0.209394,6.47249
11.56,1.024,1.359,7.568,2.66667,0,0.76693,6.5287
11.722,1.152,1.363,7.501,3.33333,2.10676,4.89615,29.3141
7.168,1.052,1.391,3.031,2.51852,0.429903,59.039,26.1916
11.875,1.002,1.357,7.805,2.66667,2.6403,3.55201,20.7674
5.573,0.957,1.39,1.578,2.66667,0.013912,41.7917,42.6189
8.969,1.313,1.37,4.647,8,0.594264,4.02101,18.5341
11.453,0.999,1.406,7.411,4.66667,0,0.44506,18.2972
11.633,0.895,1.389,7.601,4.66667,0.000739266,4957.94,14.4061
9.176,1.634,1.425,4.358,9.7037,0.285876,49.8832,75.5444
7.044,1.081,1.383,2.976,7.48148,0.0290224,71.9147,93.5733
6.016,1.457,1.434,1.501,12.8148,0.449221,123.171,43.9752
6.262,1.784,1.373,1.481,10.0741,0.177954,40.6378,37.4237
6.367,1.871,1.4,1.47,15.4074,0.165102,51.1041,30.1799
12.92,2.489,1.369,7.479,20.6667,0,2.02818,39.388
7.107,2.539,1.386,1.481,24.5926,0.0861971,98.9211,37.3126
9.098,3.082,1.398,2.957,29.7037,0.349361,49.1317,19.9916
7.222,2.601,1.372,1.598,26.8889,0.261129,24.0886,12.8181
10.533,2.663,1.407,4.735,24.5926,1.10148,2.00591,8.55595
13.431,2.549,1.364,7.838,19.3333,0,0.4823,10.1699
7.194,2.378,1.436,1.611,19.2593,0.219549,11.7074,6.99383
6.78,2.058,1.364,1.621,17.2593,0.253408,11.3923,5.10238
8.194,1.923,1.391,3.116,14.8889,0.125144,3.30301,5.24039
11.306,2.186,1.394,5.993,19.9259,0.493498,1.41455,6.67609
6.652,2.022,1.381,1.589,17.2593,0.202813,6.81345,11.7565
12.693,1.902,1.445,7.579,15.2593,2.68052,0.631583,10.1045
11.899,1.562,1.443,7.267,10.1481,0,0.35626,6.63894
8.625,1.413,1.359,4.323,10.1481,0.441431,2.32524,3.86028
11.336,1.177,1.377,7.297,7.48148,0,1.05094,9.75232
8.744,1.422,1.401,4.347,8.81481,0.139322,1.4244,3.50292
9.238,2.017,1.353,4.28,12.8148,0.429573,1.49383,2.72297
8.885,1.563,1.352,4.422,9.7037,0.233227,1.00432,3.13238
11.669,1.265,1.321,7.441,7.7037,3.20197,0.130535,2.7033
11.778,1.043,1.36,7.801,3.40741,0,0.215235,4.59052
10.253,1.067,1.369,6.187,3.25926,0.584585,1.43233,3.63663
11.789,0.949,1.409,7.805,2.66667,1.15841,0.306527,3.5929
11.502,1.025,1.424,7.492,2.66667,0,0.117529,2.65109
11.667,1.097,1.39,7.619,2.66667,0,0.219099,3.11537
11.527,0.997,1.333,7.614,2.66667,0,0.151669,3.02302
11.281,0.943,1.345,7.43,2.66667,0,0.11433,2.77044
11.336,1,1.351,7.394,2.59259,0,0.00760816,2.21768
5.57,1.123,1.353,1.46,2.66667,0.167427,0.731548,2.03356
5.922,1.523,1.345,1.464,5.33333,0.177759,0.202378,2.24718
11.22,1.467,1.316,6.977,7.33333,0,0.0488688,2.14405
5.836,1.434,1.348,1.479,7.33333,0.27078,18.5927,6.09502
11.733,1.549,1.311,7.32,5.33333,0.85796,0.0762701,2.2662
5.633,1.142,1.319,1.504,2.66667,0.591272,9.8421,2.80158
11.739,1.233,1.38,7.503,2.66667,0.955846,0.155054,1.95715
11.501,1.196,1.335,7.387,2.66667,0,0.229275,2.91386
5.855,1.315,1.352,1.521,2.66667,0.232304,21.3885,5.75063
11.61,1.015,1.378,7.598,2.66667,2.88693,0.871671,6.1668
11.997,1.141,1.392,7.949,2.66667,0,0.244733,6.48656
11.478,1.09,1.393,7.384,2.66667,0.796759,0.619078,5.68009
11.447,1.117,1.375,7.424,2.66667,0,0.563008,6.97566
11.232,1.03,1.358,7.3,2.66667,0,0.732561,8.10183
5.689,1.225,1.351,1.509,3.33333,0.1772,12.3919,6.74466
11.751,1.466,1.375,7.37,8.66667,0,0.359973,4.44844
6.306,1.807,1.384,1.504,8.66667,0.366835,9.52379,4.68306
7.316,1.372,1.344,2.983,6,0.486891,3.16965,2.24488
5.767,1.257,1.338,1.551,3.33333,0.372441,5.95982,1.8591
8.868,1.226,1.421,4.533,2.66667,0.125383,0.347136,1.75924
11.201,0.879,1.408,7.264,4.51852,0,0.0588494,2.14984
5.636,0.978,1.352,1.598,4.51852,0.350896,4.41098,2.23687
11.379,1.005,1.35,7.417,2.66667,0,0.347036,3.61839
8.665,0.85,1.394,4.754,2.66667,0.702926,5.15,2.94443
11.482,0.775,1.349,7.733,2.66667,0,0.138839,2.06695
11.312,0.75,1.413,7.525,2.66667,0,0.420189,3.85954
5.772,1.059,1.379,1.64,2.66667,0.257871,11.5385,5.12696
5.744,0.968,1.34,1.649,2.66667,0.132478,7.95519,4.63743
10.802,1.597,1.395,6.061,8,2.23695,1.03258,1.47036
11.54,0.922,1.354,7.584,3.33333,0,0.179519,3.89792
12.062,0.915,1.357,8.09,3.33333,0,0.196447,2.89461
8.983,1.028,1.369,4.803,3.33333,0.146306,0.692881,1.72633
8.911,1.182,1.357,4.546,6,0.487924,7.94855,5.52765
5.796,1.185,1.426,1.501,3.25926,0.110954,93.9326,36.3498
7.63,1.542,1.365,3.104,8.59259,0.827282,36.9399,5.14702
11.83,1.296,1.354,7.565,4.59259,0,0.226295,6.45599
5.339,0.977,1.329,1.443,4.44444,0.23652,10.7731,5.55514
11.715,0.992,1.333,7.819,2.66667,0.56056,0.414601,3.56851
11.67,0.988,1.334,7.762,2.66667,0,0.0937716,3.20497
10.033,1.051,1.304,6.001,2.66667,0.793658,0.844155,2.51819
11.697,0.969,1.42,7.688,2.66667,0.218898,1.19711,8.90703
5.412,0.979,1.343,1.455,2.66667,0.200124,49.1161,37.724
5.418,1.036,1.322,1.497,2.66667,0.791735,44.4177,5.918
8.561,1.002,1.343,4.518,2.66667,1.0234,2.75083,4.52989
11.453,0.878,1.343,7.68,2.66667,0,0.699643,8.41142
6.166,1.262,1.349,1.611,3.33333,0.435222,39.5358,1.7891
12.096,1.226,1.313,7.944,2.66667,0,0.106519,1.82309
10.029,0.878,1.346,6.097,2.66667,1.05882,0.323681,1.37628
12.107,1.005,1.359,8.111,2.66667,0,0.106874,1.60249
9.82,0.844,1.351,5.944,2.66667,0.195462,0.714845,2.43641
11.604,0.92,1.349,7.805,5.33333,0,0.202183,2.90734
8.761,0.916,1.392,4.847,5.33333,0.818567,1.16496,2.00027
5.672,1.126,1.332,1.538,2.66667,0.271075,8.80498,2.87723
7.254,1.101,1.329,3.18,2.66667,0.518766,1.01884,2.85309
5.742,1.1,1.345,1.581,2.66667,0.957448,6.96235,1.01783
12.153,1.316,1.391,7.829,2.66667,0,0.0364461,1.16676
11.553,1.147,1.377,7.439,2.66667,0,0.146103,2.01479
5.826,1.236,1.391,1.514,2.66667,0.395945,2.06842,1.44688
7.115,1.193,1.345,2.954,2.66667,0.438217,2.55284,1.89213
8.887,1.232,1.334,4.728,2.66667,0.602173,1.13639,1.36565
11.534,1.11,1.339,7.55,2.66667,0,0.0676579,1.9221
11.788,1.114,1.361,7.75,2.66667,0,0.131437,1.77392
5.723,1.275,1.341,1.516,2.66667,0.0741338,7.41439,4.22978
12.111,1.469,1.611,7.472,8,0,0.353978,3.4926
5.978,1.464,1.355,1.523,8,0.27989,7.93174,2.81959
11.502,1.282,1.351,7.346,6,0,0.369131,3.63859
11.604,1.417,1.343,7.343,6,0,0.157972,2.06746
11.297,1.303,1.373,7.083,6,0,0.0738479,1.91837
5.89,1.434,1.386,1.453,6,0.00742249,0.827958,1.99196
8.677,1.362,1.364,4.397,8.66667,0.668914,3.0307,2.49549
5.702,1.311,1.348,1.422,5.33333,0.397395,12.7151,4.08031
9.487,0.789,1.351,5.792,2.66667,1.02503,1.00301,3.19846
6.72,0.976,1.341,2.884,2.66667,0.24943,3.52798,3.21821
11.67,1.19,1.386,7.579,2.37037,0,0.110448,2.96835
5.228,0.864,1.338,1.451,2.59259,0.517026,4.22359,1.42617
10.557,0.777,1.353,6.995,2.66667,0,0.782554,6.62289
8.833,1.24,1.601,4.468,3.33333,0.984446,2.69782,1.44963
7.234,1.266,1.369,2.982,2.37037,0.147682,41.8118,22.8475
11.652,1.442,1.39,7.203,7.7037,0,2.31046,25.3109
6.432,1.883,1.445,1.449,12.963,0.365883,61.8916,5.05342
11.459,1.597,1.362,7.015,10.2963,0,0.334835,4.07196
6.445,1.92,1.46,1.442,10.2963,0.464696,26.4285,2.66406
9.099,1.033,1.361,5.162,7.55556,0.940901,1.48833,1.93525
11.579,0.96,1.342,7.629,2.88889,9.70244,0.805751,1.96035
5.407,0.906,1.401,1.48,2.66667,0.261796,26.5468,13.6947
11.443,0.887,1.364,7.65,2.66667,0,1.08404,16.1101
5.699,1.052,1.34,1.658,4,0.385494,45.7884,3.45404
5.658,0.996,1.35,1.555,2.66667,0.404747,41.1447,4.1634
11.964,0.967,1.365,7.932,2.66667,0,0.394975,7.4264
8.944,1.052,1.375,4.735,2.66667,0.420086,7.24132,5.15076
5.864,1.18,1.351,1.629,2.66667,0.469916,14.3545,1.25508
8.007,1.037,5.34,0,2.66667,0,0,1.25508
14.762,10.063,1.347,1.54,99.3333,0.559783,66.3719,2.74737
17.658,9.909,1.309,4.67,96,0.0274822,3.73242,5.54109
14.544,9.93,1.336,1.572,98.6667,0.364817,64.8872,3.04511
14.869,10.186,1.314,1.616,95.3333,0.29138,3.5615,0.938271
14.267,9.391,1.563,1.53,92.6667,0.471056,54.1261,1.8047
13.788,9.108,1.371,1.63,89.5556,1.08808,6.75716,0.28391
14.407,9.652,1.324,1.654,84.1481,2.27934,1.38979,0.445054
13.284,8.594,1.366,1.588,79.037,0.721595,1.78667,2.27986
15.022,7.465,1.342,4.523,75.1111,2.23159,1.91334,3.60687
12.301,7.669,1.308,1.557,69.7778,1.02152,16.0673,1.52766
14.47,6.905,1.313,4.549,64.4444,2.75413,0.463026,0.745745
10.628,5.854,1.432,1.605,58.6667,1.2903,0.91051,0.31765
10.894,6.06,1.473,1.616,53.4815,1.37382,4.27627,1.07283
10.164,5.653,1.308,1.452,48.5185,1.9418,1.32494,0.424185
11.784,3.862,1.592,4.699,43.4074,1.20169,2.6025,5.38465
13.27,4.065,1.337,6.174,38.5185,3.25023,0.862938,3.68629
13.999,3.269,1.506,7.622,33.3333,0,1.60551,17.0995
8.682,3.903,1.539,1.556,35.4074,0.173182,44.228,14.369
15.276,4.525,1.326,7.756,40.2222,0,1.4922,14.3175
15.916,4.767,1.318,8.129,41.8519,0,0.513324,8.85011
12.851,5.014,1.319,4.746,41.2593,0.114653,4.14139,10.3879
13.057,5.327,1.309,4.605,46,0.578751,3.54543,6.20427
9.215,4.61,1.332,1.516,42.2963,0.325652,11.9077,8.85719
14.627,4.457,1.398,7.183,39.9259,0,0.646455,8.95541
11.819,4.474,1.325,4.378,40.0741,0.624656,10.5174,6.22057
8.162,3.679,1.342,1.485,36.4444,0.62225,6.12648,1.05632
11.337,4.146,1.321,4.236,33.037,1.53698,0.62999,1.21699
13.53,3.398,1.32,7.202,28.0741,4.35455,0.105131,2.39287
7.384,2.774,1.353,1.609,23.037,0.399289,1.84298,2.08872
8.277,2.214,1.367,3.043,20.3704,0.851131,4.31302,3.0907
10.587,1.778,1.359,5.82,16.0741,3.83484,0.327414,1.20479
12.391,1.708,1.401,7.675,11.1852,10.274,0.0473118,0.976071
11.78,1.454,1.363,7.378,6.37037,0,0.0619055,1.57004
7.324,1.227,1.395,3.032,6.22222,0.427655,3.08149,2.17158
8.89,1.171,1.375,4.675,3.92593,1.14562,0.594271,0.773843
12,1.12,1.365,7.904,2.66667,0,0.317018,7.33358
9.983,1.048,1.378,5.895,2.66667,0.111819,2.32701,6.87652
12.114,1.515,1.388,7.643,8,0,0.716774,5.39983
8.992,1.388,1.394,4.57,8.66667,0.827847,2.91519,3.5703
8.362,0.898,1.386,4.422,4.66667,1.05257,12.6405,2.97304
11.279,0.949,1.381,7.335,2.66667,2.84965,0.15742,3.44081
11.359,0.938,1.384,7.433,2.66667,3.11951,0.171703,2.68812
5.399,0.897,1.378,1.494,2.66667,0.597393,56.952,13.1268
8.335,0.857,1.362,4.513,2.66667,1.98954,5.21261,3.88095
5.572,0.92,1.384,1.626,2.66667,0.564796,9.4961,2.72726
5.372,0.858,1.384,1.513,2.66667,0.273269,107.962,37.7495
5.558,0.917,1.366,1.637,2.66667,0.187971,47.2778,35.0977
6.157,1.411,1.425,1.55,8,0.697769,29.9206,13.1153
11.445,1.198,1.385,7.252,4.66667,0,1.03558,24.611
5.734,1.158,1.391,1.532,6,0.389465,27.3189,6.63617
11.128,1.147,1.316,7.11,3.33333,0,0.605307,5.84783
11.388,1.172,1.368,7.254,3.85185,0,0.380831,4.58691
11.651,1.28,1.32,7.521,3.85185,0,0.932411,7.74909
5.776,1.372,1.291,1.489,4.51852,0.266874,6.91047,4.07061
5.64,1.225,1.32,1.457,2.66667,0.0469727,15.6282,8.02062
11.475,1.401,1.311,7.271,8,0,1.57173,12.4049
5.942,1.589,1.334,1.434,10.6667,0.393052,22.0615,3.2151
11.424,1.304,1.326,7.231,8,0.271085,0.553647,5.11263
8.933,1.624,1.333,4.391,6,0.430175,6.11493,5.70871
11.395,1.172,1.336,7.335,3.33333,0,0.290646,9.43558
5.605,1.054,1.34,1.557,3.33333,0.037862,11.559,9.09902
12.159,1.346,1.425,7.691,8.66667,0.14676,1.04691,14.4922
10.625,1.725,1.374,5.821,12,1.24705,1.88369,10.3211
6.072,1.55,1.352,1.564,7.33333,0.486848,49.7195,18.0757
11.494,0.916,1.368,7.565,4.66667,3.10875,0.585688,11.8272
7.143,1.031,1.394,3.007,2.66667,0.119734,7.07223,11.2703
6.227,1.521,1.386,1.645,7.92593,1.73817,6.24556,0.859917
9.19,1.325,1.351,4.756,3.25926,2.13424,0.293116,0.462478
6.044,1.229,1.35,1.546,2.66667,0.178229,0.750337,0.765451
11.441,1.252,1.342,7.251,5.33333,9.52242,0.0835735,0.790295
8.527,1.051,1.392,4.463,2.66667,0.900608,2.66456,2.82102
5.702,1.088,1.346,1.655,2.59259,0.757091,15.2213,0.475553
11.759,0.969,1.344,7.723,2.2963,0,0.0216292,0.558936
5.902,1.094,1.35,1.668,2.22222,0.355832,2.9925,1.09092
9.102,1.061,1.387,4.89,2.37037,0.43857,1.21964,1.25174
5.919,1.125,1.349,1.656,2.66667,0.233083,1.54424,1.30558
10.581,1.012,1.348,6.443,2.59259,2.89732,0.229672,0.98863
9.093,1.34,1.36,4.666,2.51852,0.206803,28.9052,35.801
5.699,1.058,1.372,1.562,2.66667,0.614832,66.4462,3.92253
11.553,0.821,1.37,7.782,2.66667,0,0.425721,6.71788
5.645,0.959,1.41,1.587,2.66667,0.069136,5.82237,2.73599
6.028,1.394,1.404,1.535,8,0.407287,165.551,12.0958
5.848,1.227,1.39,1.531,5.33333,0.676478,158.686,22.0418
5.508,1.013,1.362,1.493,2.66667,0.614733,20.3521,3.63093
11.326,0.788,1.357,7.622,2.66667,0,1.98419,23.5777
5.973,1.263,1.399,1.656,6.59259,0.324787,72.4392,11.4483
12.541,1.166,1.34,8.1,4.59259,0,0.85894,9.42761
7.483,1.215,1.35,3.182,5.25926,0.773804,12.7812,2.63828
11.438,0.989,1.33,7.529,2.66667,0,0.169888,2.1111
12.272,1.021,1.414,8.261,2.66667,0,0.132092,1.76548
8.822,0.828,1.381,4.905,2.66667,0.0997157,1.32056,3.57006
7.763,1.527,1.337,3.129,6.66667,0.0601072,3.60462,3.96731
12.384,1.862,1.33,7.61,12,0,0.26189,3.23007
6.841,2.119,1.341,1.681,11.9259,0.319911,64.1691,10.1177
11.184,1.796,1.355,6.361,9.77778,1.18338,6.11408,9.75672
11.945,1.154,1.396,7.757,5.11111,0,3.47608,44.2473
12.493,1.639,1.459,7.714,10.2963,0.538047,3.73327,43.9231
5.994,1.482,1.371,1.468,7.33333,0.212441,100.681,33.6467
11.45,0.948,1.347,7.586,5.18519,0,2.46336,35.8344
12.043,1.74,1.337,7.318,10.5185,0.224626,3.32001,27.3864
12.006,1.651,1.37,7.428,8.37037,0,4.62109,35.5022
12.461,1.964,1.333,7.511,13.7037,0.107647,4.19987,34.7843
12.936,2.42,1.335,7.581,18.8889,0,3.81259,34.1844
13.4,2.878,1.341,7.548,24.0741,0,3.37417,29.0422
9.516,3.49,1.337,3.01,29.1111,0.189516,32.7863,24.6312
12.915,3.699,1.392,6.176,33.6296,0.833582,11.6038,19.3022
13.756,3.051,1.435,7.578,29.2593,0.416603,2.06031,19.9544
13.64,3.041,1.335,7.562,26.1481,1.76879,2.82853,29.1605
11.99,2.593,1.69,6.011,21.3333,0.375959,25.0889,85.7967
6.947,2.297,1.346,1.513,18.5926,0.70737,108.305,31.5806
12.573,2.104,1.449,7.489,15.037,0,0.534961,12.6153
6.739,1.962,1.345,1.627,15.037,0.264653,28.4225,9.165
6.692,2.046,1.332,1.612,13.037,0.170791,19.7186,7.58356
7.492,2.772,1.333,1.617,18.2222,1.02819,17.8554,2.33925
11.4,2.2,1.4,5.956,13.4815,2.04858,0.864589,2.37263
7.693,1.531,1.346,3.132,8.51852,1.35558,7.36242,0.991623
5.806,1.275,1.345,1.559,4.22222,0.936073,1.43195,1.39712
11.561,0.89,1.489,7.573,2.66667,0,0.0588762,2.00495
11.719,0.972,1.366,7.66,2.66667,0,0.65738,8.75496
8.657,0.963,1.366,4.667,3.33333,0.312649,2.37056,4.39517
5.689,0.96,1.384,1.586,2.66667,0.282037,49.4984,10.1471
5.722,1.035,1.359,1.67,2.66667,0.273111,71.9765,16.8012
8.897,1.051,1.338,4.796,2.66667,0.73107,3.5563,10.8135
5.727,1.028,1.408,1.572,2.66667,1.0159,41.4633,20.6129
5.64,0.972,1.351,1.594,2.66667,0.584956,24.9512,23.34
8.018,1.028,5.452,0,2.66667,0,0,23.34
14.666,9.86,1.367,1.689,99.3333,0.569401,20.952,8.81278
14.862,10.195,1.296,1.639,96,0.572117,14.3291,5.03459
14.564,9.841,1.374,1.617,92.7407,0.337529,4.27393,2.99881
14.144,9.394,1.386,1.653,89.4074,0.513927,38.1265,2.43
14.988,10.278,1.346,1.515,86.0741,0.550499,59.9218,4.72524
12.699,8.119,1.428,1.504,82.8148,0.75628,3.13256,2.51744
