Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.574,1.88,1.38,1.578,13.037,0.480171,21.9831,3.76568
12.262,1.531,1.459,7.566,10.3704,1.99269,0.212316,2.77324
12.113,1.432,1.393,7.666,5.55556,0,0.152041,3.59122
12.01,1.251,1.387,7.715,5.48148,1.71887,0.324975,3.08033
10.443,1.238,1.392,6.149,2.66667,0.714545,0.857905,3.2977
5.728,1.162,1.369,1.555,2.66667,0.414756,40.4339,22.829
11.924,1.22,1.431,7.628,2.66667,1.61329,2.14764,28.3786
5.603,1.043,1.397,1.547,2.66667,0.195043,94.0715,50.0453
6.037,1.454,1.356,1.565,8,0.0304639,69.3613,60.0484
6.501,1.738,1.417,1.575,13.1852,0.0769415,41.7967,50.7497
8.228,2.035,1.356,3.076,18.1481,0.011109,42.1,56.0596
7.328,2.653,1.384,1.588,23.4815,0.68717,104.609,5.36967
12.974,2.455,1.343,7.532,20,0,0.216656,5.69624
6.813,2.168,1.386,1.51,19.4815,0.257854,8.40048,4.96009
7.167,2.51,1.355,1.603,17.4074,0.274322,144,41.3104
12.835,1.872,1.368,7.882,15.4074,1.70959,3.00427,39.664
12.614,1.883,1.386,7.674,10.2963,0,6.37312,70.5987
6.889,2.111,1.36,1.654,15.5556,0.275307,222.352,56.7437
8.262,1.979,1.362,3.182,13.5556,0.141281,87.4728,60.6914
11.622,2.262,1.37,6.241,18.8148,0.00915351,14.5922,65.8707
7.313,2.634,1.374,1.569,23.7037,0.10996,52.9369,46.7818
7.584,2.846,1.345,1.663,28.8889,0.0418197,210.073,126.559
8.783,4.116,1.337,1.557,34,0.983321,84.2842,23.2365
7.494,3.023,1.348,1.53,29.2593,0.610493,70.5272,7.93175
13.342,2.533,1.363,7.8,25.9259,5.27365,0.383506,7.24814
11.879,2.805,1.347,6.06,20.963,0.53831,1.48272,9.85766
13.554,2.822,1.398,7.632,18.2963,3.26432,0.692968,13.0931
6.541,1.964,1.388,1.502,13.5556,0.0995821,15.8419,18.8743
10.038,2.351,1.374,4.669,18.7407,1.52283,4.51946,2.90726
10.982,1.868,1.412,5.951,13.7037,0.987665,2.34194,9.21
6.113,1.587,1.355,1.511,9.03704,0.311342,38.3256,19.0147
11.659,1.232,1.38,7.506,7.03704,0,1.59296,27.0298
7.637,1.556,1.402,3.041,9.62963,0.0170949,46.0623,32.1188
12.359,1.703,1.42,7.624,14.963,0,3.80043,33.8882
6.945,2.288,1.37,1.587,20.0741,0.439982,89.9685,5.36692
12.781,1.997,1.398,7.724,17.4074,0,0.244607,3.37594
9.765,2.001,1.382,4.686,17.4074,0.290616,1.40077,3.4098
12.709,2.107,1.369,7.54,15.4074,1.66179,0.795706,7.34379
10.369,1.407,1.383,5.987,10.2222,1.7093,3.07784,6.45429
11.832,1.285,1.369,7.549,5.55556,0,0.401846,7.02377
5.716,1.097,1.39,1.527,5.55556,0.537751,12.7668,1.6742
11.888,1.123,1.353,7.805,2.96296,0,0.102634,1.39439
11.427,1.032,1.361,7.409,2.96296,0,0.161018,2.02235
7.017,0.974,1.385,3.023,2.96296,0.0193366,6.03234,6.51913
5.69,1.227,1.367,1.49,8.2963,0.0547505,8.29703,5.02307
12.307,1.63,1.374,7.711,13.5556,4.0625,0.809941,5.11461
7.772,1.843,1.384,2.969,8.81481,0.00397284,20.0351,22.6444
8.057,1.83,1.368,3.242,14.1481,1.50232,5.76988,14.8567
11.138,1.751,1.456,6.136,9.40741,0.345949,2.64728,14.7042
11.795,1.148,1.363,7.678,6.74074,0,1.5749,24.2219
6.094,1.332,1.37,1.648,9.33333,0.304383,70.2365,10.723
6.134,1.381,1.408,1.599,7.33333,0.143326,11.6867,8.58159
8.107,1.717,1.387,3.31,12.6667,0.99934,4.16587,4.10035
12.363,1.54,1.354,7.791,7.92593,0,0.178988,4.8206
11.276,1.533,1.354,6.626,7.92593,0.449255,1.00912,4.43902
12.183,1.125,1.391,7.962,4.96296,0,0.2538,3.97841
5.883,1.04,1.361,1.694,4.96296,0.134505,3.84162,2.96143
12.897,1.538,1.391,8.194,10.2963,0.420809,0.221072,2.857
12.277,1.294,1.449,7.868,7.62963,0,0.115105,2.78838
6.061,1.294,1.375,1.567,7.62963,0.259282,2.74296,2.16536
12.006,0.94,1.358,8.098,5.62963,0,0.177102,2.45189
10.628,1.11,1.362,6.476,5.62963,0.975065,0.534499,1.54673
12.289,0.999,1.361,8.189,2.44444,1.64505,1.52787,12.1658
12.152,1.089,1.385,7.997,2.66667,0,0.701089,15.3069
10.883,1.381,1.364,6.35,3.25926,2.15485,8.09544,3.68993
11.841,0.914,1.359,7.856,2.66667,0,2.73905,25.1708
6.262,1.497,1.364,1.659,8,0.335098,22.4247,7.03881
6.186,1.33,1.395,1.698,5.25926,0.176307,10.1292,6.70903
11.275,1.724,1.377,6.37,10.4444,2.60521,1.83946,2.66796
13.074,1.548,1.358,8.36,5.77778,3.392,0.254022,5.39372
5.792,1.098,1.366,1.566,2.66667,0.258617,16.6307,18.0195
12.288,1.294,1.365,8.016,2.66667,0.353384,1.6287,21.0629
5.931,1.256,1.395,1.645,2.66667,0.691857,22.7461,11.8424
12.418,1.227,1.341,8.088,2.66667,0.617592,1.4682,15.402
12.26,1.274,1.366,7.99,2.66667,0,0.288943,6.44632
5.694,0.991,1.352,1.649,2.66667,0.188635,179.633,44.4579
6.393,1.626,1.363,1.651,7.7037,0.21975,75.9084,33.1105
7.46,1.289,1.354,3.091,5.48148,0.0105639,31.4047,38.9654
6.107,1.604,1.319,1.529,10.8148,0.933207,32.7008,8.27759
11.925,1.664,1.296,7.474,6.14815,0,4.80797,52.7184
6.031,1.543,1.372,1.517,11.4074,0.215277,103.822,30.5428
11.871,1.324,1.339,7.587,9.18519,0,3.35366,32.0853
7.976,1.81,1.366,3.085,14.4444,0.19441,39.4688,23.8413
12.665,2.136,1.371,7.475,19.4815,0.987746,1.38952,13.4473
12.116,1.812,1.458,7.241,14.5926,0,0.444768,9.59508
6.493,1.897,1.431,1.478,14.4444,0.469297,40.9513,4.66392
8.808,1.535,1.335,4.363,11.6296,0.776971,2.00473,1.94819
5.731,1.291,1.356,1.434,7.40741,0.277809,1.27977,3.12452
5.66,1.267,1.404,1.475,5.40741,0.572538,51.8876,16.7315
8.298,0.914,1.359,4.431,3.03704,0.965741,6.61693,11.2511
11.348,0.936,1.356,7.518,2.66667,0,0.185576,7.28041
5.26,0.777,1.385,1.515,2.66667,0.0643548,16.7615,9.2877
5.809,1.249,1.394,1.531,7.92593,0.08814,14.1774,8.10209
6.307,1.862,1.37,1.479,12.8889,1.42223,3.75209,0.83052
6.451,1.952,1.372,1.515,8.22222,0.366529,6.18694,4.24253
8.962,1.447,1.322,4.549,5.55556,0.00925149,1.40631,4.80673
6.464,1.97,1.347,1.49,9.55556,0.433051,6.223,4.58163
8.726,1.404,1.359,4.364,6.88889,1.73647,1.1474,2.68058
5.784,1.192,1.353,1.59,2.66667,0.308541,11.9729,9.3332
11.5,0.901,1.347,7.608,2.66667,0,0.277611,11.241
11.659,0.885,1.384,7.67,2.66667,0.406839,1.30429,13.0367
5.493,0.836,1.382,1.59,2.59259,0.191725,24.4114,12.991
7.277,1.258,1.412,2.933,7.92593,0.897287,12.2226,8.58899
5.248,0.763,1.35,1.544,3.25926,0.612425,6.95024,7.54533
11.483,0.774,1.393,7.729,2.66667,0,0.603945,8.53236
5.559,0.896,1.424,1.554,3.33333,0.406021,15.1392,2.97842
11.451,0.936,1.37,7.548,2.66667,0,0.219259,2.89764
11.44,1.007,1.37,7.472,2.66667,0,0.329205,3.69691
11.227,0.885,1.414,7.32,2.66667,0,0.295793,4.35047
5.695,1.081,1.451,1.504,2.66667,0.194747,41.2462,15.448
10.35,1.277,1.349,6.088,8,0.195715,10.8352,21.5333
6.471,1.891,1.395,1.537,12.8889,0.255987,53.9869,13.1631
6.367,1.832,1.365,1.506,10.5926,0.428964,23.5479,3.83736
11.661,1.579,1.315,7.178,7.92593,0.705167,0.221647,3.90832
11.765,1.175,1.349,7.703,4.59259,0,0.232385,4.12345
12.01,1.277,1.38,7.754,4.59259,0,0.42496,4.60232
11.903,1.319,1.369,7.633,4.59259,0,0.461553,5.20103
5.81,1.237,1.409,1.523,4.59259,0.313353,9.56361,3.34353
7.138,0.989,1.377,3.096,2.88889,0.269613,1.82503,3.09846
5.852,1.432,1.348,1.462,2.66667,0.0356561,20.4136,9.09988
10.455,1.277,1.358,6.188,8,0.308752,2.05126,7.14918
7.687,1.416,1.375,3.248,6,0.503819,3.77084,7.53657
5.607,0.97,1.381,1.571,3.33333,0.325725,28.0873,25.0001
5.373,0.79,1.37,1.517,2.66667,1.09893,23.2156,3.6749
6.954,0.865,1.447,3.016,2.66667,0.71691,1.39325,2.97361
5.773,1.196,1.361,1.563,2.66667,0.157371,2.2873,2.99572
5.765,1.229,1.373,1.529,7.92593,1.72487,3.05783,4.44987
11.311,0.853,1.358,7.484,3.25926,0,0.196426,3.26804
12.184,1.541,1.385,7.666,3.25926,0,0.49989,4.17213
7.16,0.994,1.398,3.091,3.25926,0.205455,7.79636,3.7714
11.635,1.071,1.374,7.626,2.66667,0,0.57927,4.26694
11.476,1.026,1.369,7.507,3.33333,0,0.553204,4.02849
11.56,0.984,1.401,7.53,3.33333,0.964669,0.350145,3.53303
5.616,0.997,1.463,1.536,2.66667,0.181197,6.07097,2.33732
7.509,1.414,1.373,3.093,7.7037,0.252351,3.85869,2.31846
11.843,1.277,1.359,7.573,5.7037,0,0.151069,2.12517
9.057,1.293,1.386,4.677,5.7037,0.579319,3.05436,3.01982
5.769,1.114,1.361,1.552,2.66667,0.0903738,5.56747,3.93592
12.161,1.598,1.376,7.612,8,0,0.243557,6.49379
10.354,1.134,1.41,6.148,8,0.0849092,2.09345,7.2404
6.369,1.779,1.39,1.47,13.037,0.384522,9.61992,4.36729
11.426,1.305,1.314,7.336,10.2963,0,0.176484,4.59629
5.683,1.361,1.335,1.447,10.2963,0.391105,23.3303,3.15193
11.386,1.278,1.334,7.25,7.40741,0,0.199628,2.83136
8.833,1.184,1.334,4.702,7.40741,0.826813,1.87993,2.70754
11.507,1.142,1.36,7.444,3.40741,0,0.35002,4.12373
5.717,1.147,1.363,1.576,3.40741,0.436908,10.6226,2.88276
11.51,1.004,1.471,7.436,2.66667,0,0.604397,7.5989
11.479,1.038,1.366,7.454,3.33333,0,0.403781,5.23695
7.246,1.196,1.381,2.989,3.33333,0.285463,2.82924,3.1975
8.618,1.032,1.39,4.536,2.66667,0.672643,3.14091,4.55209
11.877,1.189,1.374,7.703,2.66667,0,0.888275,9.64787
11.563,1.221,1.363,7.315,3.33333,0.212222,0.950807,9.45641
10.325,1.204,1.378,6.045,2.66667,1.67771,3.40394,6.59096
11.54,1.031,1.421,7.53,2.66667,0,0.259807,6.2835
11.632,1.07,1.416,7.63,2.59259,0,0.726837,8.99912
5.797,1.232,1.437,1.532,3.25926,0.483179,15.4286,6.68983
5.352,0.738,1.402,1.593,2.66667,0.180696,9.31258,6.39396
9.597,1.422,1.423,4.773,8,0.542641,4.27454,7.15908
12.675,1.473,1.377,8.129,5.33333,2.34976,1.23359,21.499
7.169,1.094,1.366,3.048,2.66667,1.17833,10.8591,11.2102
11.465,0.781,1.381,7.713,2.66667,0,0.525454,13.357
5.516,0.893,1.417,1.551,2.66667,0.298021,104.897,28.6902
8.889,0.944,1.373,4.922,2.66667,1.0578,11.6713,13.805
7.104,0.882,1.364,3.139,2.66667,0.523176,28.0157,36.4022
5.657,1.079,1.384,1.513,2.66667,0.64007,59.3426,13.9358
7.202,1.075,1.36,3.15,2.59259,0.327161,9.87125,12.1292
11.988,1.242,1.404,7.636,2.66667,8.70503,2.29028,19.4966
11.124,0.938,1.357,7.152,2.66667,4.32225,0.966425,19.65
11.25,0.793,1.331,7.592,2.66667,0,1.27126,22.3796
5.322,0.884,1.389,1.451,4,0.0568846,41.3632,20.0091
12.111,1.737,1.347,7.487,9.33333,0,2.31615,24.8171
12.811,2.13,1.359,7.665,14.6667,0.153714,1.96979,19.4707
13.206,2.474,1.415,7.641,19.9259,1.32436,1.64856,15.7013
9.418,1.86,1.413,4.46,14.8148,0.468834,23.6597,48.9237
9.621,1.736,1.368,4.844,12.1481,1.88199,21.2751,26.0085
11.829,1.105,1.401,7.614,7.25926,0.868253,1.93667,32.0475
11.817,0.898,1.384,7.929,3.25926,0,2.56354,37.2638
12.099,1.471,1.388,7.618,8.59259,0,3.16449,29.965
9.718,1.917,1.437,4.597,13.4074,0.447339,17.9837,23.6833
11.082,1.824,1.368,6.155,10.3704,0.178782,8.93794,22.9255
11.754,2.097,1.38,6.347,15.4074,0.912614,9.18734,17.6481
6.583,1.85,1.446,1.533,10.7407,0.231633,52.6435,33.9389
12.108,1.495,1.412,7.619,8.51852,0,2.14829,35.9461
6.654,1.743,1.393,1.622,13.037,0.125254,67.8057,30.0158
6.776,2.111,1.361,1.583,18.3704,0.0791245,73.4142,40.1749
13.065,2.856,1.357,7.177,23.7037,0,2.06423,32.3593
13.269,3.019,1.33,7.303,27.7037,0,2.98213,31.0235
13.529,3.145,1.387,7.349,32.5185,0,2.16319,32.1875
7.613,3.196,1.306,1.514,36.5185,0.168046,53.2539,36.3966
8.853,4.374,1.314,1.542,41.4074,0.119479,54.9546,33.5217
9.477,4.969,1.399,1.46,46.2963,0.0236371,42.0563,29.6808
10.929,5.108,1.321,2.931,51.037,0.450862,29.6198,13.2909
15.024,4.715,1.38,7.322,47.8519,0,2.6583,52.542
13.802,4.719,1.321,6.123,52.2963,0.697756,8.40745,19.8546
15.132,4.512,1.463,7.525,48.4444,0,0.941722,13.5201
9.739,5.193,1.365,1.507,49.037,0.452367,24.9441,7.64015
15.962,5.214,1.339,7.768,46.1481,0,0.567951,8.16827
9.556,4.936,1.343,1.555,45.9259,0.0463622,13.0885,9.73311
16.047,5.53,1.352,7.556,50.6667,0,0.593618,8.54203
11.529,5.466,1.388,2.997,50.7407,0.119122,6.46444,7.55916
16.657,6.355,1.348,7.373,55.6296,0,1.26442,14.9335
13.726,6.002,1.361,4.645,56.5926,0.22555,3.7188,9.28062
12.42,6.318,1.317,3.025,54,0.580244,30.6385,11.7528
15.931,5.318,1.312,7.644,50.0741,0,0.355688,9.4381
9.858,5.123,1.346,1.643,49.4815,0.105208,11.2297,8.15186
16.531,5.594,1.313,7.93,54.2222,0,1.13187,12.444
10.94,6.165,1.327,1.66,54.963,0.302628,18.2989,7.06523
16.04,6.437,1.317,6.487,52.3704,0.149223,1.46444,5.95628
16.028,6.593,1.338,6.242,55.9259,0.517758,0.956726,6.9206
13.462,5.759,1.336,4.616,52.7407,0.25603,2.25921,10.4841
10.325,5.571,1.346,1.607,50.2963,0.860171,15.3724,7.14526
14.459,4.663,1.335,6.72,46.2963,0.326087,1.8792,14.6261
16.498,5.363,1.334,7.862,44.2222,0.0290378,0.654675,15.4569
10.606,5.69,1.407,1.603,46.3704,0.475289,8.91487,10.916
9.823,5.084,1.323,1.642,43.2593,0.0203947,8.0185,10.3112
13.497,5.558,1.426,4.671,48.4444,1.02404,2.50858,7.25583
14.566,5.189,1.348,6.222,43.1111,0.27365,0.767141,7.07444
9.516,4.672,1.36,1.644,40.5926,0.186453,13.0497,19.8586
11.968,5.468,1.356,3.332,45.7037,0.560361,6.11928,9.37711
10.042,5.257,1.405,1.523,42.8148,0.749727,12.2024,8.35042
10.348,4.157,1.317,3.178,38.7407,0.570632,25.6816,28.3376
9.094,4.402,1.378,1.603,35.7778,0.918505,36.2308,13.1574
8.827,3.948,1.398,1.635,30.963,0.0499279,11.6479,16.6532
15.268,4.326,1.307,7.824,35.7037,2.31739,0.636633,15.8845
8.531,3.381,1.694,1.663,30.7407,0.794433,46.5384,12.0036
8.075,3.393,1.331,1.601,26.5185,1.01481,11.9838,8.32584
13.851,2.752,1.337,8.078,21.5556,0,0.272594,8.43413
7.326,2.482,1.389,1.669,21.4074,0.0511115,6.49883,8.00411
14.862,3.378,1.374,8.354,26.6667,0,0.632422,8.57963
8.285,3.384,1.348,1.68,26.963,0.208727,13.3126,8.15486
8.256,3.359,1.369,1.641,24.4444,0.304233,13.6266,7.76844
13.494,2.815,1.34,7.653,22.0741,0,0.23827,7.65276
14.153,2.714,1.338,8.318,22.0741,1.79974,0.700016,8.33954
13.631,2.405,1.363,8.043,17.1852,0,1.85319,19.1384
11.447,3.267,1.397,4.84,20.4444,0.54335,9.3974,12.3755
13.459,2.323,1.37,8.068,17.7778,0,0.694182,10.9904
13.499,2.222,1.354,8.198,18,0,0.771775,10.9238
7.182,2.306,1.369,1.709,18.5926,0.100002,15.3756,12.8165
11.378,3.106,1.397,5.016,23.9259,0.0465694,6.81946,11.8746
8.723,3.675,1.484,1.67,28.7407,0.134009,48.003,24.4826
8.989,3.784,1.674,1.69,33.7037,0.748184,15.9135,7.7717
13.145,3.506,1.376,6.51,29.4074,2.44048,3.0643,11.4237
12.437,2.659,1.384,6.659,24.4444,0.570786,1.11579,7.51546
7.794,2.872,1.416,1.671,21.7778,0.630536,63.9509,33.7498
10.247,2.317,1.396,4.719,18.4444,0.810476,15.0512,19.4799
13.479,2.286,1.376,8.092,14.2222,0,2.03358,36.4374
7.225,2.474,1.369,1.59,18.1481,0.196154,102.617,29.6488
10.329,2.808,1.313,4.535,23.2593,0.510903,19.4857,17.4356
13.394,2.526,1.399,7.67,20.5185,2.37141,0.558984,12.9404
7.024,2.231,1.398,1.622,15.7037,0.863007,18.7768,7.30018
12.485,1.698,1.388,7.726,11.7037,0,0.336365,10.469
6.618,1.909,1.389,1.612,11.7037,0.370423,37.0772,6.21691
12.846,1.771,1.359,8.041,9.03704,0,0.343881,6.12479
6.52,1.816,1.393,1.556,9.03704,0.293528,6.58654,4.32017
11.889,1.37,1.306,7.647,7.03704,0,0.353686,4.97534
8.906,1.451,1.302,4.503,7.03704,0.350383,1.62725,3.95536
8.963,1.276,1.36,4.619,4.81481,0.817367,7.39635,5.18952
11.957,1.086,1.367,7.9,2.88889,0,0.19368,5.06264
5.811,1.267,1.382,1.543,2.88889,0.252407,3.93533,2.78482
10.396,0.955,1.349,6.444,2.66667,0.0755681,1.19059,3.89982
11.905,1.209,1.437,7.637,5.62963,0,0.145197,3.15056
5.926,1.264,1.443,1.532,5.62963,0.468032,15.3899,2.83991
11.984,0.918,1.356,8.103,2.96296,0,0.117617,2.02891
8.943,1.281,1.379,4.562,2.96296,0.905607,1.15303,1.96558
5.693,0.985,1.346,1.659,2.66667,0.185927,5.63923,4.57696
10.633,1.387,1.397,6.125,8,2.65127,0.779881,3.4375
12.343,1.136,1.386,8.045,3.33333,5.31506,0.0468362,1.51114
5.664,0.994,1.369,1.612,2.66667,0.193166,21.174,13.6698
11.937,1.391,1.364,7.552,7.85185,0,0.708175,14.63
11.769,1.427,1.312,7.418,8.37037,1.69823,3.07782,18.3299
5.648,1.079,1.321,1.564,3.7037,0.576377,22.9081,4.30541
12.069,0.895,1.324,8.175,2.66667,7.13579,0.460636,6.44677
11.504,0.941,1.351,7.611,2.66667,0,0.461544,8.89288
8.807,1.009,1.369,4.755,2.66667,0.393455,3.8463,5.19412
5.78,1.06,1.382,1.589,2.66667,0.267339,20.3185,6.65136
10.105,0.995,1.376,6.072,2.66667,0.134445,1.24592,7.42489
5.488,0.994,1.386,1.527,6,0.911778,12.2589,8.83191
8.024,1.171,5.355,0,2.66667,0,0,8.83191
13.789,9.226,1.37,1.46,99.3333,0.393927,8.38466,6.43012
13.406,8.966,1.312,1.492,96,0.0493622,4.87676,6.05775
14.244,9.708,1.403,1.469,98.6667,0.377892,11.3696,3.52817
13.915,9.459,1.306,1.497,95.3333,0.550128,4.51286,1.4386
14.005,9.356,1.413,1.556,92,0.332954,16.7752,5.46194
12.969,8.426,1.301,1.61,89.4074,0.853617,6.86837,0.513889
14.479,9.685,1.32,1.668,84.8148,1.25989,1.41869,0.916248
13.486,8.683,1.329,1.681,79.5556,1.18368,18.7193,5.79263
13.104,8.258,1.305,1.673,74.2222,1.73446,10.3481,0.555474
12.26,7.478,1.31,1.657,69.037,1.56252,1.23672,0.332292
11.899,6.543,1.775,1.73,63.8519,1.31901,1.08119,0.130236
11.354,6.455,1.413,1.673,58.2963,0.0589874,5.90425,6.23492
11.782,6.892,1.331,1.721,62.8889,1.6131,2.79989,0.287394
12.385,7.442,1.326,1.695,57.4815,1.72017,0.288233,0.170888
10.953,5.665,1.74,1.682,52.0741,2.67403,0.507889,0.175637
10.27,5.241,1.334,1.85,47.1852,1.99237,2.12408,0.366423
10.862,5.57,1.574,1.794,42.0741,2.29242,0.315724,0.112717
9.857,4.684,1.572,1.688,36.8148,1.11926,0.860993,1.07359
9.996,3.189,1.64,3.35,31.4815,0.497495,0.146178,0.289119
8.554,3.435,1.44,1.851,28.2963,1.15068,0.138964,0.170165
7.986,2.87,1.419,1.755,23.3333,1.17416,0.0879038,0.0959343
7.197,2.248,1.4,1.671,18.5926,0.385977,0.985935,1.49211
11.705,1.99,1.404,6.508,15.9259,1.4642,0.99123,4.79812
6.331,1.478,1.477,1.619,11.1852,1.18331,4.04129,2.13972
6.357,1.399,1.444,1.741,6.44444,0.66912,8.67368,3.31932
12.561,1.09,1.385,8.324,3.85185,0,0.137261,4.038
5.903,0.931,1.416,1.793,3.85185,0.172797,2.88029,2.14958
10.268,1.794,1.404,5.179,9.11111,0.53791,1.82466,1.81551
6.401,1.495,1.382,1.67,6.44444,0.502087,0.454454,0.552843
6.316,1.364,1.375,1.757,3.77778,0.811821,11.3647,2.08927
9.21,1.011,1.369,4.959,2.66667,2.16011,0.478688,1.4834
5.974,1.034,1.378,1.759,2.66667,0.865261,3.57334,2.1279
12.254,0.903,1.402,8.242,2.66667,0,0.0562393,1.44509
11.454,1.526,1.396,6.699,2.66667,2.0901,0.427291,0.783378
7.667,1.187,1.455,3.238,2.66667,0.0434737,0.574041,0.773374
10.91,1.203,1.406,6.541,4.66667,1.8099,0.364176,1.16247
5.895,1.072,1.395,1.659,2.66667,0.829231,1.04709,0.707257
5.884,1.061,1.354,1.747,2.66667,0.969855,1.12512,0.706634
6.23,1.164,1.369,1.758,2.66667,0.793325,0.516513,0.461393
9.273,0.802,1.355,5.258,2.59259,3.21971,0.112832,0.26916
12.667,0.989,1.362,8.49,2.66667,0,0.0100741,0.326395
7.86,1.003,1.391,3.596,2.66667,0.540026,0.159451,0.255002
12.661,1.216,1.356,8.229,2.66667,0,220821,0.893692
6.765,1.606,1.413,1.787,8,0.550188,0.666882,0.246162
12.924,1.346,1.351,8.352,5.33333,2.16948,0.0285019,0.408905
6.067,1.125,1.376,1.659,2.66667,1.23015,0.170106,0.207858
12.705,1.117,1.381,8.462,2.66667,0,0.00982175,0.329423
5.982,1.062,1.368,1.711,2.66667,0.388039,0.218478,0.181868
12.394,0.989,1.422,8.265,2.66667,0,0.00912884,0.199747
6.145,1.227,1.462,1.662,2.66667,0.0976176,0.294003,0.285048
6.086,1.274,1.359,1.671,4.66667,0.489005,1.52273,0.316389
11.84,1.045,1.358,7.713,2.66667,0,0.0188711,0.54469
11.858,0.981,1.354,7.855,2.66667,5.17147,0.0704905,0.744264
5.758,1.107,1.384,1.6,2.51852,0.195793,2.11344,1.05432
9.664,1.533,1.357,5.035,7.7037,0.513028,0.366928,1.42078
6.203,1.374,1.402,1.651,4.88889,0.507953,0.565818,1.09284
5.839,1.077,1.325,1.684,2.66667,1.88306,1.31711,0.233976
12.132,1.047,1.409,7.924,2.66667,0,0.0231418,0.524972
6.06,1.137,1.385,1.709,2.66667,0.356079,0.554724,0.287253
5.82,0.972,1.332,1.7,2.66667,0.302696,0.344966,0.272
12.805,1.216,1.395,8.42,2.66667,0,0.0103304,0.290749
7.467,0.804,1.351,3.491,2.66667,0.154856,0.291549,0.335869
12.845,1.045,1.384,8.643,4.66667,0,0.0250661,0.407104
12.888,1.204,1.367,8.534,4.66667,0,0.0349631,0.506398
11.487,1.466,1.333,6.818,4.66667,0.690136,0.179331,0.538974
5.919,0.933,1.356,1.771,2.66667,0.0593139,1.90676,1.16104
8.406,1.747,1.392,3.386,8,0.213106,1.54197,1.1821
6.251,1.411,1.369,1.657,6,0.794432,1.33199,0.34828
5.929,1.103,1.356,1.689,2.66667,0.946299,4.21431,0.227326
5.882,1.077,1.417,1.652,2.66667,0.865891,6.37524,0.658389
11.687,1.077,1.298,7.517,2.66667,2.44451,0.0516693,1.32369
5.857,1.104,1.342,1.629,2.66667,0.790114,0.712676,0.963324
12.087,1.019,1.441,7.99,2.66667,0,0.0211235,0.569377
5.854,1.028,1.425,1.609,2.66667,0.50796,5.99571,1.46559
5.728,0.966,1.351,1.689,2.66667,0.431236,12.8156,1.2237
5.844,0.882,1.361,1.742,2.66667,0.0233571,2.34629,4.1264
11.403,1.637,1.377,6.533,7.92593,2.38024,0.319935,2.10192
8.884,0.88,1.395,4.809,3.25926,2.25666,0.403348,0.989846
11.847,1.17,1.303,7.68,2.66667,0,0.0682286,1.65749
7.598,1.163,1.319,3.3,2.59259,0.233016,2.17497,1.32873
5.66,0.84,1.344,1.705,2.66667,0.141517,11.7565,5.55592
6.222,1.433,1.363,1.582,8,0.750984,4.11014,2.12843
6.076,1.377,1.321,1.686,4,0.0946832,1.49746,2.01905
6.492,1.607,1.436,1.683,8,1.82306,0.306289,0.191089
12.735,1.36,1.319,8.343,3.33333,0,0.00689854,0.201717
9.439,1.218,1.344,5.064,3.33333,0.0476862,0.0789483,0.256323
9.467,1.304,1.408,4.953,5.33333,1.49012,0.11736,0.180231
12.165,1.055,1.351,8.07,2.66667,0,0.0393793,1.06306
6.024,1.208,1.344,1.678,2.66667,0.328113,1.62709,0.518748
12.07,0.925,1.353,8.061,2.66667,0,0.16549,1.5119
11.918,0.858,1.36,7.998,2.51852,0,0.361402,2.78984
5.821,1.021,1.359,1.646,2.59259,0.259837,1.8555,0.670219
9.315,1.095,1.381,5.064,2.66667,0.410824,0.17862,0.356982
12.435,1.129,1.349,8.243,2.66667,0,0.025235,0.41597
6.113,1.227,1.393,1.671,2.66667,0.66437,0.340923,0.256045
6.032,1.236,1.337,1.66,2.66667,0.14327,2.08543,1.42134
12.853,1.654,1.395,8.072,7.92593,0,0.0667662,1.61729
6.016,1.201,1.394,1.622,7.77778,0.361156,1.40332,1.01943
5.928,1.155,1.356,1.673,4.81481,0.444121,1.57778,1.04122
11.935,1.152,1.404,7.712,2.66667,0,0.048902,1.15581
12.353,1.199,1.399,8.069,2.37037,0,0.076721,1.21006
10.264,0.797,1.41,6.338,2.59259,0.0200097,0.297449,1.54083
9.172,1.13,1.357,4.893,4.59259,0.00984239,1.5302,2.22244
12.784,1.557,1.396,8.061,9.18519,1.48945,0.209775,2.41057
12.328,1.098,1.356,8.132,4.51852,0,0.130804,2.41283
5.792,1.069,1.349,1.612,4.51852,0.281358,4.79237,2.25935
12.325,1.136,1.397,8.094,2.66667,0,0.160691,2.06329
12.432,1.115,1.385,8.264,2.66667,0,0.160932,2.38307
5.867,1.06,1.439,1.603,2.66667,0.498854,2.66813,0.933957
5.692,1.051,1.351,1.595,2.66667,0.145864,1.03771,0.915828
7.878,1.536,1.418,3.188,6,0.23353,0.878899,1.3026
8.768,0.968,1.353,4.782,4,1.68602,2.19938,1.34285
5.9,1.134,1.419,1.607,2.44444,0.599991,8.44458,1.71369
12.012,1.075,1.332,7.912,2.66667,0,0.487009,5.60963
5.874,1.111,1.35,1.67,2.66667,0.013118,15.6723,6.65173
6.533,1.716,1.4,1.716,8,0.440673,5.79663,0.850277
9.116,1.191,1.342,4.763,5.33333,1.69616,0.298088,0.653059
12.556,1.243,1.436,8.172,2.66667,0,0.0489432,1.7879
7.56,1.085,1.42,3.303,2.59259,0.641667,0.91504,0.456402
