Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.246,0,2.5,11.198,2.926,7.799,0,0,0
29.784,0,2.5,11.991,2.96,7.561,0,0,0
34.663,0,2.5,15.567,3.072,7.442,0,0,0
31.924,0,2.5,14.517,3.004,6.669,0,0,0
30.033,0,2.5,12.695,3.056,6.72,0,0,0
28.17,0,2.5,11.571,3.011,7.225,0,0,0
27.674,0,2.5,11.628,2.98,6.721,0,0,0
28.395,0,2.5,11.862,2.954,6.92,0,0,0
29.258,0,2.5,11.785,3.185,7.533,0,0,0
27.523,0,2.5,10.414,3.048,8.053,0,0,0
31.377,0,2.5,13.898,3.099,7.535,0,0,0
30.004,0,2.5,13.139,3.218,6.989,0,0,0
30.502,0,2.5,12.738,2.905,7.918,0,0,0
30.895,0,2.5,13.014,3.025,7.766,0,0,0
30.499,0,2.5,12.102,2.958,8.069,0,0,0
29.573,0,2.5,10.147,2.919,8.643,0,0,0
32.902,0,2.5,12.083,3.06,8.507,0,0,0
30.372,0,2.5,10.601,3.101,8.099,0,0,0
32.858,0,2.5,14.042,3.024,7.837,0,0,0
31.599,0,2.5,12.256,3.408,8.158,0,0,0
30.656,0,2.5,12.383,2.835,7.406,0,0,0
30.885,0,2.5,13.74,2.946,7.338,0,0,0
29.647,0,2.5,14.014,2.965,5.713,0,0,0
30.164,0,2.5,12.462,2.958,7.561,0,0,0
28.681,0,2.5,13.622,2.912,5.631,0,0,0
29.834,0,2.5,12.979,2.896,7.346,0,0,0
30.673,0,2.5,13.628,2.915,7.381,0,0,0
30.385,0,2.5,12.877,2.908,7.461,0,0,0
29.051,0,2.5,12.868,3.182,5.704,0,0,0
30.202,0,2.5,11.997,3.039,7.885,0,0,0
30.71,0,2.5,12.964,3.029,7.53,0,0,0
30.999,0,2.5,12.253,3.067,8.348,0,0,0
30.432,0,2.5,11.665,3.401,8.049,0,0,0
30.506,0,2.5,12.154,2.978,7.553,0,0,0
30.819,0,2.5,12.64,2.952,7.851,0,0,0
30.825,0,2.5,12.402,3.004,7.573,0,0,0
30.965,0,2.5,12.738,3.024,7.444,0,0,0
30.858,0,2.5,12.8,3.011,7.296,0,0,0
30.036,0,2.5,12.934,3.048,6.673,0,0,0
29.082,0,2.5,11.964,3.015,7.213,0,0,0
28.462,0,2.5,12.766,2.97,6.008,0,0,0
29.073,0,2.5,12.476,2.948,6.87,0,0,0
29.044,0,2.5,12.732,3.08,6.84,0,0,0
28.604,0,2.5,11.751,3.21,7.34,0,0,0
27.743,0,2.5,11.492,3.179,6.552,0,0,0
27.514,0,2.5,11.837,2.951,6.71,0,0,0
26.459,0,2.5,11.544,2.952,5.942,0,0,0
28.095,0,2.5,12.341,2.921,7.072,0,0,0
26.816,0,2.5,12.309,3.164,5.942,0,0,0
26.962,0,2.5,11.817,3.18,6.24,0,0,0
27.017,0,2.5,12.152,3.16,6.264,0,0,0
27.308,0,2.5,11.968,3.267,6.662,0,0,0
26.979,0,2.5,12.418,2.985,5.909,0,0,0
25.737,0,2.5,10.406,3.095,6.643,0,0,0
23.998,0,2.5,9.69,2.878,5.881,0,0,0
26.18,0,2.5,10.779,2.965,6.543,0,0,0
27.535,0,2.5,11.651,3.064,6.781,0,0,0
26.211,0,2.5,10.549,3.057,6.693,0,0,0
25.009,0,2.5,9.865,2.915,6.336,0,0,0
25.281,0,2.5,10.716,2.941,5.371,0,0,0
24.972,0,2.5,9.855,3.227,6.734,0,0,0
24.79,0,2.5,9.563,3.392,6.929,0,0,0
23.894,0,2.5,9.191,3.102,6.142,0,0,0
25.05,0,2.5,9.423,2.937,6.544,0,0,0
26.62,0,2.5,10.618,2.962,5.959,0,0,0
26.089,0,2.5,11.408,2.865,6.495,0,0,0
26.517,0,2.5,12.393,2.888,5.936,0,0,0
23.502,0,2.5,10.166,3.042,5.367,0,0,0
24.294,0,2.5,10.446,3.124,5.372,0,0,0
24.522,0,2.5,10.749,3.347,5.432,0,0,0
23.714,0,2.5,10.266,3.042,5.625,0,0,0
23.133,0,2.5,9.247,3.044,5.583,0,0,0
23.612,0,2.5,9.077,2.863,5.707,0,0,0
24.792,0,2.5,11.336,2.901,5.32,0,0,0
22.788,0,2.5,9.855,3.075,5.236,0,0,0
22.352,0,2.5,9.572,3.121,5.285,0,0,0
21.963,0,2.5,9.03,3.152,5.162,0,0,0
21.793,0,2.5,8.698,2.897,5.5,0,0,0
23.736,0,2.5,10.413,2.823,5.444,0,0,0
23.39,0,2.5,9.925,2.979,5.044,0,0,0
23.636,0,2.5,10.454,3.12,5.537,0,0,0
25.629,0,2.5,11.219,3.097,7.004,0,0,0
22.403,0,2.5,9.654,2.919,5.551,0,0,0
23.387,0,2.5,10.599,2.936,5.192,0,0,0
25.349,0,2.5,10.141,2.821,7.703,0,0,0
23.105,0,2.5,10.312,2.892,4.849,0,0,0
21.919,0,2.5,9.407,3.026,5.04,0,0,0
22.559,0,2.5,9.343,3.194,5.834,0,0,0
22.482,0,2.5,9.555,3.193,5.306,0,0,0
22.586,0,2.5,9.428,2.849,5.511,0,0,0
23.627,0,2.5,10.268,2.865,5.859,0,0,0
23.176,0,2.5,10.744,3.215,4.823,0,0,0
22.959,0,2.5,10.39,2.91,4.961,0,0,0
23.956,0,2.5,11.057,3.41,5.28,0,0,0
23.505,0,2.5,9.907,3.146,5.778,0,0,0
21.883,0,2.5,9.288,2.95,4.823,0,0,0
23.372,0,2.5,9.77,3.112,5.857,0,0,0
22.657,0,2.5,10.655,2.851,4.446,0,0,0
23.02,0,2.5,10.477,3.125,5.115,0,0,0
24.38,0,2.5,9.723,3.25,7.132,0,0,0
23.204,0,2.5,9.842,3.071,5.793,0,0,0
22.363,0,2.5,9.283,2.924,5.209,0,0,0
26.09,0,2.5,12.574,2.891,5.675,0,0,0
25.319,0,2.5,10.997,2.823,6.125,0,0,0
24.408,0,2.5,10.863,2.853,5.818,0,0,0
23.724,0,2.5,10.652,3.011,5.307,0,0,0
24.47,0,2.5,11.142,3.002,5.449,0,0,0
23.671,0,2.5,10.011,2.958,5.566,0,0,0
24.818,0,2.5,10.558,2.946,5.921,0,0,0
24.124,0,2.5,10.364,2.797,5.583,0,0,0
25.58,0,2.5,10.481,2.833,5.633,0,0,0
26.319,0,2.5,11.945,2.913,5.843,0,0,0
25.732,0,2.5,10.741,2.925,6.445,0,0,0
24.844,0,2.5,10.281,2.912,5.853,0,0,0
25.802,0,2.5,9.899,3.117,6.83,0,0,0
24.443,0,2.5,10.016,2.923,5.818,0,0,0
25.334,0,2.5,10.728,2.868,6.147,0,0,0
25.539,0,2.5,11.279,2.945,5.754,0,0,0
27.887,0,2.5,12.248,3.239,6.598,0,0,0
25.536,0,2.5,9.961,3.32,7.054,0,0,0
24.676,0,2.5,9.991,3.054,6.174,0,0,0
23.481,0,2.5,9.71,2.929,5.454,0,0,0
26.259,0,2.5,10.109,2.908,7.394,0,0,0
27.104,0,2.5,12.338,2.846,5.675,0,0,0
26.042,0,2.5,11.501,2.868,5.788,0,0,0
24.43,0,2.5,10.076,3.031,5.943,0,0,0
25.282,0,2.5,10.684,2.965,6.121,0,0,0
26.656,0,2.5,9.989,3.29,6.968,0,0,0
28.179,0,2.5,12.102,3.311,7.284,0,0,0
27.622,0,2.5,12.767,3.144,6.466,0,0,0
24.121,0,2.5,10.202,2.889,5.934,0,0,0
27.444,0,2.5,11.416,3.101,7.325,0,0,0
23.204,0,2.5,8.863,2.894,6.375,0,0,0
24.247,0,2.5,9.355,2.866,6.055,0,0,0
24.627,0,2.5,10.562,2.808,5.362,0,0,0
25.653,0,2.5,10.454,3.162,6.393,0,0,0
25.152,0,2.5,10.403,2.931,6.466,0,0,0
27.852,0,2.5,12.162,2.95,7.208,0,0,0
25.995,0,2.5,10.412,3.006,6.169,0,0,0
25.481,0,2.5,11.264,3.159,5.36,0,0,0
27.812,0,2.5,10.801,2.903,8.7,0,0,0
26.226,0,2.5,11.799,2.877,5.587,0,0,0
25.631,0,2.5,10.657,3.187,5.778,0,0,0
25.131,0,2.5,11.675,3.099,5.322,0,0,0
24.258,0,2.5,10.533,3.161,5.472,0,0,0
26.129,0,2.5,10.84,3.25,5.868,0,0,0
24.3,0,2.5,9.173,3.302,6.436,0,0,0
24.566,0,2.5,8.786,2.901,6.277,0,0,0
24.198,0,2.5,9.686,2.876,5.724,0,0,0
25.697,0,2.5,10.713,2.989,6.591,0,0,0
26.973,0,2.5,11.693,2.924,6.376,0,0,0
26.499,0,2.5,10.881,3.234,5.714,0,0,0
25.444,0,2.5,10.219,3.25,6.538,0,0,0
24.987,0,2.5,9.658,2.994,6.444,0,0,0
25.613,0,2.5,10.152,2.913,6.447,0,0,0
25.652,0,2.5,10.988,2.899,5.985,0,0,0
26.538,0,2.5,10.893,3.034,6.54,0,0,0
27.83,0,2.5,11.625,3.028,6.486,0,0,0
26.594,0,2.5,10.933,2.871,6.311,0,0,0
25.164,0,2.5,9.956,2.98,6.057,0,0,0
25.47,0,2.5,10.627,2.9,6.712,0,0,0
25.776,0,2.5,10.034,2.972,7.487,0,0,0
24.459,0,2.5,10.012,3.049,5.946,0,0,0
27.547,0,2.5,11.793,3.118,6.628,0,0,0
25.877,0,2.5,11.184,3.072,6.57,0,0,0
23.795,0,2.5,9.876,2.862,5.392,0,0,0
24.197,0,2.5,10.08,2.954,5.813,0,0,0
25.627,0,2.5,11.277,2.938,6.057,0,0,0
25.876,0,2.5,10.397,3.393,7.18,0,0,0
26.196,0,2.5,9.591,3.241,7.176,0,0,0
26.389,0,2.5,11.377,3.191,6.287,0,0,0
25.045,0,2.5,9.863,2.971,6.108,0,0,0
27.295,0,2.5,11.507,2.906,6.892,0,0,0
27.092,0,2.5,10.175,2.826,8.529,0,0,0
26.542,0,2.5,11.507,2.868,6.303,0,0,0
24.081,0,2.5,9.594,2.808,6.004,0,0,0
24.011,0,2.5,10.153,2.827,5.39,0,0,0
23.897,0,2.5,10.56,3.176,5.487,0,0,0
23.372,0,2.5,9.686,3.243,5.782,0,0,0
24.715,0,2.5,10.864,3.069,5.88,0,0,0
22.105,0,2.5,8.802,2.931,5.074,0,0,0
23.808,0,2.5,10.361,2.857,5.344,0,0,0
22.929,0,2.5,9.511,2.979,5.45,0,0,0
25.092,0,2.5,11.585,3.083,5.203,0,0,0
24.505,0,2.5,10.696,3.289,5.886,0,0,0
26.088,0,2.5,11.592,3.23,6.092,0,0,0
23.206,0,2.5,9.404,2.862,5.701,0,0,0
25.156,0,2.5,10.64,2.858,6.388,0,0,0
25.14,0,2.5,10.678,2.837,5.615,0,0,0
25.422,0,2.5,11.493,2.905,5.543,0,0,0
24.924,0,2.5,11.045,3.327,5.629,0,0,0
24.972,0,2.5,10.648,3.232,5.713,0,0,0
24.18,0,2.5,10.087,2.951,6.101,0,0,0
23.918,0,2.5,9.779,2.903,5.501,0,0,0
26.508,0,2.5,11.76,2.838,5.981,0,0,0
24.785,0,2.5,10.793,2.854,5.709,0,0,0
24.511,0,2.5,10.029,3.041,6.405,0,0,0
24.063,0,2.5,10.051,3,5.813,0,0,0
24.136,0,2.5,9.464,2.956,6.326,0,0,0
26.226,0,2.5,11.573,2.991,6.163,0,0,0
26.59,0,2.5,12.032,3.103,6.167,0,0,0
24.72,0,2.5,10.121,2.925,5.663,0,0,0
25.23,0,2.5,9.947,3.177,6.28,0,0,0
25.073,0,2.5,11.146,2.864,5.418,0,0,0
25.323,0,2.5,9.903,2.957,7.508,0,0,0
25.41,0,2.5,10.448,3.283,6.022,0,0,0
23.78,0,2.5,9.529,3.01,5.584,0,0,0
24.561,0,2.5,9.523,2.969,5.76,0,0,0
25.344,0,2.5,10.993,2.924,5.733,0,0,0
24.96,0,2.5,10.542,3.29,5.947,0,0,0
24.375,0,2.5,10.53,3.043,5.725,0,0,0
23.62,0,2.5,9.796,3.061,5.771,0,0,0
25.269,0,2.5,10.458,2.94,5.82,0,0,0
25.947,0,2.5,10.663,2.909,6.625,0,0,0
26.612,0,2.5,11.379,2.904,5.678,0,0,0
25.725,0,2.5,10.646,2.853,5.427,0,0,0
25.392,0,2.5,11.268,2.902,5.775,0,0,0
26.006,0,2.5,11.504,3.117,6.329,0,0,0
25.812,0,2.5,10.395,3.157,6.877,0,0,0
27.314,0,2.5,10.464,2.878,7.34,0,0,0
26.156,0,2.5,10.929,3.144,6.127,0,0,0
26.448,0,2.5,10.188,3.248,6.864,0,0,0
26.042,0,2.5,10.587,2.873,6.583,0,0,0
