Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
33.866,0,2.5,15.585,3.268,6.693,0,0,0
33.425,0,2.5,13.728,3.26,8.551,0,0,0
32.281,0,2.5,13.159,3.195,8.195,0,0,0
29.501,0,2.5,13.147,2.931,5.651,0,0,0
31.615,0,2.5,12.562,2.937,8.159,0,0,0
32.501,0,2.5,13.176,2.947,8.638,0,0,0
34.767,0,2.5,14.764,2.848,9.067,0,0,0
31.182,0,2.5,13.027,2.933,7.638,0,0,0
31.724,0,2.5,13.07,2.908,8.172,0,0,0
31.586,0,2.5,13.227,2.943,6.959,0,0,0
34.888,0,2.5,13.513,2.962,9.322,0,0,0
31.613,0,2.5,13.531,3.053,6.096,0,0,0
30.17,0,2.5,13.254,3.072,5.9,0,0,0
32.544,0,2.5,12.536,3.057,8.721,0,0,0
30.856,0,2.5,10.953,2.882,9.244,0,0,0
34.165,0,2.5,13.776,2.852,9.039,0,0,0
33.017,0,2.5,13.105,2.857,8.877,0,0,0
32.041,0,2.5,13.677,2.853,7.634,0,0,0
34.026,0,2.5,14.23,2.921,8.699,0,0,0
35.249,0,2.5,15.114,3.035,8.83,0,0,0
32.051,0,2.5,14.598,3.079,6.47,0,0,0
31.43,0,2.5,13.963,2.879,7.21,0,0,0
33.594,0,2.5,14.621,2.982,8.54,0,0,0
33.277,0,2.5,13.134,3.008,8.987,0,0,0
33.041,0,2.5,14.293,2.823,7.345,0,0,0
32.138,0,2.5,14.023,2.845,6.733,0,0,0
32.638,0,2.5,12.784,2.995,8.5,0,0,0
32.005,0,2.5,14.472,3.229,6.148,0,0,0
34.318,0,2.5,14.235,3.341,8.618,0,0,0
33.196,0,2.5,13.841,3.237,8.975,0,0,0
33.29,0,2.5,14.668,2.889,8.243,0,0,0
31.434,0,2.5,12.785,2.903,8.219,0,0,0
33.911,0,2.5,15.847,2.881,7.762,0,0,0
33.666,0,2.5,15.673,2.851,7.14,0,0,0
31.924,0,2.5,12.056,2.93,8.634,0,0,0
28.732,0,2.5,12.096,3.083,5.838,0,0,0
33.19,0,2.5,13.053,2.998,9.163,0,0,0
32.669,0,2.5,12.924,3.093,8.995,0,0,0
30.554,0,2.5,13.907,3.124,5.743,0,0,0
33.858,0,2.5,14.439,3.145,8.564,0,0,0
33.579,0,2.5,12.969,2.906,9.38,0,0,0
34.1,0,2.5,12.796,2.896,9.862,0,0,0
33.416,0,2.5,12.057,2.903,9.556,0,0,0
33.546,0,2.5,14.106,3.073,8.038,0,0,0
34.25,0,2.5,13.118,3.063,9.777,0,0,0
32.373,0,2.5,13.019,2.933,8.719,0,0,0
27.999,0,2.5,12.332,3.174,4.742,0,0,0
32.984,0,2.5,14.978,2.957,7.18,0,0,0
32.219,0,2.5,13.962,2.818,8.184,0,0,0
31.372,0,2.5,12.303,3.067,8.767,0,0,0
29.363,0,2.5,11.697,2.975,7.862,0,0,0
30.204,0,2.5,13.557,2.881,5.975,0,0,0
31.438,0,2.5,14.582,2.836,5.659,0,0,0
33.21,0,2.5,13.45,2.858,8.577,0,0,0
31.743,0,2.5,12.556,2.97,8.255,0,0,0
30.792,0,2.5,12.237,2.997,7.997,0,0,0
32.637,0,2.5,13.359,3.143,8.685,0,0,0
32.436,0,2.5,13.677,3.17,8.091,0,0,0
30.936,0,2.5,14.249,2.931,6.911,0,0,0
31.594,0,2.5,14.351,2.971,7.317,0,0,0
30.08,0,2.5,12.755,3.012,7.692,0,0,0
33.744,0,2.5,14.105,3.047,9.285,0,0,0
32.059,0,2.5,12.21,2.938,8.562,0,0,0
30.482,0,2.5,12.65,2.843,6.559,0,0,0
29.277,0,2.5,11.61,2.924,6.467,0,0,0
33.221,0,2.5,13.173,2.844,9.118,0,0,0
32.286,0,2.5,11.887,3.352,8.835,0,0,0
32.935,0,2.5,13.119,3.014,8.746,0,0,0
32.002,0,2.5,12.305,3.116,9.356,0,0,0
31.607,0,2.5,13.099,3.074,6.819,0,0,0
34.442,0,2.5,12.926,3.034,9.912,0,0,0
33.813,0,2.5,13.496,2.996,8.882,0,0,0
35.191,0,2.5,13.685,2.855,9.274,0,0,0
37.106,0,2.5,15.992,3.164,9.369,0,0,0
33.102,0,2.5,14.852,2.985,8.278,0,0,0
32.176,0,2.5,12.869,3.28,8.429,0,0,0
32.099,0,2.5,14.182,2.902,8.166,0,0,0
28.829,0,2.5,12.744,2.948,6.278,0,0,0
30.121,0,2.5,12.352,2.831,7.476,0,0,0
31.296,0,2.5,14.875,2.815,6.933,0,0,0
31.194,0,2.5,14.13,2.854,7.778,0,0,0
27.575,0,2.5,12.721,2.859,5.462,0,0,0
28.227,0,2.5,11.757,2.825,7.106,0,0,0
28.512,0,2.5,12.602,2.91,6.533,0,0,0
30.443,0,2.5,12.654,2.845,7.635,0,0,0
28.306,0,2.5,11.508,2.905,7.064,0,0,0
27.577,0,2.5,10.476,3.213,7.119,0,0,0
29.889,0,2.5,11.303,2.844,8.033,0,0,0
30.972,0,2.5,11.416,2.935,7.792,0,0,0
30.191,0,2.5,11.559,3.033,8.004,0,0,0
31.561,0,2.5,13.289,2.89,7.811,0,0,0
32.014,0,2.5,13.766,2.888,7.439,0,0,0
34.181,0,2.5,14.158,3.013,8.619,0,0,0
30.746,0,2.5,12.067,3.005,7.644,0,0,0
30.389,0,2.5,11.52,3.064,7.932,0,0,0
28.931,0,2.5,12.367,3.324,5.495,0,0,0
30.605,0,2.5,11.239,3.08,8.787,0,0,0
28.734,0,2.5,11.927,3.042,6.625,0,0,0
32.555,0,2.5,14.189,3.132,8.047,0,0,0
31.632,0,2.5,13.879,3.151,7.75,0,0,0
30.31,0,2.5,13.522,2.989,6.655,0,0,0
30.257,0,2.5,13.975,2.973,6.107,0,0,0
30.119,0,2.5,11.736,2.93,7.699,0,0,0
31.802,0,2.5,12.789,2.964,8.509,0,0,0
36.024,0,2.5,14.328,2.893,6.31,0,0,0
30.962,0,2.5,14.44,2.898,5.248,0,0,0
31.62,0,2.5,13.514,3.244,6.209,0,0,0
34.131,0,2.5,13.503,2.935,9.198,0,0,0
32.318,0,2.5,13.549,2.901,7.621,0,0,0
34.588,0,2.5,13.529,2.95,9.29,0,0,0
34.079,0,2.5,13.385,2.955,9.057,0,0,0
32.433,0,2.5,14.735,3.231,6.254,0,0,0
36.192,0,2.5,15.031,3.084,9.767,0,0,0
32.969,0,2.5,13.745,2.987,8.449,0,0,0
33.57,0,2.5,13.485,2.829,9.05,0,0,0
37.047,0,2.5,14.434,2.873,10.492,0,0,0
32.827,0,2.5,12.481,2.983,8.669,0,0,0
35.814,0,2.5,13.546,3.297,9.789,0,0,0
32.641,0,2.5,14.022,3.367,6.827,0,0,0
34.139,0,2.5,13.267,2.986,9.089,0,0,0
33.452,0,2.5,12.477,2.897,9.256,0,0,0
33.164,0,2.5,13.763,2.917,7.531,0,0,0
34.687,0,2.5,14.933,2.998,8.074,0,0,0
30.006,0,2.5,11.393,3.064,8.135,0,0,0
29.719,0,2.5,12.742,3.066,6.392,0,0,0
32.097,0,2.5,12.989,3.027,8.365,0,0,0
34.205,0,2.5,15.791,3.03,7.437,0,0,0
32.965,0,2.5,15.183,3.246,7.661,0,0,0
31.893,0,2.5,14.551,2.847,7.724,0,0,0
28.222,0,2.5,12.15,3.215,5.851,0,0,0
31.222,0,2.5,13.546,3.06,7.737,0,0,0
29.583,0,2.5,12.86,3.066,7.331,0,0,0
29.308,0,2.5,14.207,2.983,5.502,0,0,0
30.663,0,2.5,14.543,2.827,6.227,0,0,0
31.981,0,2.5,14.161,2.82,8.105,0,0,0
32.809,0,2.5,13.668,2.793,8.571,0,0,0
32.296,0,2.5,13.063,3.113,8.29,0,0,0
30.235,0,2.5,13.379,3.098,6.423,0,0,0
32.573,0,2.5,15.802,3.079,5.734,0,0,0
35.016,0,2.5,15.247,2.868,8.892,0,0,0
35.307,0,2.5,15.387,2.889,8.998,0,0,0
33.883,0,2.5,13.773,2.833,9.004,0,0,0
34.221,0,2.5,11.933,2.807,9.949,0,0,0
34.981,0,2.5,12.718,3.079,9.665,0,0,0
35.396,0,2.5,13.11,3.205,10.397,0,0,0
37.885,0,2.5,15.414,3.135,10.847,0,0,0
38.122,0,2.5,17.154,2.785,9.477,0,0,0
37.064,0,2.5,15.998,2.973,9.639,0,0,0
34.2,0,2.5,13.43,2.919,9.194,0,0,0
36.241,0,2.5,14.765,3.341,9.84,0,0,0
34.456,0,2.5,15.122,2.904,8.469,0,0,0
32.773,0,2.5,14.858,2.817,6.1,0,0,0
36.324,0,2.5,14.199,2.777,10.439,0,0,0
36.088,0,2.5,13.623,3.006,10.171,0,0,0
35.992,0,2.5,13.58,3.158,9.746,0,0,0
32.731,0,2.5,13.804,2.947,7.628,0,0,0
34.984,0,2.5,14.986,3.004,8.365,0,0,0
34.498,0,2.5,14.396,2.858,8.931,0,0,0
33.645,0,2.5,12.997,2.939,9.765,0,0,0
32.032,0,2.5,13.967,2.899,6.995,0,0,0
33.359,0,2.5,15.002,3.163,6.628,0,0,0
34.599,0,2.5,13.896,2.92,9.597,0,0,0
35.716,0,2.5,14.729,2.833,9.998,0,0,0
36.589,0,2.5,14.107,2.898,10.058,0,0,0
38.222,0,2.5,15.192,3.15,9.812,0,0,0
36.486,0,2.5,13.601,3.125,10.081,0,0,0
36.961,0,2.5,15.025,3.409,9.376,0,0,0
38.705,0,2.5,16.065,2.879,10.756,0,0,0
37.401,0,2.5,14.747,2.922,9.914,0,0,0
38.467,0,2.5,15.254,3.088,9.792,0,0,0
37.423,0,2.5,14.858,3.005,10.321,0,0,0
32.458,0,2.5,12.134,3.114,8.978,0,0,0
34.966,0,2.5,13.215,2.853,9.908,0,0,0
32.503,0,2.5,12.92,2.908,7.908,0,0,0
32.251,0,2.5,13.1,3.279,7.695,0,0,0
32.773,0,2.5,16.141,3.159,5.55,0,0,0
36.159,0,2.5,15.062,2.831,9.836,0,0,0
40.725,0,2.5,17.387,2.847,10.444,0,0,0
38.233,0,2.5,14.107,2.887,11.416,0,0,0
37.846,0,2.5,13.347,2.896,11.536,0,0,0
40.426,0,2.5,16.317,2.858,10.795,0,0,0
41.336,0,2.5,16.647,3.102,10.695,0,0,0
35.823,0,2.5,15.135,2.886,6.951,0,0,0
40.737,0,2.5,16.046,2.827,11.189,0,0,0
33.559,0,2.5,15.43,2.884,6.232,0,0,0
39.243,0,2.5,14.989,2.923,11.324,0,0,0
35.523,0,2.5,14.256,3.21,7.819,0,0,0
39.238,0,2.5,15.897,3.193,10.589,0,0,0
37.024,0,2.5,13.582,2.871,10.66,0,0,0
34.066,0,2.5,15.01,2.968,5.707,0,0,0
38.041,0,2.5,13.949,3.098,10.951,0,0,0
33.196,0,2.5,14.43,2.888,6.582,0,0,0
34.673,0,2.5,15.524,2.851,6.784,0,0,0
