Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.672,0,2.5,12.556,3.026,7.755,0,0,0
29.161,0,2.5,11.914,2.9,7.895,0,0,0
29.499,0,2.5,11.984,2.878,7.866,0,0,0
30.258,0,2.5,12.016,2.917,8.094,0,0,0
30.559,0,2.5,12.628,3.06,7.986,0,0,0
27.597,0,2.5,12.238,3.166,6.522,0,0,0
28.285,0,2.5,12.413,3.135,6.92,0,0,0
26.351,0,2.5,11.156,3.055,6.82,0,0,0
29.083,0,2.5,13.14,2.963,6.836,0,0,0
27.958,0,2.5,12.961,2.953,6.258,0,0,0
31.313,0,2.5,13.274,2.941,8.875,0,0,0
24.73,0,2.5,9.192,2.839,6.692,0,0,0
27.429,0,2.5,11.199,2.862,7.246,0,0,0
26.615,0,2.5,11.165,2.719,7.404,0,0,0
25.587,0,2.5,10.834,2.735,6.635,0,0,0
24.287,0,2.5,10.535,2.872,5.326,0,0,0
26.702,0,2.5,12.592,2.854,5.541,0,0,0
26.234,0,2.5,11.664,2.889,6.211,0,0,0
27.62,0,2.5,11.752,3.295,6.669,0,0,0
27.977,0,2.5,11.809,3.34,7.072,0,0,0
28.99,0,2.5,12.395,3.157,6.724,0,0,0
27.466,0,2.5,10.927,3.031,7.154,0,0,0
26.866,0,2.5,11.272,3.032,6.13,0,0,0
27.683,0,2.5,10.391,3.14,7.477,0,0,0
28.415,0,2.5,11.255,2.976,7.284,0,0,0
26.951,0,2.5,10.953,3.027,6.911,0,0,0
27.064,0,2.5,11.547,2.971,6.488,0,0,0
26.132,0,2.5,10.833,2.925,6.468,0,0,0
26.021,0,2.5,10.92,3.396,6.175,0,0,0
23.928,0,2.5,9.481,2.896,5.794,0,0,0
26.556,0,2.5,11.217,2.887,6.51,0,0,0
25.202,0,2.5,10.938,2.843,5.805,0,0,0
26.161,0,2.5,11.94,2.887,5.554,0,0,0
25.123,0,2.5,10.861,2.79,5.916,0,0,0
26.767,0,2.5,12.307,3.053,5.996,0,0,0
26.327,0,2.5,11.447,3.167,6.411,0,0,0
23.827,0,2.5,10.06,2.82,5.877,0,0,0
24.99,0,2.5,10.112,3.101,6.212,0,0,0
24.742,0,2.5,9.94,3.007,5.846,0,0,0
25.896,0,2.5,11.795,2.848,5.523,0,0,0
27.911,0,2.5,11.811,2.817,8.17,0,0,0
22.467,0,2.5,10.237,2.811,4.36,0,0,0
23.834,0,2.5,10.804,3.009,5.13,0,0,0
22.663,0,2.5,9.771,3.269,5.275,0,0,0
23.462,0,2.5,10.085,3.124,5.741,0,0,0
22.493,0,2.5,9.877,2.904,5.002,0,0,0
22.776,0,2.5,9.687,3.133,5.323,0,0,0
24.356,0,2.5,10.73,2.919,5.311,0,0,0
22.754,0,2.5,10.06,2.929,4.864,0,0,0
23.443,0,2.5,10.498,2.923,5.624,0,0,0
25.004,0,2.5,10.749,3.429,5.983,0,0,0
22.793,0,2.5,9.296,2.931,5.823,0,0,0
23.757,0,2.5,10.186,2.83,5.601,0,0,0
21.905,0,2.5,9.241,2.866,5.128,0,0,0
24.639,0,2.5,9.477,2.945,6.11,0,0,0
26.332,0,2.5,10.98,2.886,6.292,0,0,0
25.001,0,2.5,10.877,3.484,5.524,0,0,0
24.179,0,2.5,9.885,3.303,6.122,0,0,0
24.796,0,2.5,10.113,2.967,6.113,0,0,0
26.37,0,2.5,11.165,2.882,6.046,0,0,0
25.741,0,2.5,10.001,2.856,6.51,0,0,0
25.034,0,2.5,10.719,2.905,5.413,0,0,0
25.764,0,2.5,11.24,3.044,6.081,0,0,0
25.64,0,2.5,11.686,3.021,5.363,0,0,0
25.613,0,2.5,11.151,3.279,6.448,0,0,0
24.244,0,2.5,9.467,3.014,6.431,0,0,0
24.61,0,2.5,9.147,2.874,6.711,0,0,0
25.464,0,2.5,10.93,2.85,5.776,0,0,0
25.001,0,2.5,10.409,2.907,5.955,0,0,0
25.039,0,2.5,9.628,3.166,6.756,0,0,0
23.747,0,2.5,9.663,3.106,5.529,0,0,0
24.118,0,2.5,9.999,3.086,5.829,0,0,0
25.114,0,2.5,10.098,2.924,6.36,0,0,0
25.471,0,2.5,10.962,3.047,5.486,0,0,0
24.746,0,2.5,10.146,3.055,6.119,0,0,0
23.806,0,2.5,9.471,3.367,5.657,0,0,0
24.986,0,2.5,10.168,3.116,6.202,0,0,0
22.851,0,2.5,9.206,3.045,5.408,0,0,0
26.389,0,2.5,11.503,3.13,6.892,0,0,0
26.586,0,2.5,11.288,2.972,7.037,0,0,0
26.302,0,2.5,11.369,3.435,5.803,0,0,0
24.2,0,2.5,10.158,2.887,5.299,0,0,0
23.685,0,2.5,10.456,2.946,5.816,0,0,0
23.856,0,2.5,10.288,3.313,5.454,0,0,0
24.81,0,2.5,11.628,3.023,5.4,0,0,0
23.284,0,2.5,10.178,2.922,5.077,0,0,0
22.344,0,2.5,9.991,3.002,5.034,0,0,0
22.766,0,2.5,9.967,2.886,4.559,0,0,0
23.825,0,2.5,10.873,3.098,5.163,0,0,0
22.65,0,2.5,9.604,3.154,5.758,0,0,0
23.586,0,2.5,10.217,3.023,5.786,0,0,0
22.986,0,2.5,10.298,2.942,4.876,0,0,0
22.549,0,2.5,9.827,2.798,4.887,0,0,0
23.3,0,2.5,10.57,2.808,5.162,0,0,0
23.243,0,2.5,10.31,3.073,5.45,0,0,0
22.226,0,2.5,9.256,3.171,5.075,0,0,0
22.141,0,2.5,8.792,3.057,5.529,0,0,0
23.822,0,2.5,10.084,2.956,5.403,0,0,0
25.465,0,2.5,10.691,2.853,6.868,0,0,0
25.456,0,2.5,11.829,2.867,5.206,0,0,0
27.34,0,2.5,12.739,3.074,5.885,0,0,0
24.313,0,2.5,10.447,3.14,5.466,0,0,0
23.888,0,2.5,10.096,3.115,5.499,0,0,0
23.773,0,2.5,9.86,3.074,5.488,0,0,0
24.687,0,2.5,9.945,2.955,6.388,0,0,0
26.456,0,2.5,9.99,2.873,8.088,0,0,0
25.961,0,2.5,11.42,2.903,5.24,0,0,0
25.679,0,2.5,10.912,3.015,5.948,0,0,0
26.15,0,2.5,12.308,3.3,5.239,0,0,0
24.927,0,2.5,10.57,3.307,5.463,0,0,0
24.867,0,2.5,10.01,3.043,6.082,0,0,0
25.765,0,2.5,10.513,2.906,6.149,0,0,0
24.571,0,2.5,10.036,2.961,5.854,0,0,0
25.45,0,2.5,10.858,3.221,6.121,0,0,0
25.281,0,2.5,10.8,3.274,6.008,0,0,0
23.923,0,2.5,10.018,3.125,5.854,0,0,0
25.037,0,2.5,10.497,2.987,5.75,0,0,0
25.849,0,2.5,10.441,2.886,6.889,0,0,0
30.45,0,2.5,12.529,4.907,6.24,0,0,0
28.114,0,2.5,11.982,2.894,6.2,0,0,0
28.376,0,2.5,11.741,2.912,8.047,0,0,0
24.514,0,2.5,10.135,2.969,5.785,0,0,0
23.918,0,2.5,9.649,3.193,5.761,0,0,0
26.083,0,2.5,11.142,3.058,5.979,0,0,0
25.577,0,2.5,10.454,3.122,6.247,0,0,0
24.713,0,2.5,9.895,2.995,5.831,0,0,0
24.207,0,2.5,9.157,2.967,6.084,0,0,0
28.57,0,2.5,12.465,2.972,7.646,0,0,0
26.647,0,2.5,12.099,2.968,6.361,0,0,0
24.538,0,2.5,11.067,2.989,5.421,0,0,0
24.12,0,2.5,10.414,3.009,5.449,0,0,0
26.441,0,2.5,12.011,3.303,5.755,0,0,0
27.621,0,2.5,12.993,3.223,6.555,0,0,0
23.624,0,2.5,10.337,3.26,4.967,0,0,0
23.178,0,2.5,9.122,3.034,5.782,0,0,0
24.347,0,2.5,9.452,2.908,6.33,0,0,0
24.237,0,2.5,9.418,2.85,6.075,0,0,0
24.833,0,2.5,10.087,2.878,5.901,0,0,0
27.679,0,2.5,11.515,2.881,7.364,0,0,0
24.756,0,2.5,10.565,3.01,5.494,0,0,0
22.267,0,2.5,9.405,2.889,4.931,0,0,0
22.634,0,2.5,9.146,2.956,5.298,0,0,0
24.109,0,2.5,9.788,3.549,5.689,0,0,0
24.687,0,2.5,9.824,2.953,6.083,0,0,0
24.587,0,2.5,10.671,2.912,5.83,0,0,0
22.677,0,2.5,10.049,2.968,5.018,0,0,0
26.466,0,2.5,11.226,3.523,7.01,0,0,0
24.65,0,2.5,10.571,3.165,5.688,0,0,0
24.659,0,2.5,9.226,3.097,7.145,0,0,0
26.642,0,2.5,10.493,3.076,6.477,0,0,0
27.36,0,2.5,12.274,2.907,6.074,0,0,0
26.892,0,2.5,11.71,2.899,6.506,0,0,0
25.671,0,2.5,9.748,2.863,7.244,0,0,0
27.455,0,2.5,12.8,2.893,5.691,0,0,0
25.984,0,2.5,10.48,2.822,5.954,0,0,0
26.59,0,2.5,11.018,2.8,5.664,0,0,0
27.841,0,2.5,11.379,2.814,6.613,0,0,0
25.886,0,2.5,10.806,2.852,5.457,0,0,0
25.236,0,2.5,10.432,2.935,5.608,0,0,0
26.244,0,2.5,11.29,3.119,6.17,0,0,0
29.226,0,2.5,11.965,3.24,8.681,0,0,0
24.871,0,2.5,10.695,3.181,6.03,0,0,0
22.813,0,2.5,9.309,2.909,5.855,0,0,0
26.244,0,2.5,12.511,2.9,5.334,0,0,0
23.464,0,2.5,10.731,2.901,4.891,0,0,0
24.371,0,2.5,12.271,2.951,4.642,0,0,0
22.135,0,2.5,10.078,3.283,4.754,0,0,0
23.602,0,2.5,10.286,3.225,5.52,0,0,0
21.361,0,2.5,9.383,2.925,4.532,0,0,0
22.58,0,2.5,10.254,2.823,4.754,0,0,0
22.593,0,2.5,10.325,2.835,4.773,0,0,0
22.078,0,2.5,9.92,3.191,4.792,0,0,0
22.825,0,2.5,9.435,2.905,5.801,0,0,0
23.385,0,2.5,9.739,2.986,5.402,0,0,0
22.701,0,2.5,9.619,2.877,5.399,0,0,0
24.676,0,2.5,11.077,2.883,5.793,0,0,0
24.223,0,2.5,10.426,2.92,5.705,0,0,0
22.379,0,2.5,9.201,3.011,5.698,0,0,0
24.1,0,2.5,11.119,3.383,5.07,0,0,0
23.796,0,2.5,10.211,3.103,5.838,0,0,0
22.272,0,2.5,9.581,2.911,5.251,0,0,0
23.04,0,2.5,9.934,2.8,5.41,0,0,0
23.133,0,2.5,10.418,2.824,5.234,0,0,0
21.52,0,2.5,9.81,2.87,4.689,0,0,0
22.567,0,2.5,10.299,3.283,4.885,0,0,0
21.991,0,2.5,9.411,3.082,5.113,0,0,0
20.708,0,2.5,8.608,2.869,4.817,0,0,0
22.387,0,2.5,9.956,2.885,5.054,0,0,0
20.968,0,2.5,8.934,2.981,4.88,0,0,0
21.246,0,2.5,9.641,2.814,4.681,0,0,0
25.195,0,2.5,9.827,3.136,7.18,0,0,0
22.118,0,2.5,9.022,2.972,5.307,0,0,0
21.922,0,2.5,9.246,2.779,5.599,0,0,0
22.458,0,2.5,10.345,2.853,4.952,0,0,0
22.213,0,2.5,9.975,3.031,5.014,0,0,0
22.487,0,2.5,8.858,2.962,6.508,0,0,0
25.982,0,2.5,10.013,2.935,8.769,0,0,0
23.697,0,2.5,10.366,2.966,5.502,0,0,0
25.512,0,2.5,12.025,2.779,5.195,0,0,0
25.403,0,2.5,11.399,2.722,6.214,0,0,0
25.635,0,2.5,11.072,2.827,6.083,0,0,0
25.37,0,2.5,11.202,3.116,5.628,0,0,0
26.454,0,2.5,12.002,3.143,6.084,0,0,0
26.457,0,2.5,10.724,3.274,6.544,0,0,0
24.89,0,2.5,9.111,2.985,7.421,0,0,0
24.026,0,2.5,9.179,2.907,5.814,0,0,0
24.297,0,2.5,10.1,2.9,5.582,0,0,0
25.341,0,2.5,9.945,2.86,6.56,0,0,0
25.16,0,2.5,9.633,2.975,6.472,0,0,0
27.824,0,2.5,11.948,3.109,6.228,0,0,0
27.645,0,2.5,11.228,2.959,7.238,0,0,0
26.132,0,2.5,10.27,2.862,6.848,0,0,0
26.083,0,2.5,9.561,2.831,7.272,0,0,0
29.751,0,2.5,12.489,2.904,7.526,0,0,0
26.674,0,2.5,9.786,3.373,6.704,0,0,0
27.151,0,2.5,10.822,3.363,6.841,0,0,0
27.155,0,2.5,11.687,2.893,6.485,0,0,0
30.057,0,2.5,13.758,2.918,6.517,0,0,0
25.025,0,2.5,10.609,3.39,5.911,0,0,0
28.874,0,2.5,14.244,3.216,6.195,0,0,0
24.224,0,2.5,10.541,3.004,5.491,0,0,0
25.014,0,2.5,10.754,3.273,6.023,0,0,0
23.679,0,2.5,9.637,2.84,5.922,0,0,0
23.304,0,2.5,10.515,2.981,4.9,0,0,0
22.703,0,2.5,9.72,2.916,5.426,0,0,0
23.305,0,2.5,10.114,3.197,5.45,0,0,0
22.788,0,2.5,9.507,3.12,5.441,0,0,0
22.895,0,2.5,10.06,2.885,5.422,0,0,0
22.842,0,2.5,9.672,2.806,5.292,0,0,0
23.093,0,2.5,10.137,2.84,4.96,0,0,0
24.144,0,2.5,10.796,2.906,5.505,0,0,0
22.099,0,2.5,9.235,3.046,5.368,0,0,0
23.932,0,2.5,10.167,3.162,5.533,0,0,0
23.399,0,2.5,10.06,2.886,5.573,0,0,0
24.971,0,2.5,11.476,2.804,5.526,0,0,0
25.299,0,2.5,11.428,2.853,5.514,0,0,0
25.041,0,2.5,11.471,3.039,5.821,0,0,0
27.151,0,2.5,12.262,3.148,6.655,0,0,0
24.428,0,2.5,10.083,3.287,5.796,0,0,0
25.235,0,2.5,10.249,3.022,6.469,0,0,0
25.092,0,2.5,10.546,3.066,6.09,0,0,0
27.583,0,2.5,12.056,2.864,5.99,0,0,0
25.506,0,2.5,9.614,2.894,6.396,0,0,0
24.048,0,2.5,10.405,3.048,5.689,0,0,0
24.174,0,2.5,10.277,3.33,6.166,0,0,0
24.743,0,2.5,11.058,2.993,5.908,0,0,0
24.74,0,2.5,10.33,3.031,6.34,0,0,0
24.725,0,2.5,10.438,3.327,5.839,0,0,0
23.593,0,2.5,9.94,2.818,5.508,0,0,0
24.037,0,2.5,10.137,3.116,5.174,0,0,0
25.802,0,2.5,11.169,2.849,6.94,0,0,0
27.062,0,2.5,12.079,3.166,6.104,0,0,0
26.017,0,2.5,10.999,3.345,6.244,0,0,0
26.574,0,2.5,11.022,3.155,6.834,0,0,0
28.575,0,2.5,11.302,2.884,8.717,0,0,0
29.236,0,2.5,11.228,2.96,8.778,0,0,0
29.343,0,2.5,11.659,2.967,7.726,0,0,0
32.039,0,2.5,12.062,2.995,8.749,0,0,0
30.704,0,2.5,12.468,2.939,8.372,0,0,0
30.948,0,2.5,12.76,2.856,8.118,0,0,0
29.963,0,2.5,11.565,3.091,8.115,0,0,0
30.553,0,2.5,11.869,3.346,8.473,0,0,0
29.341,0,2.5,10.922,3.106,8.1,0,0,0
30.685,0,2.5,12.657,2.984,8.03,0,0,0
26.589,0,2.5,12.045,3.133,5.993,0,0,0
25.411,0,2.5,9.973,3.049,6.27,0,0,0
25.252,0,2.5,10.656,2.945,5.301,0,0,0
26.22,0,2.5,12.006,2.949,5.142,0,0,0
27.472,0,2.5,12.454,3.147,5.84,0,0,0
24.868,0,2.5,10.819,3.024,5.447,0,0,0
24.949,0,2.5,10.235,3.049,6.309,0,0,0
25.677,0,2.5,10.235,3.459,6.428,0,0,0
25.449,0,2.5,10.052,3.411,6.314,0,0,0
25.011,0,2.5,10.09,3.311,5.674,0,0,0
25.503,0,2.5,9.823,2.974,6.224,0,0,0
26.563,0,2.5,10.483,3.146,6.674,0,0,0
26.29,0,2.5,10.584,2.895,5.956,0,0,0
26.117,0,2.5,11.833,2.889,5.534,0,0,0
25.911,0,2.5,11.528,2.964,5.984,0,0,0
26.67,0,2.5,11.63,3.073,5.909,0,0,0
27.322,0,2.5,11.961,2.956,7.289,0,0,0
24.841,0,2.5,9.983,3.089,6.356,0,0,0
25.094,0,2.5,10.576,2.989,6.219,0,0,0
23.782,0,2.5,9.021,2.959,6.42,0,0,0
25.162,0,2.5,9.506,2.901,6.886,0,0,0
25.562,0,2.5,10.261,2.935,6.507,0,0,0
30.185,0,2.5,12.305,3.127,9.011,0,0,0
26.527,0,2.5,10.926,3.179,6.227,0,0,0
28.281,0,2.5,11.658,3.002,7.619,0,0,0
28.156,0,2.5,12.016,3.145,7.073,0,0,0
26.847,0,2.5,10.619,3.147,7.458,0,0,0
26.248,0,2.5,10.231,3.056,6.719,0,0,0
26.798,0,2.5,10.645,2.994,6.817,0,0,0
25.244,0,2.5,8.964,2.937,6.59,0,0,0
26.622,0,2.5,10.372,3.289,6.688,0,0,0
25.736,0,2.5,10.547,3.263,6.345,0,0,0
23.214,0,2.5,8.893,2.958,5.969,0,0,0
26.188,0,2.5,10.292,2.898,6.377,0,0,0
26.325,0,2.5,12.128,2.885,5.56,0,0,0
25.073,0,2.5,10.98,2.873,5.941,0,0,0
23.221,0,2.5,9.695,3.156,5.452,0,0,0
23.446,0,2.5,9.884,2.875,5.726,0,0,0
25.095,0,2.5,10.727,2.984,5.827,0,0,0
26.621,0,2.5,10.923,3.091,6.638,0,0,0
24.843,0,2.5,9.929,2.893,6.537,0,0,0
24.489,0,2.5,9.848,2.842,5.651,0,0,0
23.798,0,2.5,10.708,2.972,5.705,0,0,0
23.677,0,2.5,9.578,3.656,5.838,0,0,0
29.77,0,2.5,13.47,3.55,8.032,0,0,0
25.593,0,2.5,12.164,2.957,5.453,0,0,0
25.428,0,2.5,11.769,3.152,5.762,0,0,0
23.724,0,2.5,9.994,2.91,5.286,0,0,0
24.517,0,2.5,11.119,2.853,4.951,0,0,0
24.017,0,2.5,10.763,3.461,5.133,0,0,0
22.48,0,2.5,9.795,3.057,5.12,0,0,0
24.615,0,2.5,11.65,2.904,5.348,0,0,0
22.462,0,2.5,9.189,3.198,4.632,0,0,0
30.074,0,2.5,11.19,2.858,11.155,0,0,0
23.128,0,2.5,10.314,2.835,4.953,0,0,0
23.148,0,2.5,9.927,2.867,5.567,0,0,0
23.355,0,2.5,9.492,3.03,5.548,0,0,0
