Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
32.675,0,2.5,13.399,2.855,8.797,0,0,0
32.164,0,2.5,14.136,2.816,8.008,0,0,0
32.018,0,2.5,14.607,2.849,6.796,0,0,0
32.714,0,2.5,13.762,2.827,8.148,0,0,0
32.16,0,2.5,13.374,2.969,8.446,0,0,0
30.639,0,2.5,12.592,2.906,7.857,0,0,0
31.253,0,2.5,11.886,3.138,8.708,0,0,0
31.247,0,2.5,11.841,3.177,8.637,0,0,0
30.522,0,2.5,11.894,3.193,8.252,0,0,0
32.016,0,2.5,13.532,2.886,7.81,0,0,0
32.505,0,2.5,13.838,3.317,7.777,0,0,0
30.006,0,2.5,12.841,3.07,7.09,0,0,0
30.742,0,2.5,12.839,3.101,7.774,0,0,0
29.878,0,2.5,12.969,3.175,7.13,0,0,0
31.377,0,2.5,16.227,2.899,5.712,0,0,0
30.692,0,2.5,13.828,3.213,7.475,0,0,0
29.273,0,2.5,13.815,2.993,6.534,0,0,0
27.832,0,2.5,12.026,3.071,6.627,0,0,0
27.811,0,2.5,12.123,3.114,6.951,0,0,0
28.604,0,2.5,12.893,3.202,6.487,0,0,0
30.261,0,2.5,14.148,3.145,7.09,0,0,0
31.62,0,2.5,13.951,3.065,8.34,0,0,0
30.716,0,2.5,12.766,3.161,7.687,0,0,0
29.994,0,2.5,13.035,2.91,6.723,0,0,0
34.839,0,2.5,14.131,2.894,8.552,0,0,0
33.392,0,2.5,12.572,2.895,9.174,0,0,0
33.416,0,2.5,15.057,2.86,6.648,0,0,0
33.33,0,2.5,12.462,3.24,8.781,0,0,0
35.175,0,2.5,13.178,3.189,10.051,0,0,0
33.676,0,2.5,15.668,2.898,6.929,0,0,0
34.749,0,2.5,15.103,3.109,8.754,0,0,0
34.346,0,2.5,14.076,2.8,8.689,0,0,0
33.101,0,2.5,16.681,2.757,6.521,0,0,0
27.218,0,2.5,10.194,2.838,7.558,0,0,0
29.097,0,2.5,11.902,2.85,7.393,0,0,0
28.73,0,2.5,11.242,2.872,7.233,0,0,0
29.968,0,2.5,12.387,3.322,7,0,0,0
29.79,0,2.5,11.909,3.331,7.209,0,0,0
28.717,0,2.5,11.781,3.24,6.701,0,0,0
28.19,0,2.5,12.365,3.379,5.669,0,0,0
29.673,0,2.5,12.277,3.378,6.909,0,0,0
27.314,0,2.5,10.742,2.866,7.435,0,0,0
29.2,0,2.5,11.947,3.116,7.386,0,0,0
26.551,0,2.5,10.317,2.884,6.862,0,0,0
29.499,0,2.5,11.77,2.909,8.424,0,0,0
28.989,0,2.5,12.568,3.004,7.433,0,0,0
26.82,0,2.5,11.233,2.837,6.268,0,0,0
26.676,0,2.5,10.581,2.843,6.939,0,0,0
26.966,0,2.5,9.772,2.784,7.088,0,0,0
28.002,0,2.5,10.556,2.755,7.594,0,0,0
29.954,0,2.5,12.497,3.193,7.249,0,0,0
29.702,0,2.5,11.314,2.85,8.969,0,0,0
28.539,0,2.5,11.256,2.891,7.271,0,0,0
26.49,0,2.5,12.193,2.894,6.117,0,0,0
26.44,0,2.5,11.524,2.804,6.305,0,0,0
25.262,0,2.5,10.296,2.773,6.166,0,0,0
25.405,0,2.5,10.579,2.844,5.342,0,0,0
26.321,0,2.5,11.783,2.811,6.466,0,0,0
27.067,0,2.5,11.961,2.834,6.99,0,0,0
26.832,0,2.5,11.399,2.853,6.405,0,0,0
25.384,0,2.5,10.585,2.887,6.182,0,0,0
26.171,0,2.5,10.361,3.167,6.852,0,0,0
24.592,0,2.5,9.326,3.089,6.339,0,0,0
25.916,0,2.5,10.292,3.651,6.209,0,0,0
26.039,0,2.5,10.538,2.867,6.625,0,0,0
25.717,0,2.5,10.409,2.896,5.862,0,0,0
25.629,0,2.5,10.811,3.018,5.768,0,0,0
27.822,0,2.5,12.663,3.348,6.546,0,0,0
27.771,0,2.5,13.378,3.213,6.536,0,0,0
23.884,0,2.5,10.55,3.341,5.347,0,0,0
22.299,0,2.5,9.214,3.064,5.203,0,0,0
24.109,0,2.5,10.057,2.994,6.152,0,0,0
26.445,0,2.5,9.841,2.938,7.843,0,0,0
24.9,0,2.5,10.519,3.001,5.457,0,0,0
24.975,0,2.5,10.345,2.895,6.212,0,0,0
25.036,0,2.5,9.998,3.056,6.487,0,0,0
26.03,0,2.5,12.011,3.131,6.171,0,0,0
25.776,0,2.5,12.15,3.067,5.324,0,0,0
22.491,0,2.5,9.848,3.029,4.732,0,0,0
26.725,0,2.5,10.581,2.879,7.538,0,0,0
23.658,0,2.5,10.051,2.881,5.357,0,0,0
23.594,0,2.5,10.46,2.919,4.913,0,0,0
23.618,0,2.5,10.861,2.92,5.097,0,0,0
23.628,0,2.5,10.862,3.356,5.022,0,0,0
22.577,0,2.5,9.166,3.111,5.805,0,0,0
22.546,0,2.5,9.063,3.133,5.225,0,0,0
23.374,0,2.5,10.303,2.815,5.185,0,0,0
22.975,0,2.5,10.088,3.221,4.974,0,0,0
22.91,0,2.5,9.618,2.984,5.455,0,0,0
23.158,0,2.5,9.623,3.17,5.475,0,0,0
25.305,0,2.5,11.691,3.315,5.645,0,0,0
21.817,0,2.5,9.852,2.822,4.663,0,0,0
20.82,0,2.5,8.755,2.8,4.619,0,0,0
24.962,0,2.5,11.6,2.85,5.665,0,0,0
25.327,0,2.5,11.679,3.095,5.975,0,0,0
23.85,0,2.5,11.212,3.047,5.043,0,0,0
23.076,0,2.5,9.844,3.021,5.456,0,0,0
25.248,0,2.5,11.085,3.55,5.553,0,0,0
23.865,0,2.5,10.551,2.867,5.195,0,0,0
22.507,0,2.5,9.913,3.053,4.819,0,0,0
23.277,0,2.5,10.126,3.031,5.532,0,0,0
25.666,0,2.5,11.439,3.432,6.128,0,0,0
25.555,0,2.5,11.628,3.353,5.789,0,0,0
26.897,0,2.5,11.721,3.125,6.671,0,0,0
25.556,0,2.5,11.2,3.291,5.898,0,0,0
24.526,0,2.5,10.668,2.865,5.515,0,0,0
24.558,0,2.5,10.847,2.85,5.303,0,0,0
27.437,0,2.5,11.448,2.906,7.938,0,0,0
24.257,0,2.5,10.547,3.091,5.324,0,0,0
24.479,0,2.5,11.248,3.141,5.413,0,0,0
25.8,0,2.5,10.486,3.054,7.226,0,0,0
27.292,0,2.5,11.609,3.034,6.313,0,0,0
27.855,0,2.5,11.003,3.072,7.362,0,0,0
26.961,0,2.5,9.967,2.944,8.234,0,0,0
26.053,0,2.5,8.955,2.912,7.902,0,0,0
27.631,0,2.5,9.663,2.876,7.886,0,0,0
25.234,0,2.5,10.473,2.849,6.024,0,0,0
25.458,0,2.5,10.058,2.876,6.557,0,0,0
24.644,0,2.5,9.315,3.121,6.41,0,0,0
25.534,0,2.5,10.086,3.227,6.468,0,0,0
29.07,0,2.5,14.698,3.027,5.923,0,0,0
25.478,0,2.5,10.779,2.991,6.207,0,0,0
25.842,0,2.5,10.431,2.97,6.287,0,0,0
24.865,0,2.5,10.275,2.879,6.069,0,0,0
24.555,0,2.5,10.868,2.856,5.297,0,0,0
25.904,0,2.5,11.185,2.924,5.658,0,0,0
22.168,0,2.5,8.909,3.388,5.177,0,0,0
22.474,0,2.5,8.641,3.034,5.867,0,0,0
23.769,0,2.5,8.938,2.969,6.677,0,0,0
26.132,0,2.5,11.101,2.833,6.247,0,0,0
26.106,0,2.5,10.939,2.915,5.873,0,0,0
24.685,0,2.5,10.906,2.885,5.299,0,0,0
25.941,0,2.5,11.457,3.558,5.812,0,0,0
24.899,0,2.5,10.794,3.094,5.543,0,0,0
22.832,0,2.5,8.977,2.954,5.105,0,0,0
24.809,0,2.5,9.72,2.896,7.169,0,0,0
24.396,0,2.5,10.484,3.007,5.717,0,0,0
23.397,0,2.5,10.491,3.133,5.168,0,0,0
22.746,0,2.5,9.966,3.018,5.324,0,0,0
22.849,0,2.5,9.97,3.073,5.043,0,0,0
24.22,0,2.5,10.222,2.903,6.407,0,0,0
21.888,0,2.5,9.604,2.9,4.663,0,0,0
24.73,0,2.5,11.267,2.9,5.613,0,0,0
22.44,0,2.5,10.193,2.951,5.034,0,0,0
23.123,0,2.5,9.443,3.329,5.823,0,0,0
23.81,0,2.5,10.784,3.063,5.367,0,0,0
25.831,0,2.5,11.561,3.104,6.205,0,0,0
26.441,0,2.5,10.524,3.108,7.427,0,0,0
24.448,0,2.5,10.002,2.897,5.948,0,0,0
25.755,0,2.5,11.207,2.912,5.708,0,0,0
26.456,0,2.5,11.587,2.927,6.135,0,0,0
24.699,0,2.5,9.9,3.085,6.246,0,0,0
28.172,0,2.5,12.78,3.41,6.341,0,0,0
29.972,0,2.5,14.665,3.296,6.917,0,0,0
25.715,0,2.5,10.207,3.139,6.941,0,0,0
24.131,0,2.5,9.633,2.935,6.163,0,0,0
28.951,0,2.5,10.577,2.862,9.591,0,0,0
25.496,0,2.5,10.534,2.902,6.119,0,0,0
26.895,0,2.5,11.213,3.002,6.486,0,0,0
24.992,0,2.5,11.427,3.02,5.537,0,0,0
24.034,0,2.5,10.236,3.104,5.65,0,0,0
23.997,0,2.5,9.255,2.983,6.39,0,0,0
24.932,0,2.5,9.929,3.052,6.057,0,0,0
26.638,0,2.5,10.471,3.031,7.368,0,0,0
25.355,0,2.5,9.974,2.87,6.336,0,0,0
25.167,0,2.5,10.293,3.399,5.932,0,0,0
26.001,0,2.5,10.763,2.883,6.496,0,0,0
26.467,0,2.5,10.271,3.401,7.836,0,0,0
28.165,0,2.5,12.817,3.313,6.736,0,0,0
27.311,0,2.5,13.136,3.498,5.821,0,0,0
24.625,0,2.5,11.138,2.857,5.843,0,0,0
27.266,0,2.5,11.936,3.074,6.883,0,0,0
24.885,0,2.5,9.962,3.081,5.956,0,0,0
23.798,0,2.5,9.65,2.888,6.084,0,0,0
24.895,0,2.5,11.16,2.935,5.417,0,0,0
24.751,0,2.5,10.614,3.125,5.958,0,0,0
25.188,0,2.5,11.188,3.149,5.86,0,0,0
26.122,0,2.5,9.534,3.104,8.28,0,0,0
25.414,0,2.5,10.341,3.183,6.322,0,0,0
23.33,0,2.5,9.48,2.915,5.86,0,0,0
24.791,0,2.5,10.633,2.85,5.859,0,0,0
24.743,0,2.5,10.707,2.852,5.739,0,0,0
25.668,0,2.5,9.672,3.295,7.748,0,0,0
25.526,0,2.5,9.965,3.057,6.578,0,0,0
26.485,0,2.5,10.054,2.949,7.068,0,0,0
26.234,0,2.5,9.912,3.076,6.898,0,0,0
27.588,0,2.5,11.254,2.882,6.595,0,0,0
26.316,0,2.5,11.188,2.924,6.206,0,0,0
27.525,0,2.5,10.849,2.855,7.666,0,0,0
26.289,0,2.5,10.232,3.004,7.149,0,0,0
28.208,0,2.5,10.913,3.206,8.295,0,0,0
28.149,0,2.5,11.999,2.868,6.092,0,0,0
28.211,0,2.5,11.053,3.12,7.293,0,0,0
28.635,0,2.5,11.27,2.811,8.179,0,0,0
25.107,0,2.5,11.233,2.922,5.008,0,0,0
24.427,0,2.5,11.208,3.151,4.639,0,0,0
25.126,0,2.5,11.389,3.012,5.452,0,0,0
23.58,0,2.5,9.664,2.888,5.624,0,0,0
26.944,0,2.5,11.384,3.157,6.474,0,0,0
24.387,0,2.5,9.033,2.978,6.835,0,0,0
23.909,0,2.5,9.191,2.883,6.128,0,0,0
23.376,0,2.5,9.492,2.978,5.97,0,0,0
25.331,0,2.5,9.847,2.969,7.212,0,0,0
28.597,0,2.5,13.399,2.95,6.698,0,0,0
24.234,0,2.5,10.505,3.28,5.467,0,0,0
23.934,0,2.5,10.595,2.939,5.507,0,0,0
25.67,0,2.5,10.586,3.142,6.682,0,0,0
25.571,0,2.5,10.186,2.896,6.46,0,0,0
25.646,0,2.5,10.44,2.873,6.347,0,0,0
25.306,0,2.5,10.535,3.256,6.432,0,0,0
25.8,0,2.5,10.657,3.073,6.23,0,0,0
25.313,0,2.5,10.338,3.17,6.398,0,0,0
27.229,0,2.5,11.286,3.073,6.532,0,0,0
28.392,0,2.5,11.114,3.211,8.044,0,0,0
27.096,0,2.5,11.062,3.172,6.718,0,0,0
25.143,0,2.5,9.914,2.876,5.905,0,0,0
25.115,0,2.5,9.519,3.325,6.665,0,0,0
24.22,0,2.5,9.303,2.925,5.645,0,0,0
26.125,0,2.5,10.614,2.881,6.635,0,0,0
24.114,0,2.5,9.504,2.871,6.383,0,0,0
28.526,0,2.5,13.238,3.247,6.475,0,0,0
25.896,0,2.5,11.874,3.21,5.981,0,0,0
26.557,0,2.5,11.359,2.936,6.68,0,0,0
24.232,0,2.5,10.006,2.923,5.489,0,0,0
27.474,0,2.5,10.702,2.84,8.724,0,0,0
24.74,0,2.5,10.532,3.039,5.965,0,0,0
25.445,0,2.5,10.557,3.191,5.718,0,0,0
24.733,0,2.5,11.051,2.911,5.299,0,0,0
27.036,0,2.5,12.617,3.23,5.558,0,0,0
25.329,0,2.5,11.092,3.09,6.166,0,0,0
23.018,0,2.5,9.415,3.03,5.193,0,0,0
23.531,0,2.5,9.528,2.862,5.837,0,0,0
22.503,0,2.5,8.983,3.178,5.304,0,0,0
23.03,0,2.5,9.506,2.983,5.662,0,0,0
24.872,0,2.5,9.806,3.018,6.947,0,0,0
22.862,0,2.5,9.854,2.997,5.27,0,0,0
24.716,0,2.5,10.633,2.9,5.766,0,0,0
24.309,0,2.5,10.691,2.873,5.755,0,0,0
25.838,0,2.5,11.129,2.894,6.802,0,0,0
24.681,0,2.5,10.883,2.961,6.084,0,0,0
24.07,0,2.5,9.975,3.014,6.03,0,0,0
26.163,0,2.5,11.206,3.609,6.147,0,0,0
23.825,0,2.5,9.613,2.984,6.352,0,0,0
23.898,0,2.5,9.416,2.862,5.746,0,0,0
24.353,0,2.5,9.437,2.936,5.827,0,0,0
24.951,0,2.5,9.998,3.151,6.436,0,0,0
24.822,0,2.5,10.154,3.047,5.903,0,0,0
24.207,0,2.5,9.549,2.863,6.016,0,0,0
29.481,0,2.5,12.443,5.049,6.151,0,0,0
27.291,0,2.5,9.553,3.075,6.858,0,0,0
25.285,0,2.5,10.004,3.574,6.022,0,0,0
25.604,0,2.5,10.24,2.853,6.49,0,0,0
26.227,0,2.5,12.044,2.867,5.671,0,0,0
25.344,0,2.5,10.552,3.201,6.364,0,0,0
26.519,0,2.5,11.611,2.883,6.498,0,0,0
25.845,0,2.5,10.857,2.911,6.226,0,0,0
24.744,0,2.5,10.709,3.454,5.889,0,0,0
23.333,0,2.5,9.943,3.256,5.48,0,0,0
22.73,0,2.5,9.488,2.958,5.233,0,0,0
24.982,0,2.5,10.579,2.844,6.371,0,0,0
25.037,0,2.5,11.35,2.832,5.625,0,0,0
23.501,0,2.5,10.099,3.253,5.432,0,0,0
23.215,0,2.5,10.05,3.095,5.053,0,0,0
23.696,0,2.5,10.42,3.04,5.373,0,0,0
23.37,0,2.5,9.382,2.855,5.298,0,0,0
23.25,0,2.5,9.888,2.892,5.414,0,0,0
24.541,0,2.5,10.079,2.923,5.823,0,0,0
23.665,0,2.5,9.842,2.893,5.518,0,0,0
24.187,0,2.5,9.971,3.439,5.935,0,0,0
25.139,0,2.5,9.43,3.073,7.329,0,0,0
26.327,0,2.5,10.695,2.921,6.735,0,0,0
26.248,0,2.5,10.162,2.968,7.511,0,0,0
25.806,0,2.5,10.661,3.125,5.898,0,0,0
28.301,0,2.5,12.37,2.883,7.061,0,0,0
25.248,0,2.5,11.421,3.011,5.94,0,0,0
24.528,0,2.5,10.637,3.031,5.703,0,0,0
25.278,0,2.5,10.076,2.941,6.488,0,0,0
24.322,0,2.5,9.834,3.483,5.569,0,0,0
25.363,0,2.5,9.412,3.205,7.181,0,0,0
23.524,0,2.5,8.909,2.963,6.106,0,0,0
26.848,0,2.5,11.312,2.863,6.565,0,0,0
26.088,0,2.5,10.749,2.869,6.362,0,0,0
24.212,0,2.5,10.593,2.919,5.366,0,0,0
26.069,0,2.5,12.361,2.872,5.892,0,0,0
24.832,0,2.5,11.992,3.025,4.951,0,0,0
27.949,0,2.5,11.555,3.096,9.035,0,0,0
22.331,0,2.5,9.585,3.083,5.073,0,0,0
22.583,0,2.5,9.721,3.1,5.125,0,0,0
23.442,0,2.5,10.592,2.854,5.195,0,0,0
24.624,0,2.5,10.725,2.883,6.106,0,0,0
23.839,0,2.5,9.86,2.931,4.948,0,0,0
21.588,0,2.5,9.231,2.969,5.15,0,0,0
21.515,0,2.5,8.954,2.851,5.35,0,0,0
24.472,0,2.5,10.14,3.154,6.411,0,0,0
25.383,0,2.5,9.979,3.198,6.579,0,0,0
24.756,0,2.5,10.879,2.87,5.17,0,0,0
24.974,0,2.5,10.143,2.85,6.468,0,0,0
24.437,0,2.5,10.08,3.063,6.295,0,0,0
30.498,0,2.5,12.083,3.027,9.114,0,0,0
29.369,0,2.5,12.221,2.892,7.115,0,0,0
28.595,0,2.5,11.746,3.178,7.266,0,0,0
32.081,0,2.5,13.149,3.173,9.793,0,0,0
26.601,0,2.5,11.051,2.906,6.454,0,0,0
28.637,0,2.5,12.596,2.867,7.901,0,0,0
25.675,0,2.5,11.834,2.869,5.733,0,0,0
26.581,0,2.5,12.354,3.237,5.895,0,0,0
24.167,0,2.5,11.307,2.897,5.231,0,0,0
24.554,0,2.5,11.35,2.919,5.571,0,0,0
23.162,0,2.5,9.976,2.924,4.967,0,0,0
22.385,0,2.5,9.421,2.887,5.439,0,0,0
23.254,0,2.5,9.61,2.799,5.391,0,0,0
