Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
35.235,0,2.5,16.127,3.025,6.134,0,0,0
37.333,0,2.5,14.379,2.911,10.298,0,0,0
35.835,0,2.5,13.486,3.062,9.317,0,0,0
39.309,0,2.5,16.04,2.824,10.571,0,0,0
40.142,0,2.5,14.818,3.229,11.39,0,0,0
36.91,0,2.5,15.085,3.314,9.667,0,0,0
35.028,0,2.5,16.893,3.019,6.398,0,0,0
36.358,0,2.5,15.058,3.151,9.512,0,0,0
34.827,0,2.5,13.882,2.911,9.378,0,0,0
33.895,0,2.5,12.757,2.914,9.537,0,0,0
33.307,0,2.5,13.496,2.956,8.211,0,0,0
30.873,0,2.5,12.927,3.028,6.461,0,0,0
33.903,0,2.5,13.132,3.044,8.737,0,0,0
35.928,0,2.5,14.192,2.963,9.881,0,0,0
38.743,0,2.5,16.463,2.911,10.072,0,0,0
40.749,0,2.5,16.14,3.002,11.102,0,0,0
34.811,0,2.5,15.284,2.91,7.061,0,0,0
40.016,0,2.5,15.386,2.84,10.807,0,0,0
32.478,0,2.5,13.865,2.839,6.234,0,0,0
39.162,0,2.5,15.376,2.967,10.758,0,0,0
34.622,0,2.5,14.575,2.829,7.781,0,0,0
39.783,0,2.5,16.064,3.078,10.862,0,0,0
40.184,0,2.5,15.562,2.839,11.658,0,0,0
37.912,0,2.5,17.787,3.289,6.543,0,0,0
38.446,0,2.5,14.402,3.456,10.921,0,0,0
39.039,0,2.5,16.457,2.71,9.647,0,0,0
38.841,0,2.5,17.098,2.94,9.477,0,0,0
37.77,0,2.5,15.609,3.039,10.325,0,0,0
37.877,0,2.5,14.618,2.776,10.897,0,0,0
39.418,0,2.5,15.878,3.372,10.293,0,0,0
38.361,0,2.5,16.134,3.092,9.59,0,0,0
38.18,0,2.5,16.453,3.077,9.345,0,0,0
37.014,0,2.5,16.06,2.841,9.719,0,0,0
37.244,0,2.5,16.485,2.988,8.941,0,0,0
38.22,0,2.5,16.144,2.998,9.863,0,0,0
38.933,0,2.5,17.14,2.847,9.874,0,0,0
38.384,0,2.5,15.581,3.064,10.151,0,0,0
36.72,0,2.5,15.281,3.015,9.759,0,0,0
37.913,0,2.5,15.755,3.026,10.968,0,0,0
36.087,0,2.5,14.647,2.944,9.677,0,0,0
38.092,0,2.5,15.189,3.042,10.33,0,0,0
38.542,0,2.5,16.187,2.958,9.946,0,0,0
37.168,0,2.5,16.043,2.905,9.432,0,0,0
38.262,0,2.5,16.618,2.922,9.296,0,0,0
37.131,0,2.5,15.944,2.976,9.319,0,0,0
37.513,0,2.5,15.892,3.095,9.867,0,0,0
37.476,0,2.5,15.053,2.849,10.003,0,0,0
38.994,0,2.5,16.037,3.149,10.055,0,0,0
38.608,0,2.5,16.84,3.121,9.696,0,0,0
36.942,0,2.5,15.46,2.925,9.728,0,0,0
37.385,0,2.5,14.934,3.512,10.322,0,0,0
39.711,0,2.5,16.562,3.267,10.397,0,0,0
38.546,0,2.5,17.639,2.935,9.319,0,0,0
38.358,0,2.5,15.925,3.567,9.503,0,0,0
37.985,0,2.5,16.372,3.147,9.631,0,0,0
36.583,0,2.5,15.608,2.869,9.506,0,0,0
35.536,0,2.5,14.618,2.864,9.247,0,0,0
39.955,0,2.5,17.034,3.474,10.372,0,0,0
36.853,0,2.5,13.95,3.13,10.561,0,0,0
37.681,0,2.5,15.667,3.155,9.718,0,0,0
38.339,0,2.5,16.111,2.858,9.946,0,0,0
38.541,0,2.5,16.916,3.023,9.71,0,0,0
38.652,0,2.5,16.728,3.154,9.245,0,0,0
37.511,0,2.5,15.721,2.879,9.746,0,0,0
37.158,0,2.5,15.113,2.995,9.866,0,0,0
38.537,0,2.5,16.328,3.345,9.533,0,0,0
39.298,0,2.5,17.718,2.867,9.539,0,0,0
36.755,0,2.5,15.277,3.076,9.635,0,0,0
37.901,0,2.5,15.176,3.063,10.803,0,0,0
36.294,0,2.5,14.951,3.201,9.562,0,0,0
39.371,0,2.5,16.951,2.904,10.33,0,0,0
37.369,0,2.5,15.393,2.92,9.534,0,0,0
38.001,0,2.5,16.5,3.146,9.593,0,0,0
37.526,0,2.5,16.372,3.108,9.401,0,0,0
38.377,0,2.5,16.884,2.921,9.575,0,0,0
34.145,0,2.5,16.192,2.979,6.007,0,0,0
36.447,0,2.5,15.104,3.017,9.655,0,0,0
37.925,0,2.5,16.759,2.923,9.353,0,0,0
38.793,0,2.5,15.819,2.901,10.3,0,0,0
39.948,0,2.5,17.669,3.241,10.021,0,0,0
38.213,0,2.5,16.717,2.899,9.439,0,0,0
37.74,0,2.5,15.986,2.913,9.827,0,0,0
38.299,0,2.5,16.559,2.925,9.952,0,0,0
37.498,0,2.5,16.201,2.968,9.507,0,0,0
38.106,0,2.5,16.178,3.137,9.733,0,0,0
38.463,0,2.5,16.201,2.917,10.203,0,0,0
39.089,0,2.5,16.683,3.173,10.034,0,0,0
38.093,0,2.5,16.183,2.919,9.4,0,0,0
38.951,0,2.5,17.104,3.261,9.908,0,0,0
36.336,0,2.5,14.979,3.173,9.805,0,0,0
36.026,0,2.5,15.036,2.927,9.526,0,0,0
39.538,0,2.5,16.848,3.475,9.537,0,0,0
39.682,0,2.5,17.383,3.438,9.99,0,0,0
39.392,0,2.5,17.963,2.874,9.469,0,0,0
38.622,0,2.5,16.537,3.458,9.584,0,0,0
36.606,0,2.5,14.897,3.298,9.777,0,0,0
36.565,0,2.5,15.117,2.931,9.676,0,0,0
37.803,0,2.5,17.142,2.896,9.081,0,0,0
39.794,0,2.5,16.104,2.96,11.07,0,0,0
39.127,0,2.5,17.65,3.348,9.596,0,0,0
36.429,0,2.5,15.825,2.916,9.409,0,0,0
38.514,0,2.5,16.34,3.226,9.956,0,0,0
40.318,0,2.5,16.818,3.067,10.713,0,0,0
37.723,0,2.5,15.448,3.049,10.355,0,0,0
39.929,0,2.5,16.65,2.865,10.929,0,0,0
39.917,0,2.5,16.678,3.042,10.288,0,0,0
38.741,0,2.5,16.508,3.125,9.8,0,0,0
38.371,0,2.5,16.561,2.914,9.932,0,0,0
39.679,0,2.5,16.713,3.114,10.331,0,0,0
37.714,0,2.5,16.433,3.142,9.23,0,0,0
37.729,0,2.5,16.215,2.901,10.151,0,0,0
38.682,0,2.5,16.008,2.957,9.875,0,0,0
37.333,0,2.5,16.732,2.864,9.14,0,0,0
39.127,0,2.5,17.686,2.855,9.587,0,0,0
38.115,0,2.5,15.068,2.876,10.756,0,0,0
37.891,0,2.5,16.112,3.221,9.727,0,0,0
36.962,0,2.5,16.373,2.968,9.086,0,0,0
40.654,0,2.5,16.92,2.893,11.828,0,0,0
39.373,0,2.5,16.722,3.205,10.199,0,0,0
38.748,0,2.5,16.947,3.085,9.74,0,0,0
39.747,0,2.5,16.76,2.957,9.928,0,0,0
39.132,0,2.5,16.869,2.985,9.749,0,0,0
40.31,0,2.5,17.939,2.841,10.836,0,0,0
37.369,0,2.5,14.965,2.963,9.943,0,0,0
39.865,0,2.5,16.279,3.063,10.279,0,0,0
38.29,0,2.5,16.603,3.175,9.757,0,0,0
38.037,0,2.5,16.343,2.872,9.849,0,0,0
37.62,0,2.5,15.195,2.965,9.478,0,0,0
38.713,0,2.5,16.868,3.006,9.844,0,0,0
38.29,0,2.5,16.038,2.846,10.456,0,0,0
36.921,0,2.5,14.677,3.046,10.111,0,0,0
38.451,0,2.5,16.015,3.233,10.008,0,0,0
37.593,0,2.5,16.203,3.144,9.592,0,0,0
37.42,0,2.5,16.615,2.921,8.93,0,0,0
37.688,0,2.5,16.308,2.859,10.035,0,0,0
38.907,0,2.5,16.446,2.87,11.126,0,0,0
36.942,0,2.5,14.455,2.845,10.098,0,0,0
37.506,0,2.5,15.889,3.293,9.738,0,0,0
38.001,0,2.5,16.983,3.078,9.483,0,0,0
38.187,0,2.5,16.539,2.878,9.331,0,0,0
38.829,0,2.5,16.69,2.994,9.974,0,0,0
35.533,0,2.5,14.369,2.97,9.733,0,0,0
37.501,0,2.5,15.149,3.194,10.144,0,0,0
38.487,0,2.5,16.77,2.962,9.429,0,0,0
38.386,0,2.5,15.963,3.011,9.847,0,0,0
37.532,0,2.5,15.528,3.014,9.469,0,0,0
39.07,0,2.5,16.468,3.073,10,0,0,0
38.29,0,2.5,16.751,3.323,9.437,0,0,0
38.101,0,2.5,17.019,2.875,9.585,0,0,0
