Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
34.641,0,2.5,13.693,2.985,9.519,0,0,0
36.478,0,2.5,13.878,3.193,10.073,0,0,0
35.599,0,2.5,14.543,3.215,9.614,0,0,0
32.191,0,2.5,14.471,2.808,6.789,0,0,0
34.632,0,2.5,14.54,2.745,9.156,0,0,0
34.232,0,2.5,14.315,2.784,9.211,0,0,0
34.917,0,2.5,14.506,2.923,8.802,0,0,0
34.363,0,2.5,14.181,2.973,9.042,0,0,0
35.739,0,2.5,15.237,3.367,8.553,0,0,0
33.261,0,2.5,14.295,3.126,8.53,0,0,0
34.832,0,2.5,14.79,2.846,8.993,0,0,0
33.998,0,2.5,14.234,2.806,8.96,0,0,0
31.583,0,2.5,12.719,2.922,8.212,0,0,0
33.474,0,2.5,14.261,3.137,7.783,0,0,0
34.787,0,2.5,14.597,3.415,9.056,0,0,0
33.356,0,2.5,13.74,3.096,8.604,0,0,0
34.902,0,2.5,15.549,3.058,8.483,0,0,0
36.135,0,2.5,15.131,2.965,9.23,0,0,0
34.824,0,2.5,14.248,2.907,9.218,0,0,0
36.202,0,2.5,14.974,3.059,9.906,0,0,0
35.312,0,2.5,15.07,3.378,8.859,0,0,0
33.627,0,2.5,13.732,3.254,8.939,0,0,0
33.743,0,2.5,14.478,3.102,8.554,0,0,0
33.991,0,2.5,14.217,3.151,8.959,0,0,0
35.445,0,2.5,15.012,3.087,9.252,0,0,0
36.384,0,2.5,15.174,3.085,9.695,0,0,0
34.181,0,2.5,14.002,3.436,8.593,0,0,0
34.719,0,2.5,15.603,2.994,8.438,0,0,0
34.739,0,2.5,15.629,3.256,8.192,0,0,0
34.652,0,2.5,14.767,2.854,8.807,0,0,0
36.463,0,2.5,15.115,2.9,9.288,0,0,0
34.962,0,2.5,13.324,3.161,9.466,0,0,0
36.333,0,2.5,14.845,3.381,9.106,0,0,0
35.47,0,2.5,14.891,3.209,8.996,0,0,0
35.205,0,2.5,14.259,3.193,9.318,0,0,0
33.816,0,2.5,15.381,2.916,6.861,0,0,0
35.329,0,2.5,14.403,2.904,8.995,0,0,0
35.85,0,2.5,15.476,3.094,8.741,0,0,0
35.404,0,2.5,15.77,3.423,8.01,0,0,0
35.382,0,2.5,16.018,3.389,8.207,0,0,0
35.946,0,2.5,15.496,2.898,9.933,0,0,0
35.986,0,2.5,15.461,2.976,8.748,0,0,0
37.393,0,2.5,15.379,3.335,10.197,0,0,0
35.857,0,2.5,15.148,3.284,9.158,0,0,0
35.218,0,2.5,15.007,3.226,8.987,0,0,0
34.887,0,2.5,14.797,3.029,8.468,0,0,0
33.744,0,2.5,15.389,2.895,7.432,0,0,0
34.377,0,2.5,13.687,2.853,9.239,0,0,0
34.865,0,2.5,14.379,3.06,8.89,0,0,0
35.74,0,2.5,14.454,3.311,9.571,0,0,0
36.217,0,2.5,15.23,3.131,9.348,0,0,0
35.231,0,2.5,14.351,3.203,9.152,0,0,0
34.095,0,2.5,14.017,2.926,9.012,0,0,0
36.768,0,2.5,14.865,3.008,9.472,0,0,0
35.075,0,2.5,13.89,3.094,9.038,0,0,0
35.66,0,2.5,14.402,3.354,9.218,0,0,0
35.399,0,2.5,14.662,3.122,9.211,0,0,0
35,0,2.5,14.491,3.03,8.921,0,0,0
35.409,0,2.5,15.344,2.887,8.885,0,0,0
35.868,0,2.5,13.907,2.866,10.044,0,0,0
36.41,0,2.5,15.062,3.043,9.879,0,0,0
35.618,0,2.5,14.855,3.134,9.479,0,0,0
36.066,0,2.5,15.398,3.245,9.166,0,0,0
35.507,0,2.5,14.903,3.193,8.852,0,0,0
35.714,0,2.5,15.516,2.911,9.078,0,0,0
34.292,0,2.5,14.496,2.929,8.463,0,0,0
35.136,0,2.5,14.765,3.023,8.748,0,0,0
35.035,0,2.5,14.995,3.054,8.729,0,0,0
34.844,0,2.5,15.14,3.096,8.442,0,0,0
34.033,0,2.5,14.944,3.278,8.408,0,0,0
33.95,0,2.5,15.055,2.899,8.106,0,0,0
33.735,0,2.5,14.024,2.884,8.673,0,0,0
33.389,0,2.5,13.589,3.171,8.359,0,0,0
33.68,0,2.5,14.061,3.026,9.144,0,0,0
33.895,0,2.5,14.626,3.277,8.439,0,0,0
33.306,0,2.5,13.714,3.097,8.687,0,0,0
34.91,0,2.5,14.184,3.028,9.736,0,0,0
35.231,0,2.5,15.619,2.871,8.692,0,0,0
34.655,0,2.5,15.113,2.856,8.642,0,0,0
35.096,0,2.5,15.845,2.962,8.418,0,0,0
36.067,0,2.5,15.677,3.195,8.53,0,0,0
34.647,0,2.5,16.16,2.972,8.095,0,0,0
34.157,0,2.5,15.701,3.481,7.726,0,0,0
33.241,0,2.5,14.149,2.821,7.792,0,0,0
34.458,0,2.5,14.775,3.098,8.741,0,0,0
32.067,0,2.5,13.583,3.175,8.287,0,0,0
32.155,0,2.5,13.827,3.261,8.034,0,0,0
32.123,0,2.5,13.751,3.331,8.234,0,0,0
33.365,0,2.5,14.571,3.295,8.523,0,0,0
33.104,0,2.5,14.883,2.835,7.715,0,0,0
32.779,0,2.5,14.476,2.852,8.139,0,0,0
29.584,0,2.5,13.162,3.671,5.435,0,0,0
32.868,0,2.5,13.266,3.372,8.607,0,0,0
32.546,0,2.5,13.806,2.974,8.425,0,0,0
32.112,0,2.5,13.13,3.052,8.428,0,0,0
32.993,0,2.5,13.761,3.219,8.154,0,0,0
31.094,0,2.5,13.072,2.948,7.799,0,0,0
32.997,0,2.5,14.696,2.952,8.349,0,0,0
30.708,0,2.5,13.836,2.831,6.855,0,0,0
28.754,0,2.5,12.3,2.924,6.745,0,0,0
27.456,0,2.5,11.481,3.022,6.337,0,0,0
28.806,0,2.5,12.535,3.059,6.493,0,0,0
28.793,0,2.5,12.087,2.917,7.379,0,0,0
28.874,0,2.5,12.3,2.986,7.365,0,0,0
28.664,0,2.5,12.394,3.053,6.815,0,0,0
28.984,0,2.5,12.235,2.923,7.225,0,0,0
28.881,0,2.5,13.48,3.049,5.439,0,0,0
29.301,0,2.5,13.125,2.893,7.084,0,0,0
27.702,0,2.5,12.344,2.927,6.449,0,0,0
27.604,0,2.5,11.635,2.909,6.342,0,0,0
28.194,0,2.5,12.28,3.263,6.459,0,0,0
27.773,0,2.5,11.335,3.107,7.124,0,0,0
28.604,0,2.5,11.311,3.345,7.603,0,0,0
27.927,0,2.5,12.33,2.919,6.353,0,0,0
28.164,0,2.5,11.439,3.006,7.255,0,0,0
27.917,0,2.5,11.385,2.925,6.854,0,0,0
27.252,0,2.5,11.146,2.97,6.969,0,0,0
27.746,0,2.5,11.894,3.076,6.264,0,0,0
27.176,0,2.5,11.572,2.942,6.119,0,0,0
27.834,0,2.5,12.161,2.912,6.685,0,0,0
26.775,0,2.5,10.472,3.02,6.897,0,0,0
28.416,0,2.5,11.955,3.042,6.41,0,0,0
27.027,0,2.5,10.619,2.986,7.128,0,0,0
29.411,0,2.5,11.943,3.223,7.539,0,0,0
28.713,0,2.5,11.651,2.936,7.049,0,0,0
28.364,0,2.5,11.466,2.896,7.099,0,0,0
30.496,0,2.5,13.215,2.879,7.327,0,0,0
30.192,0,2.5,12.935,2.909,7.467,0,0,0
28.858,0,2.5,13.124,2.868,5.926,0,0,0
30.15,0,2.5,12.816,2.985,7.606,0,0,0
33.558,0,2.5,13.944,2.841,8.624,0,0,0
29.954,0,2.5,11.441,2.893,7.993,0,0,0
29.008,0,2.5,10.995,2.892,7.645,0,0,0
29.464,0,2.5,11.297,2.933,7.82,0,0,0
29.407,0,2.5,13.172,2.857,6.291,0,0,0
29.588,0,2.5,12.248,3.115,7.591,0,0,0
30.458,0,2.5,13.37,2.852,7.123,0,0,0
28.671,0,2.5,11.575,3.124,7.227,0,0,0
28.964,0,2.5,11.241,2.97,7.068,0,0,0
28.621,0,2.5,11.078,2.905,6.816,0,0,0
28.641,0,2.5,10.943,2.915,7.752,0,0,0
28.95,0,2.5,11.183,2.894,7.652,0,0,0
28.236,0,2.5,11.362,2.846,7.404,0,0,0
28.802,0,2.5,11.244,2.835,7.967,0,0,0
30.989,0,2.5,13.239,2.838,7.784,0,0,0
29.786,0,2.5,11.632,2.897,7.843,0,0,0
30.676,0,2.5,12.797,2.891,6.864,0,0,0
28.967,0,2.5,11.762,2.876,6.25,0,0,0
31.059,0,2.5,12.705,2.881,8.035,0,0,0
29.811,0,2.5,11.784,2.904,7.467,0,0,0
30.646,0,2.5,12.591,2.949,7.532,0,0,0
29.864,0,2.5,11.803,2.999,7.618,0,0,0
29.741,0,2.5,11.9,2.974,7.535,0,0,0
31.417,0,2.5,13.147,3.011,8.168,0,0,0
32.168,0,2.5,13.025,2.963,8.921,0,0,0
32.485,0,2.5,14.106,2.944,7.562,0,0,0
30.418,0,2.5,12.965,2.932,7.332,0,0,0
31.906,0,2.5,12.716,3.007,8.712,0,0,0
26.498,0,2.5,10.261,3.246,6.726,0,0,0
27.025,0,2.5,10.215,3.204,7.187,0,0,0
29.29,0,2.5,12.423,3.042,7.378,0,0,0
29.47,0,2.5,12.301,3.05,7.859,0,0,0
28.142,0,2.5,12.259,3.056,6.591,0,0,0
29.079,0,2.5,13.057,3.046,6.47,0,0,0
28.708,0,2.5,12.4,3.024,6.582,0,0,0
28.616,0,2.5,13.038,3.026,5.872,0,0,0
29.386,0,2.5,12.372,3.015,7.036,0,0,0
29.411,0,2.5,12.601,3.078,6.821,0,0,0
31.187,0,2.5,12.864,3.457,7.943,0,0,0
32.38,0,2.5,12.992,3.354,8.533,0,0,0
30.597,0,2.5,11.891,3.302,8.104,0,0,0
32.409,0,2.5,13.341,3.305,8.134,0,0,0
31.321,0,2.5,13.504,2.877,7.928,0,0,0
29.482,0,2.5,12.236,2.84,7.45,0,0,0
30.015,0,2.5,11.558,2.956,7.195,0,0,0
30.897,0,2.5,13.187,2.82,7.593,0,0,0
31.829,0,2.5,12.891,3.137,8.215,0,0,0
31.533,0,2.5,13.361,3.127,7.546,0,0,0
30.849,0,2.5,13.036,2.987,7.563,0,0,0
27.858,0,2.5,12.015,3.127,5.656,0,0,0
29.051,0,2.5,13.368,2.951,5.305,0,0,0
30.243,0,2.5,12.117,2.935,7.975,0,0,0
29.802,0,2.5,11.839,2.936,7.09,0,0,0
29.646,0,2.5,11.269,2.985,8.289,0,0,0
32.522,0,2.5,12.715,2.978,8.112,0,0,0
32.365,0,2.5,13.176,2.925,7.974,0,0,0
31.485,0,2.5,12.029,2.918,7.748,0,0,0
31.387,0,2.5,11.457,3.105,9.088,0,0,0
37.229,0,2.5,16.175,3.129,9.004,0,0,0
28.796,0,2.5,12.125,2.954,5.834,0,0,0
34.715,0,2.5,13.513,3.526,9.262,0,0,0
35.519,0,2.5,15.252,2.829,9.603,0,0,0
31.279,0,2.5,13.782,2.897,6.065,0,0,0
34.439,0,2.5,13.054,3.027,9.83,0,0,0
35.019,0,2.5,12.067,2.898,10.246,0,0,0
36.501,0,2.5,13.743,3.092,10.272,0,0,0
35.045,0,2.5,14.023,3.273,9.285,0,0,0
32.789,0,2.5,13.754,3.161,8.033,0,0,0
35.55,0,2.5,14.197,3.169,10.261,0,0,0
35.689,0,2.5,13.443,3.108,10.106,0,0,0
35.667,0,2.5,12.803,2.853,10.185,0,0,0
33.874,0,2.5,14.047,3.02,7.238,0,0,0
34.956,0,2.5,13.277,3.002,9.607,0,0,0
34.261,0,2.5,15.716,3.114,6.289,0,0,0
36.628,0,2.5,15.052,3.177,9.936,0,0,0
38.156,0,2.5,14.573,2.909,10.819,0,0,0
37.506,0,2.5,14.874,3.038,10.06,0,0,0
37.556,0,2.5,14.543,3.065,10.429,0,0,0
35.949,0,2.5,13.295,2.808,10.267,0,0,0
37.463,0,2.5,13.622,2.939,10.769,0,0,0
38.255,0,2.5,14.085,2.842,10.905,0,0,0
40.253,0,2.5,17.033,2.869,10.629,0,0,0
38.909,0,2.5,16.131,2.887,10.221,0,0,0
37.378,0,2.5,14.511,3.121,10.225,0,0,0
39.879,0,2.5,17.527,3.257,9.82,0,0,0
39.529,0,2.5,15.819,2.936,10.573,0,0,0
39.584,0,2.5,16.492,3.321,10.346,0,0,0
39.788,0,2.5,17.049,2.858,10.275,0,0,0
39.742,0,2.5,16.213,3.172,10.076,0,0,0
39.83,0,2.5,17.124,3.009,10.046,0,0,0
38.311,0,2.5,17.208,2.883,9.1,0,0,0
37.727,0,2.5,16.122,2.978,9.357,0,0,0
37.687,0,2.5,15.284,3.086,9.549,0,0,0
36.57,0,2.5,16.478,2.858,8.641,0,0,0
36.526,0,2.5,15.162,2.961,9.717,0,0,0
39.013,0,2.5,15.789,2.968,10.531,0,0,0
37.219,0,2.5,15.368,2.924,9.342,0,0,0
38.247,0,2.5,16.175,2.905,9.968,0,0,0
38.078,0,2.5,14.399,2.954,11.285,0,0,0
38.936,0,2.5,16.11,3.267,9.865,0,0,0
39.849,0,2.5,17.345,2.866,10.471,0,0,0
38.415,0,2.5,16.108,2.893,9.987,0,0,0
37.805,0,2.5,15.698,3.037,9.718,0,0,0
37.77,0,2.5,15.245,3.355,10.016,0,0,0
39.286,0,2.5,15.596,2.996,10.338,0,0,0
38.566,0,2.5,15.808,3.297,10.57,0,0,0
37.519,0,2.5,16.776,2.91,8.893,0,0,0
37.569,0,2.5,15.516,2.95,9.36,0,0,0
37.595,0,2.5,15.393,3.256,9.419,0,0,0
34.325,0,2.5,16.657,2.882,5.922,0,0,0
37.066,0,2.5,15.278,2.918,9.748,0,0,0
36.814,0,2.5,14.959,3.051,9.822,0,0,0
38.729,0,2.5,16.203,3.052,9.971,0,0,0
38.951,0,2.5,16.755,3.24,10.041,0,0,0
38.977,0,2.5,16.45,2.84,10.426,0,0,0
36.787,0,2.5,17.142,3.301,6.643,0,0,0
37.367,0,2.5,15.724,3.16,9.526,0,0,0
37.688,0,2.5,15.491,3.334,9.997,0,0,0
38.995,0,2.5,16.276,3.182,10.188,0,0,0
38.947,0,2.5,17.041,3.275,10.205,0,0,0
