Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.52,0,2.5,12.335,2.91,7.49,0,0,0
28.835,0,2.5,13.464,2.89,5.812,0,0,0
29.938,0,2.5,14.014,2.9,6.399,0,0,0
28.722,0,2.5,12.943,2.902,6.539,0,0,0
32.026,0,2.5,13.141,2.919,10.023,0,0,0
29.728,0,2.5,13.044,2.902,7.18,0,0,0
28.361,0,2.5,11.995,2.897,7.192,0,0,0
27.52,0,2.5,11.694,2.866,6.597,0,0,0
28.492,0,2.5,11.715,2.894,7.416,0,0,0
25.657,0,2.5,10.54,2.908,6.004,0,0,0
26.72,0,2.5,11.033,3.154,6.589,0,0,0
27.502,0,2.5,11.706,3.093,6.725,0,0,0
28.469,0,2.5,12.784,3.175,6.501,0,0,0
27.259,0,2.5,11.385,3.117,6.932,0,0,0
26.692,0,2.5,11.222,3.194,6.27,0,0,0
25.339,0,2.5,10.019,3.108,6.239,0,0,0
26.136,0,2.5,10.757,3.305,6.362,0,0,0
26.329,0,2.5,11.042,3.462,6.231,0,0,0
25.675,0,2.5,10.239,3.302,6.326,0,0,0
26.495,0,2.5,9.894,2.981,7.15,0,0,0
27.524,0,2.5,10.463,2.9,7.205,0,0,0
27.073,0,2.5,11.008,2.805,6.876,0,0,0
27.426,0,2.5,11.139,2.808,6.975,0,0,0
29.133,0,2.5,11.918,2.944,8.148,0,0,0
25.428,0,2.5,10.722,2.849,6.163,0,0,0
26.068,0,2.5,11.308,2.995,5.79,0,0,0
26.929,0,2.5,11.409,2.869,7.003,0,0,0
25.941,0,2.5,11.412,2.842,6.094,0,0,0
30.498,0,2.5,11.847,3.196,9.86,0,0,0
26.138,0,2.5,11.104,3.173,6.172,0,0,0
27.524,0,2.5,11.546,3.062,7.33,0,0,0
26.427,0,2.5,11.21,3.074,6.727,0,0,0
27.377,0,2.5,11.372,2.982,6.999,0,0,0
26.843,0,2.5,11.648,2.943,6.593,0,0,0
26.139,0,2.5,10.616,2.895,6.725,0,0,0
27.636,0,2.5,11.353,3.104,6.722,0,0,0
24.922,0,2.5,9.245,2.91,6.472,0,0,0
26.428,0,2.5,10.135,2.936,7.053,0,0,0
26.837,0,2.5,10.613,2.937,6.78,0,0,0
28.14,0,2.5,10.631,3.365,8.057,0,0,0
30.333,0,2.5,11.875,3.747,8.903,0,0,0
27.657,0,2.5,12.287,3.472,6.077,0,0,0
26.185,0,2.5,10.962,3.322,6.364,0,0,0
24.94,0,2.5,10.378,2.934,6.541,0,0,0
26.661,0,2.5,11.444,2.844,6.152,0,0,0
24.036,0,2.5,10.085,2.917,5.886,0,0,0
24.157,0,2.5,10.043,2.823,5.479,0,0,0
24.165,0,2.5,10.11,3.103,5.634,0,0,0
23.886,0,2.5,10.46,3.284,5.499,0,0,0
26.577,0,2.5,11.816,3.147,7.321,0,0,0
22.673,0,2.5,10.609,2.905,4.831,0,0,0
21.826,0,2.5,9.602,2.848,4.953,0,0,0
22.371,0,2.5,9.949,2.841,4.588,0,0,0
23.293,0,2.5,10.698,3.073,5.119,0,0,0
22.143,0,2.5,9.736,3.157,4.933,0,0,0
22.749,0,2.5,10.02,3.014,5.432,0,0,0
22.08,0,2.5,9.236,2.897,4.837,0,0,0
24.385,0,2.5,9.379,2.804,6.686,0,0,0
22.895,0,2.5,9.91,2.967,5.253,0,0,0
24.185,0,2.5,9.619,2.98,7.069,0,0,0
21.562,0,2.5,9.114,2.976,4.903,0,0,0
23.009,0,2.5,9.72,2.955,5.131,0,0,0
25.101,0,2.5,10.779,3.135,6.121,0,0,0
22.785,0,2.5,10.144,2.85,5.085,0,0,0
24.366,0,2.5,9.698,2.958,6.067,0,0,0
23.974,0,2.5,11.026,2.898,5.115,0,0,0
22.749,0,2.5,10.227,3.36,4.878,0,0,0
23.011,0,2.5,10.133,3.147,5.252,0,0,0
23.537,0,2.5,10.399,2.914,5.777,0,0,0
23.502,0,2.5,10.207,2.92,5.027,0,0,0
22.351,0,2.5,10.285,3.114,4.62,0,0,0
22.074,0,2.5,9.592,3.046,5.155,0,0,0
23.612,0,2.5,10.385,3.067,5.453,0,0,0
22.651,0,2.5,9.569,3.019,4.859,0,0,0
23.507,0,2.5,11.33,2.937,4.666,0,0,0
22.618,0,2.5,9.821,2.8,5.27,0,0,0
21.867,0,2.5,9.03,2.878,4.929,0,0,0
23.168,0,2.5,9.63,3.032,6.093,0,0,0
22.659,0,2.5,10.102,3.177,5.309,0,0,0
22.652,0,2.5,10.358,2.98,4.971,0,0,0
22.515,0,2.5,9.377,2.876,5.623,0,0,0
23.343,0,2.5,10.533,2.903,4.66,0,0,0
25.496,0,2.5,11.36,2.859,6.095,0,0,0
24.695,0,2.5,10.337,3.017,6.581,0,0,0
22.317,0,2.5,9.615,2.907,5.232,0,0,0
22.727,0,2.5,9.355,2.922,5.486,0,0,0
28.488,0,2.5,11.982,3.234,8.137,0,0,0
26.443,0,2.5,11.373,3.268,6.419,0,0,0
22.08,0,2.5,9.557,2.921,5.084,0,0,0
25.026,0,2.5,11.174,2.861,5.558,0,0,0
24.817,0,2.5,11.104,2.888,5.57,0,0,0
23.335,0,2.5,10.315,2.887,5.399,0,0,0
25.128,0,2.5,10.893,3.278,5.963,0,0,0
26.463,0,2.5,11.171,3.029,7.062,0,0,0
26.196,0,2.5,11.068,2.961,6.93,0,0,0
23.166,0,2.5,9.455,2.98,5.387,0,0,0
24.544,0,2.5,10.226,3.175,6.019,0,0,0
24.84,0,2.5,10.442,2.85,5.929,0,0,0
24.182,0,2.5,10.31,2.843,5.95,0,0,0
24.33,0,2.5,10.83,2.936,5.172,0,0,0
24.11,0,2.5,9.977,2.874,5.978,0,0,0
27.107,0,2.5,11.213,3.294,6.654,0,0,0
30.402,0,2.5,12.17,3.389,9.024,0,0,0
25.259,0,2.5,10.746,2.965,5.604,0,0,0
27.291,0,2.5,10.936,3.121,8.031,0,0,0
25.363,0,2.5,9.924,2.887,7.185,0,0,0
25.597,0,2.5,10.579,2.899,6.266,0,0,0
26.966,0,2.5,11.664,3.052,6.218,0,0,0
26.26,0,2.5,10.56,2.989,6.801,0,0,0
24.062,0,2.5,9.654,2.937,5.966,0,0,0
25.754,0,2.5,9.846,3.398,6.238,0,0,0
24.072,0,2.5,9.178,3.047,6.282,0,0,0
26.896,0,2.5,11.38,2.885,6.693,0,0,0
23.947,0,2.5,10.178,2.875,5.317,0,0,0
22.596,0,2.5,9.543,2.926,5.309,0,0,0
25.706,0,2.5,12.236,2.9,5.413,0,0,0
24.137,0,2.5,10.52,3.276,5.751,0,0,0
24.26,0,2.5,10.576,3.131,5.863,0,0,0
23.395,0,2.5,9.702,2.974,5.631,0,0,0
25.747,0,2.5,11.09,2.966,5.976,0,0,0
25.787,0,2.5,11.161,2.89,5.999,0,0,0
23.417,0,2.5,10.439,3.175,5.255,0,0,0
21.097,0,2.5,8.702,3.014,5.146,0,0,0
24.314,0,2.5,10.107,3.341,5.196,0,0,0
22.385,0,2.5,9.034,2.934,5.709,0,0,0
23.65,0,2.5,9.364,2.93,5.941,0,0,0
22.107,0,2.5,8.996,2.887,5.681,0,0,0
26.453,0,2.5,10.963,2.923,7.249,0,0,0
25.623,0,2.5,11.422,3.336,5.745,0,0,0
26.249,0,2.5,13.049,2.915,5.644,0,0,0
22.719,0,2.5,10.525,2.886,4.89,0,0,0
24.026,0,2.5,10.042,3.148,5.459,0,0,0
24.178,0,2.5,10.772,3.141,5.646,0,0,0
23.875,0,2.5,10.448,2.898,5.295,0,0,0
24.517,0,2.5,11.377,3.212,5.481,0,0,0
23.394,0,2.5,10.351,3.097,5.507,0,0,0
22.859,0,2.5,9.643,3.107,5.169,0,0,0
22.87,0,2.5,9.782,2.924,5.134,0,0,0
25.183,0,2.5,10.105,2.863,7.454,0,0,0
23.081,0,2.5,10.258,3.085,4.917,0,0,0
23.252,0,2.5,9.908,3.306,5.309,0,0,0
21.987,0,2.5,9.688,2.963,4.886,0,0,0
22.747,0,2.5,10.303,3.06,4.664,0,0,0
22.263,0,2.5,9.079,2.931,5.232,0,0,0
22.568,0,2.5,9.562,2.908,5.215,0,0,0
23.543,0,2.5,9.522,3.463,5.306,0,0,0
24.862,0,2.5,10.669,2.918,6.088,0,0,0
23.762,0,2.5,10.592,3.388,5.162,0,0,0
23.916,0,2.5,9.679,3.139,6.206,0,0,0
22.19,0,2.5,9.839,2.904,4.921,0,0,0
22.906,0,2.5,8.716,2.925,6.357,0,0,0
22.736,0,2.5,10.222,2.843,4.972,0,0,0
23.844,0,2.5,10.862,3.013,5.305,0,0,0
22.648,0,2.5,9.43,3.143,5.686,0,0,0
23.053,0,2.5,9.312,3.014,5.985,0,0,0
23.463,0,2.5,9.493,2.965,6.19,0,0,0
24.069,0,2.5,10.192,2.858,5.761,0,0,0
24.092,0,2.5,10.172,2.923,5.406,0,0,0
25.681,0,2.5,10.976,3.168,6.801,0,0,0
23.947,0,2.5,10.388,3.214,5.088,0,0,0
23.478,0,2.5,9.985,3.043,5.579,0,0,0
23.624,0,2.5,10.382,2.924,5.595,0,0,0
24.093,0,2.5,9.037,2.896,6.562,0,0,0
25.321,0,2.5,10.071,3.191,7.221,0,0,0
24.099,0,2.5,10.947,3.018,5.29,0,0,0
23.662,0,2.5,9.942,2.917,5.706,0,0,0
25.823,0,2.5,11.695,2.953,5.873,0,0,0
25.945,0,2.5,10.894,2.918,5.961,0,0,0
24.277,0,2.5,10.799,2.878,5.47,0,0,0
25.679,0,2.5,12.474,2.836,4.901,0,0,0
23.708,0,2.5,11.129,2.906,4.656,0,0,0
23.858,0,2.5,10.48,3.285,5.222,0,0,0
25.697,0,2.5,11.783,3.248,5.487,0,0,0
26.035,0,2.5,11.577,3.104,6.185,0,0,0
26.347,0,2.5,10.549,2.893,6.386,0,0,0
24.79,0,2.5,10.738,2.865,5.667,0,0,0
25.367,0,2.5,10.738,3.218,5.679,0,0,0
26.632,0,2.5,11.123,3.061,7.075,0,0,0
24.934,0,2.5,9.931,3.093,6.269,0,0,0
25.073,0,2.5,9.859,3.06,5.897,0,0,0
27.037,0,2.5,9.956,3.17,7.641,0,0,0
25.474,0,2.5,10.303,2.938,6.663,0,0,0
27.257,0,2.5,9.936,2.904,8.262,0,0,0
25.97,0,2.5,9.95,2.915,6.862,0,0,0
25.518,0,2.5,10.12,2.908,6.055,0,0,0
27.448,0,2.5,10.786,3.115,6.031,0,0,0
26.097,0,2.5,10.288,2.904,6.698,0,0,0
27.294,0,2.5,10.347,2.952,7.905,0,0,0
25.346,0,2.5,9.562,3.025,6.458,0,0,0
26.023,0,2.5,9.878,3.218,6.885,0,0,0
26.805,0,2.5,10.862,3.246,6.606,0,0,0
26.696,0,2.5,11.263,2.977,6.789,0,0,0
26.147,0,2.5,10.039,3.225,6.736,0,0,0
36.593,0,2.5,16.885,3.074,10.255,0,0,0
26.82,0,2.5,12.214,3.195,6.245,0,0,0
26.415,0,2.5,10.702,2.937,8.02,0,0,0
25.067,0,2.5,10.675,2.921,5.987,0,0,0
24.473,0,2.5,10.695,3.211,5.524,0,0,0
24.247,0,2.5,9.975,3.166,5.903,0,0,0
24.098,0,2.5,10.041,3.153,5.957,0,0,0
25.812,0,2.5,10.435,2.975,6.07,0,0,0
24.378,0,2.5,10.361,2.909,5.716,0,0,0
24.09,0,2.5,9.504,3.061,5.804,0,0,0
24.151,0,2.5,9.558,3.003,5.882,0,0,0
24.389,0,2.5,9.63,3.045,6.221,0,0,0
25.95,0,2.5,10.952,3.463,6.34,0,0,0
26.71,0,2.5,10.997,3.291,7.301,0,0,0
24.531,0,2.5,10.199,3.115,5.749,0,0,0
24.875,0,2.5,10.013,2.963,6.551,0,0,0
25.164,0,2.5,10.082,2.864,6.41,0,0,0
24.96,0,2.5,10.578,2.874,5.549,0,0,0
24.077,0,2.5,10.054,2.913,5.77,0,0,0
23.39,0,2.5,10.634,3.297,5.161,0,0,0
25.339,0,2.5,12.042,3.177,5.137,0,0,0
21.425,0,2.5,8.941,2.928,4.993,0,0,0
22.491,0,2.5,9.659,2.914,4.933,0,0,0
22.095,0,2.5,9.356,3.178,5.057,0,0,0
26.466,0,2.5,12.408,3.001,6.758,0,0,0
23.336,0,2.5,11.153,2.908,4.881,0,0,0
21.63,0,2.5,9.207,3.25,4.878,0,0,0
21.643,0,2.5,9.313,3.03,4.932,0,0,0
21.681,0,2.5,8.862,2.82,5.407,0,0,0
22.732,0,2.5,9.786,2.875,5.532,0,0,0
22.718,0,2.5,10.488,3.03,4.928,0,0,0
22.113,0,2.5,9.648,2.967,5.146,0,0,0
20.041,0,2.5,8.568,2.895,4.332,0,0,0
27.593,0,2.5,12.939,2.846,7.185,0,0,0
25.279,0,2.5,11.424,2.903,6.054,0,0,0
24.791,0,2.5,10.748,2.826,5.633,0,0,0
23.67,0,2.5,10.079,2.818,5.41,0,0,0
23.925,0,2.5,10.482,2.873,5.825,0,0,0
23.531,0,2.5,10.104,3.122,5.785,0,0,0
23.631,0,2.5,10.47,3.014,5.318,0,0,0
24.38,0,2.5,10.616,2.891,5.016,0,0,0
24.89,0,2.5,10.505,3.176,6.25,0,0,0
24.699,0,2.5,10.764,2.813,5.267,0,0,0
25.021,0,2.5,11.49,3.003,5.458,0,0,0
23.505,0,2.5,10.24,2.929,5.354,0,0,0
24.124,0,2.5,10.682,3.03,5.103,0,0,0
25.143,0,2.5,10.503,2.95,6.16,0,0,0
24.786,0,2.5,10.619,2.895,5.661,0,0,0
25.112,0,2.5,10.517,2.868,5.768,0,0,0
24.278,0,2.5,10.258,2.925,5.973,0,0,0
26.08,0,2.5,10.297,3.663,6.426,0,0,0
26.974,0,2.5,10.506,3.189,7.476,0,0,0
24.216,0,2.5,9.625,3.078,6.07,0,0,0
23.877,0,2.5,9.113,3.31,5.663,0,0,0
23.552,0,2.5,9.143,2.967,5.755,0,0,0
26.522,0,2.5,11.022,2.823,6.525,0,0,0
25.182,0,2.5,9.322,2.99,7.04,0,0,0
24.882,0,2.5,10.146,2.928,5.872,0,0,0
27.798,0,2.5,12.628,3.351,7.044,0,0,0
26.547,0,2.5,10.835,3.301,7.511,0,0,0
23.849,0,2.5,9.888,3.038,6.228,0,0,0
25.544,0,2.5,9.91,3.242,7.147,0,0,0
24.887,0,2.5,10.328,2.982,6.459,0,0,0
25.68,0,2.5,9.16,2.839,6.748,0,0,0
25.039,0,2.5,10.43,2.832,5.385,0,0,0
26.139,0,2.5,11.12,3.096,5.982,0,0,0
25.896,0,2.5,9.637,3.258,7.667,0,0,0
26.827,0,2.5,11.221,3.007,6.949,0,0,0
25.444,0,2.5,10.116,2.862,6.446,0,0,0
26.434,0,2.5,9.948,2.984,7.969,0,0,0
24.654,0,2.5,9.704,2.985,6.378,0,0,0
27.035,0,2.5,11.5,2.85,6.115,0,0,0
26.273,0,2.5,11.092,2.832,6.146,0,0,0
26.377,0,2.5,10.078,2.888,7.694,0,0,0
24.724,0,2.5,10.624,2.923,5.816,0,0,0
25.567,0,2.5,11.327,3.017,6.523,0,0,0
25.785,0,2.5,10.071,3.179,7.447,0,0,0
22.195,0,2.5,8.354,3.008,5.322,0,0,0
23.072,0,2.5,8.768,2.863,5.947,0,0,0
23.6,0,2.5,9.319,3.101,6.101,0,0,0
22.785,0,2.5,9.495,3.322,5.361,0,0,0
22.16,0,2.5,9.187,3.079,5.282,0,0,0
23.422,0,2.5,9.626,3.1,5.722,0,0,0
26.165,0,2.5,12.339,2.852,5.54,0,0,0
