Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
36.762,0,2.5,12.636,2.778,11.523,0,0,0
36.774,0,2.5,13.125,2.798,10.867,0,0,0
39.899,0,2.5,16.191,2.961,10.547,0,0,0
35.423,0,2.5,15.976,3.035,6.916,0,0,0
35.201,0,2.5,13.75,3.233,9.612,0,0,0
35.558,0,2.5,15.48,2.806,9.501,0,0,0
33.399,0,2.5,12.406,2.761,10.443,0,0,0
32.054,0,2.5,10.917,2.744,10.347,0,0,0
33.201,0,2.5,13.425,2.812,7.708,0,0,0
35.349,0,2.5,14.084,2.925,9.635,0,0,0
33.156,0,2.5,16.011,3.064,6.167,0,0,0
35.113,0,2.5,16.749,2.793,6.861,0,0,0
37.858,0,2.5,15.103,2.789,10.369,0,0,0
36.771,0,2.5,14.68,3.132,10.204,0,0,0
33.698,0,2.5,12.503,2.804,9.656,0,0,0
38.306,0,2.5,16.66,2.802,9.611,0,0,0
35.822,0,2.5,15.168,2.748,9.151,0,0,0
32.575,0,2.5,13.022,2.959,7.897,0,0,0
31.638,0,2.5,12.089,2.959,8.405,0,0,0
32.375,0,2.5,12.335,3,8.692,0,0,0
31.375,0,2.5,12.193,3.062,8.608,0,0,0
30.752,0,2.5,11.643,3.049,8.326,0,0,0
30.045,0,2.5,14.651,2.787,5.268,0,0,0
30.481,0,2.5,13.051,2.848,7.626,0,0,0
31.917,0,2.5,14.4,2.827,7.303,0,0,0
31.69,0,2.5,12.821,2.804,8.74,0,0,0
29.689,0,2.5,12.219,2.966,7.374,0,0,0
30.035,0,2.5,11.384,2.863,8.297,0,0,0
31.764,0,2.5,13.271,2.989,8.076,0,0,0
33.737,0,2.5,14.077,2.991,9.151,0,0,0
33.836,0,2.5,15.555,2.992,8.463,0,0,0
33.124,0,2.5,15.546,2.994,7.342,0,0,0
33.766,0,2.5,14.627,2.824,8.683,0,0,0
33.374,0,2.5,13.334,2.807,9.129,0,0,0
30.865,0,2.5,11.768,2.933,8.583,0,0,0
31.421,0,2.5,10.832,2.88,9.058,0,0,0
32.276,0,2.5,11.847,3.096,9.682,0,0,0
31.968,0,2.5,11.665,3.148,9.172,0,0,0
30.679,0,2.5,10.83,3.046,9.19,0,0,0
32.342,0,2.5,13.427,3.217,8.183,0,0,0
29.877,0,2.5,12.988,2.92,6.972,0,0,0
30.409,0,2.5,12.514,2.946,7.685,0,0,0
31.412,0,2.5,13.116,3.17,7.638,0,0,0
33.202,0,2.5,15.834,2.985,8.17,0,0,0
28.858,0,2.5,12.849,2.873,6.322,0,0,0
27.977,0,2.5,12.795,2.953,5.801,0,0,0
30.94,0,2.5,15.163,2.855,6.72,0,0,0
29.692,0,2.5,14.486,2.846,6.212,0,0,0
30.008,0,2.5,13.864,2.88,6.959,0,0,0
29.017,0,2.5,13.077,2.89,6.755,0,0,0
29.079,0,2.5,12.54,2.902,7.314,0,0,0
29.724,0,2.5,14.475,2.862,5.574,0,0,0
32.633,0,2.5,14.237,2.814,8.377,0,0,0
31.895,0,2.5,12.479,2.813,9.03,0,0,0
32.63,0,2.5,12.685,2.913,8.71,0,0,0
31.6,0,2.5,13.735,2.986,6.315,0,0,0
34.006,0,2.5,12.864,3.227,9.121,0,0,0
32.271,0,2.5,14.214,3.184,8.581,0,0,0
29.353,0,2.5,12.676,3.175,7.232,0,0,0
30.174,0,2.5,13.561,3.157,7.321,0,0,0
29.726,0,2.5,14.188,2.974,6.283,0,0,0
29.948,0,2.5,11.91,2.977,8.548,0,0,0
30.599,0,2.5,12.556,3.175,7.122,0,0,0
28.357,0,2.5,12.755,3.383,5.426,0,0,0
30.039,0,2.5,12.537,3.113,7.635,0,0,0
26.49,0,2.5,9.365,2.865,7.256,0,0,0
28.611,0,2.5,12.123,3.044,6.632,0,0,0
29.019,0,2.5,13.35,3.255,6.356,0,0,0
30.838,0,2.5,13.683,3.271,7.349,0,0,0
28.036,0,2.5,12.035,3.124,6.228,0,0,0
31.002,0,2.5,13.481,3.062,7.516,0,0,0
31.108,0,2.5,14.889,3.109,7.265,0,0,0
28.442,0,2.5,12.702,3.418,6.563,0,0,0
28.124,0,2.5,11.892,3.262,7.107,0,0,0
28.711,0,2.5,13.338,3.54,6.07,0,0,0
29.801,0,2.5,14.868,3.339,5.405,0,0,0
31.702,0,2.5,14.74,3.207,7.397,0,0,0
30.389,0,2.5,13.423,3.263,7.052,0,0,0
29.848,0,2.5,13.464,2.812,6.638,0,0,0
31.474,0,2.5,15.907,2.836,6.09,0,0,0
33.968,0,2.5,16.221,2.877,7.686,0,0,0
35.491,0,2.5,15.841,3.065,8.386,0,0,0
38.465,0,2.5,16.753,2.896,9.636,0,0,0
33.158,0,2.5,11.628,3.149,9.83,0,0,0
32.479,0,2.5,10.993,3.036,9.808,0,0,0
30.958,0,2.5,11.732,3.009,8.301,0,0,0
33.278,0,2.5,13.953,3.014,8.677,0,0,0
31.02,0,2.5,12.03,2.876,8.444,0,0,0
31.253,0,2.5,12.614,2.94,7.97,0,0,0
31.067,0,2.5,12.806,2.957,7.685,0,0,0
32.822,0,2.5,14.713,2.906,7.937,0,0,0
34.737,0,2.5,14.643,3.157,9.849,0,0,0
30.326,0,2.5,13.272,3.071,6.725,0,0,0
28.763,0,2.5,11.748,2.878,7.427,0,0,0
28.289,0,2.5,12.053,3.183,6.868,0,0,0
29.91,0,2.5,12.686,2.868,8.112,0,0,0
31.553,0,2.5,12.56,3.015,8.019,0,0,0
29.264,0,2.5,12.287,2.877,7.097,0,0,0
30.267,0,2.5,12.599,2.82,8.128,0,0,0
29.813,0,2.5,11.626,2.864,7.986,0,0,0
29.151,0,2.5,10.826,2.876,8.462,0,0,0
29.102,0,2.5,11.17,2.855,8.107,0,0,0
29.792,0,2.5,11.419,3.124,8.429,0,0,0
30.298,0,2.5,11.013,3.326,8.099,0,0,0
29.356,0,2.5,9.206,2.874,8.609,0,0,0
28.866,0,2.5,11.417,2.885,6.424,0,0,0
32.046,0,2.5,12.124,3.35,8.639,0,0,0
31.985,0,2.5,11.867,3.009,8.769,0,0,0
31.463,0,2.5,12.837,3.302,6.483,0,0,0
33.837,0,2.5,13.645,2.904,8.465,0,0,0
37.798,0,2.5,17.119,5.537,6.682,0,0,0
31.743,0,2.5,13.597,3.168,7.237,0,0,0
32.238,0,2.5,13.166,2.99,8.1,0,0,0
32.625,0,2.5,12.769,2.941,8.784,0,0,0
31.686,0,2.5,11.346,2.899,9.229,0,0,0
30.768,0,2.5,12.022,3.201,7.318,0,0,0
32.142,0,2.5,14.352,2.897,6.906,0,0,0
30.58,0,2.5,12.643,2.98,7.523,0,0,0
33.266,0,2.5,13.35,3.008,8.205,0,0,0
31.586,0,2.5,12.293,3.065,8.15,0,0,0
31.918,0,2.5,12.423,3.035,9.098,0,0,0
33.614,0,2.5,13.539,2.945,9.286,0,0,0
31.959,0,2.5,14.749,2.864,6.924,0,0,0
29.423,0,2.5,11.797,2.949,7.492,0,0,0
30.204,0,2.5,11.997,2.925,7.847,0,0,0
28.195,0,2.5,11.058,2.899,7.522,0,0,0
28.434,0,2.5,11.636,2.905,7.031,0,0,0
29.134,0,2.5,12.219,2.892,7.324,0,0,0
30.926,0,2.5,12.779,2.935,7.824,0,0,0
30.735,0,2.5,13.404,2.93,7.485,0,0,0
29.437,0,2.5,12.046,3.072,7.855,0,0,0
29.485,0,2.5,12.348,2.923,7.147,0,0,0
29.576,0,2.5,12.539,3.011,7.416,0,0,0
28.898,0,2.5,12.459,2.977,6.792,0,0,0
28.757,0,2.5,11.16,3.162,7.534,0,0,0
28.077,0,2.5,10.77,3.185,7.206,0,0,0
29.6,0,2.5,11.999,3.075,7.731,0,0,0
31.013,0,2.5,12.912,3.124,8.69,0,0,0
28.857,0,2.5,12.788,3.076,6.722,0,0,0
29.148,0,2.5,12.118,3.012,6.909,0,0,0
28.647,0,2.5,12.328,3.141,7.435,0,0,0
25.939,0,2.5,10.348,3.079,6.253,0,0,0
24.586,0,2.5,9.293,3.048,6.248,0,0,0
26.717,0,2.5,9.478,3.387,7.141,0,0,0
26.539,0,2.5,9.915,3.211,7.298,0,0,0
25.769,0,2.5,11.117,3.072,6.096,0,0,0
27.202,0,2.5,11.486,3.001,7.098,0,0,0
25.527,0,2.5,10.623,2.935,6.005,0,0,0
27.22,0,2.5,11.441,2.874,7.152,0,0,0
26.477,0,2.5,11.267,2.875,6.381,0,0,0
27.15,0,2.5,12.42,2.835,6.162,0,0,0
25.579,0,2.5,10.469,2.873,5.917,0,0,0
26.459,0,2.5,12.558,2.863,5.476,0,0,0
25.709,0,2.5,11.279,3.021,6.072,0,0,0
26.379,0,2.5,11.147,3.058,7.218,0,0,0
25.708,0,2.5,11.284,2.859,5.391,0,0,0
25.751,0,2.5,10.412,3.313,7.299,0,0,0
25.005,0,2.5,10.574,3.393,5.859,0,0,0
21.735,0,2.5,8.229,2.84,5.633,0,0,0
24.295,0,2.5,9.8,2.886,5.689,0,0,0
24.67,0,2.5,10.353,2.833,5.818,0,0,0
24.298,0,2.5,10.138,3.027,6.198,0,0,0
24.776,0,2.5,10.942,3.189,5.616,0,0,0
23.921,0,2.5,10.479,3.03,5.67,0,0,0
22.722,0,2.5,9.23,3.032,5.561,0,0,0
23.388,0,2.5,10.265,2.859,5.179,0,0,0
25.006,0,2.5,10.205,2.96,7.111,0,0,0
26.994,0,2.5,11.917,3.091,6.546,0,0,0
25.958,0,2.5,11.553,3.064,5.992,0,0,0
25.196,0,2.5,10.469,3.148,6.001,0,0,0
24.628,0,2.5,10.393,2.933,5.796,0,0,0
24.505,0,2.5,10.181,2.992,5.82,0,0,0
23.367,0,2.5,8.957,2.888,6.177,0,0,0
25.377,0,2.5,10.465,2.89,5.992,0,0,0
24.58,0,2.5,10.166,3.154,5.987,0,0,0
27.155,0,2.5,12.302,2.964,6.255,0,0,0
26.693,0,2.5,11.872,3.031,5.773,0,0,0
27.509,0,2.5,12.237,2.907,6.758,0,0,0
24.503,0,2.5,10.944,3.215,5.247,0,0,0
24.545,0,2.5,9.366,3.074,6.643,0,0,0
25.655,0,2.5,10.808,2.881,6.428,0,0,0
26.143,0,2.5,10.644,2.913,6.654,0,0,0
25.889,0,2.5,10.238,2.893,6.321,0,0,0
26.195,0,2.5,11.513,2.912,6.46,0,0,0
24.682,0,2.5,10.626,3.062,5.803,0,0,0
30.237,0,2.5,13.572,3.316,7.973,0,0,0
25.787,0,2.5,11.204,3.292,5.96,0,0,0
24.491,0,2.5,10.015,3.023,5.904,0,0,0
25.259,0,2.5,9.919,2.91,6.644,0,0,0
24.713,0,2.5,10.642,2.936,6.22,0,0,0
25.963,0,2.5,11.793,3.245,5.512,0,0,0
25.55,0,2.5,12.078,3.257,5.27,0,0,0
24.455,0,2.5,9.754,3.325,6.456,0,0,0
24.667,0,2.5,9.932,2.976,6.68,0,0,0
24.238,0,2.5,9.799,2.909,6.421,0,0,0
25.358,0,2.5,10.423,2.965,5.99,0,0,0
24.259,0,2.5,9.436,3.207,5.494,0,0,0
23.894,0,2.5,9.195,3.217,6.238,0,0,0
24.083,0,2.5,9.852,3.05,5.614,0,0,0
25.723,0,2.5,9.984,3.153,6.747,0,0,0
27.058,0,2.5,10.908,2.929,6.824,0,0,0
25.355,0,2.5,10.631,2.907,5.963,0,0,0
25.047,0,2.5,10.773,2.994,5.689,0,0,0
26.013,0,2.5,11.324,3.01,6.388,0,0,0
25.473,0,2.5,10.875,3.479,6.054,0,0,0
25.682,0,2.5,10.557,3.419,6.596,0,0,0
26.26,0,2.5,10.101,3.23,7.114,0,0,0
25.194,0,2.5,9.542,3.053,6.755,0,0,0
26.797,0,2.5,10.283,2.9,6.389,0,0,0
25.888,0,2.5,10.135,2.869,6.434,0,0,0
25.25,0,2.5,9.987,2.837,6.1,0,0,0
24.24,0,2.5,9.457,3.32,6.024,0,0,0
26.862,0,2.5,12.335,3.303,5.929,0,0,0
25.417,0,2.5,11.167,3.05,5.999,0,0,0
24.075,0,2.5,9.351,3.152,6.23,0,0,0
26.794,0,2.5,11.024,3.041,6.329,0,0,0
25.706,0,2.5,9.289,3.097,7.157,0,0,0
26.83,0,2.5,10.514,2.87,6.855,0,0,0
27.561,0,2.5,10.953,2.851,7.015,0,0,0
28.058,0,2.5,10.721,2.803,7.782,0,0,0
27.528,0,2.5,10.693,2.841,7.365,0,0,0
29.116,0,2.5,11.053,3.007,7.701,0,0,0
26.95,0,2.5,9.539,2.755,7.322,0,0,0
30.68,0,2.5,12.616,2.782,7.755,0,0,0
28.499,0,2.5,12.987,2.734,6.949,0,0,0
26.495,0,2.5,11.41,2.775,6.373,0,0,0
27.431,0,2.5,10.871,2.771,8.388,0,0,0
24.968,0,2.5,10.653,2.918,6.266,0,0,0
26.337,0,2.5,11.163,2.851,6.227,0,0,0
23.562,0,2.5,9.696,2.846,5.708,0,0,0
24.394,0,2.5,10.184,2.866,6.431,0,0,0
24.485,0,2.5,10.587,3.252,5.561,0,0,0
24.396,0,2.5,10.488,3.027,5.57,0,0,0
24.384,0,2.5,9.481,2.851,5.985,0,0,0
28.13,0,2.5,10.328,3.123,8.822,0,0,0
26.559,0,2.5,10.287,2.848,6.965,0,0,0
25.051,0,2.5,10.715,2.914,5.31,0,0,0
25.701,0,2.5,11.677,2.887,5.694,0,0,0
26.042,0,2.5,10.309,3.175,6.933,0,0,0
29.927,0,2.5,11.046,2.973,10.117,0,0,0
26.665,0,2.5,10.791,3.036,6.713,0,0,0
26.122,0,2.5,10.69,3.132,6.369,0,0,0
24.528,0,2.5,9.294,2.973,6.641,0,0,0
26.546,0,2.5,10.136,2.898,7.326,0,0,0
24.455,0,2.5,9.35,2.879,6.348,0,0,0
25.972,0,2.5,10.137,2.929,7.083,0,0,0
27.927,0,2.5,10.671,3.14,7.892,0,0,0
27.991,0,2.5,11.163,3.141,7.109,0,0,0
26.55,0,2.5,10.31,3.126,6.373,0,0,0
26.847,0,2.5,11.103,3.095,6.527,0,0,0
26.982,0,2.5,10.802,3.147,6.668,0,0,0
29.862,0,2.5,12.92,3.015,7.533,0,0,0
27.41,0,2.5,10.861,3.079,6.571,0,0,0
26.106,0,2.5,11.55,2.853,5.497,0,0,0
25.764,0,2.5,10.837,2.968,6.252,0,0,0
26.738,0,2.5,10.362,3.358,6.534,0,0,0
25.006,0,2.5,11.089,3.301,5.408,0,0,0
23.55,0,2.5,9.311,2.997,5.931,0,0,0
24.374,0,2.5,9.685,2.933,6.122,0,0,0
23.19,0,2.5,9.921,2.895,5.216,0,0,0
23.974,0,2.5,9.555,3.141,6.463,0,0,0
26.709,0,2.5,10.59,3.072,7.287,0,0,0
24.897,0,2.5,10.185,3.073,5.813,0,0,0
25.185,0,2.5,9.777,3.123,6.75,0,0,0
25.057,0,2.5,9.94,2.961,6.43,0,0,0
25.932,0,2.5,11.389,2.854,6.47,0,0,0
24.463,0,2.5,9.755,2.937,5.545,0,0,0
26.168,0,2.5,11.223,2.894,5.849,0,0,0
25.806,0,2.5,11.37,3.303,5.977,0,0,0
25.34,0,2.5,9.998,3.229,6.74,0,0,0
27.187,0,2.5,9.483,3.187,7.477,0,0,0
28.227,0,2.5,11.584,2.917,7.401,0,0,0
26.007,0,2.5,10.911,2.931,5.829,0,0,0
24.066,0,2.5,10.074,2.911,5.538,0,0,0
25.231,0,2.5,10.547,3.044,5.824,0,0,0
24.684,0,2.5,10.032,2.993,5.908,0,0,0
26.617,0,2.5,10.822,3.39,6.63,0,0,0
26.081,0,2.5,10.358,3.425,6.435,0,0,0
28.651,0,2.5,12.266,3.324,7.568,0,0,0
25.296,0,2.5,9.809,3.084,6.729,0,0,0
24.527,0,2.5,10.193,3.069,5.565,0,0,0
26.501,0,2.5,11.463,3.206,6.401,0,0,0
26.152,0,2.5,11.525,2.875,5.631,0,0,0
25.618,0,2.5,10.216,2.858,6.344,0,0,0
22.714,0,2.5,8.904,2.897,5.726,0,0,0
25.275,0,2.5,10.197,3.009,6.108,0,0,0
26.086,0,2.5,10.846,3.499,6.645,0,0,0
26.309,0,2.5,10.933,3.392,7.123,0,0,0
23.546,0,2.5,9.317,3.095,5.945,0,0,0
24.681,0,2.5,9.934,3.106,6.321,0,0,0
25.907,0,2.5,10.896,2.837,6.051,0,0,0
25.164,0,2.5,10.96,2.852,5.304,0,0,0
23.979,0,2.5,10.334,3.117,5.282,0,0,0
25.764,0,2.5,11.105,3.332,6.025,0,0,0
25.564,0,2.5,9.93,3.1,6.65,0,0,0
25.284,0,2.5,9.806,3.205,6.217,0,0,0
26.689,0,2.5,9.661,3.609,6.552,0,0,0
