Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
34.033,0,2.5,13.837,3.503,8.696,0,0,0
32.388,0,2.5,12.709,3.052,8.775,0,0,0
32.139,0,2.5,12.501,3.005,9.181,0,0,0
32.136,0,2.5,13.489,2.816,8.113,0,0,0
30.412,0,2.5,12.935,2.757,6.293,0,0,0
34.656,0,2.5,13.533,2.757,9.226,0,0,0
32.98,0,2.5,12.3,3.009,8.976,0,0,0
33.902,0,2.5,13.52,2.925,9.187,0,0,0
35.036,0,2.5,14.359,2.929,9.674,0,0,0
33.929,0,2.5,16.033,3.369,6.842,0,0,0
30.918,0,2.5,13.996,2.766,6.252,0,0,0
32.357,0,2.5,13.281,2.786,8.496,0,0,0
29.961,0,2.5,11.536,2.773,7.754,0,0,0
29.488,0,2.5,10.821,2.766,8.07,0,0,0
33.114,0,2.5,13.244,2.752,8.658,0,0,0
32.054,0,2.5,12.748,2.873,9.444,0,0,0
33.517,0,2.5,11.711,2.851,11.072,0,0,0
32.442,0,2.5,13.985,3.034,8.551,0,0,0
32.287,0,2.5,14.237,3.127,8.296,0,0,0
29.384,0,2.5,13.264,3.106,5.818,0,0,0
33.326,0,2.5,12.777,2.994,10.159,0,0,0
36.037,0,2.5,14.269,3.119,9.906,0,0,0
36.317,0,2.5,15.712,2.898,9.092,0,0,0
33.999,0,2.5,15.604,2.966,5.673,0,0,0
34.567,0,2.5,12.663,3.133,9.672,0,0,0
33.902,0,2.5,11.859,3.052,10.092,0,0,0
33.961,0,2.5,12.043,3.263,10.011,0,0,0
34.515,0,2.5,14.261,2.837,9.149,0,0,0
34.613,0,2.5,14.213,2.912,9.269,0,0,0
34.153,0,2.5,15.461,2.871,8.558,0,0,0
33.38,0,2.5,14.456,2.929,8.664,0,0,0
30.7,0,2.5,13.747,2.91,7.053,0,0,0
30.687,0,2.5,12.221,3.229,8.357,0,0,0
30.25,0,2.5,11.973,3.165,8.021,0,0,0
29.493,0,2.5,11.802,2.915,7.541,0,0,0
30.894,0,2.5,12.294,3.301,7.818,0,0,0
30.425,0,2.5,12.908,3.113,7.614,0,0,0
29.668,0,2.5,11.163,3.045,8.336,0,0,0
28.501,0,2.5,11.036,3.036,7.491,0,0,0
29.318,0,2.5,11.185,3.063,7.601,0,0,0
28.275,0,2.5,11.18,3.065,7.136,0,0,0
27.49,0,2.5,10.459,3.066,7.163,0,0,0
27.808,0,2.5,12.052,3.053,5.771,0,0,0
29.618,0,2.5,12.157,3.011,7.387,0,0,0
29.403,0,2.5,12.994,3.089,6.493,0,0,0
30.888,0,2.5,13.583,3.018,7.207,0,0,0
30.253,0,2.5,12.565,3.203,7.373,0,0,0
29.586,0,2.5,11.73,3.07,8.094,0,0,0
31.406,0,2.5,12.148,3.075,9.1,0,0,0
29.805,0,2.5,11.591,3.029,7.868,0,0,0
28.747,0,2.5,11.238,3.086,7.659,0,0,0
30.188,0,2.5,12.255,3.02,8.142,0,0,0
30.145,0,2.5,13.375,3.14,6.47,0,0,0
28.618,0,2.5,12.521,2.882,6.666,0,0,0
29.733,0,2.5,12.846,3.14,7.054,0,0,0
28.718,0,2.5,11.781,3.086,7.476,0,0,0
26.705,0,2.5,10.803,3.144,6.237,0,0,0
25.573,0,2.5,10.072,2.9,6.891,0,0,0
27.263,0,2.5,10.992,2.835,7.138,0,0,0
28.307,0,2.5,11.677,2.834,7.49,0,0,0
27.525,0,2.5,10.51,2.86,7.331,0,0,0
26.3,0,2.5,9.809,2.843,6.661,0,0,0
27.027,0,2.5,11.882,2.932,6.502,0,0,0
26.101,0,2.5,11.541,2.85,5.561,0,0,0
26.137,0,2.5,11.606,2.84,6.099,0,0,0
25.439,0,2.5,10.016,3.184,7.116,0,0,0
24.58,0,2.5,9.34,3.123,6.673,0,0,0
26.581,0,2.5,10.698,3.156,6.46,0,0,0
25.996,0,2.5,10.216,2.855,6.795,0,0,0
27.883,0,2.5,11.444,2.893,7.431,0,0,0
27.581,0,2.5,11.739,2.828,6.723,0,0,0
26.741,0,2.5,11.625,3.17,6.279,0,0,0
23.294,0,2.5,9.593,2.836,5.454,0,0,0
24.806,0,2.5,10.483,2.85,6.145,0,0,0
24.318,0,2.5,9.344,3.037,6.492,0,0,0
26.26,0,2.5,11.268,2.901,6.181,0,0,0
23.539,0,2.5,8.957,3.173,6.451,0,0,0
23.544,0,2.5,8.846,2.898,5.877,0,0,0
22.849,0,2.5,8.803,2.86,5.972,0,0,0
24.388,0,2.5,9.385,2.827,5.563,0,0,0
25.551,0,2.5,10.73,3.055,6.444,0,0,0
25.97,0,2.5,11.46,3.088,6.218,0,0,0
27.344,0,2.5,11.211,3.039,7.788,0,0,0
24.244,0,2.5,10.248,3,5.563,0,0,0
25.652,0,2.5,11.113,2.877,6.132,0,0,0
26.719,0,2.5,9.733,2.953,8.443,0,0,0
26.689,0,2.5,12.464,2.831,6.037,0,0,0
23.973,0,2.5,10.901,2.777,5.051,0,0,0
23.269,0,2.5,10.047,3.076,4.811,0,0,0
23.744,0,2.5,10.742,3.039,5.351,0,0,0
25.928,0,2.5,12.404,3.397,5.611,0,0,0
24.766,0,2.5,10.465,3.252,6.418,0,0,0
22.827,0,2.5,9.527,2.858,5.628,0,0,0
22.432,0,2.5,9.495,2.818,5.366,0,0,0
23.952,0,2.5,10.028,2.895,5.539,0,0,0
23.517,0,2.5,10.791,2.999,5.027,0,0,0
23.393,0,2.5,9.906,3.119,5.391,0,0,0
23.892,0,2.5,10.281,2.979,5.127,0,0,0
23.762,0,2.5,9.325,2.889,6.477,0,0,0
23.242,0,2.5,9.905,2.861,5.563,0,0,0
22.966,0,2.5,10.182,2.867,5.321,0,0,0
21.927,0,2.5,9.145,2.971,5.125,0,0,0
22.646,0,2.5,9.868,2.891,5.417,0,0,0
23.02,0,2.5,10.054,3.263,5.355,0,0,0
23.946,0,2.5,9.604,2.861,7.202,0,0,0
23.584,0,2.5,10.344,2.845,5.411,0,0,0
23.018,0,2.5,9.846,2.85,5.652,0,0,0
22.517,0,2.5,9.637,2.944,5.613,0,0,0
22.137,0,2.5,9.773,3.188,5.176,0,0,0
23.122,0,2.5,9.973,2.997,5.7,0,0,0
23.047,0,2.5,9.693,2.87,5.606,0,0,0
23.769,0,2.5,9.635,2.855,6.68,0,0,0
22.929,0,2.5,9.398,3.078,5.198,0,0,0
21.362,0,2.5,9.285,2.961,4.845,0,0,0
23.042,0,2.5,10.006,2.935,5.235,0,0,0
25.268,0,2.5,10.132,3.09,6.385,0,0,0
27.215,0,2.5,12.819,3.032,6.352,0,0,0
27.164,0,2.5,11.25,3.029,7.366,0,0,0
23.944,0,2.5,9.736,3.004,6.032,0,0,0
23.149,0,2.5,10.064,2.819,5.209,0,0,0
22.023,0,2.5,9.139,2.898,5.161,0,0,0
24.255,0,2.5,11.278,2.833,5.133,0,0,0
24.974,0,2.5,10.927,3.247,5.782,0,0,0
24.045,0,2.5,9.558,3.087,6.415,0,0,0
26.979,0,2.5,10.815,2.872,6.731,0,0,0
28.206,0,2.5,12.86,3.071,5.711,0,0,0
28.75,0,2.5,11.261,3.132,7.624,0,0,0
29.141,0,2.5,10.221,3.109,9.078,0,0,0
29.647,0,2.5,11.299,3.113,8.436,0,0,0
28.97,0,2.5,11.334,3.121,7.727,0,0,0
28.967,0,2.5,12.05,2.974,7.118,0,0,0
31.398,0,2.5,12.401,3.1,8.484,0,0,0
30.695,0,2.5,12.959,3.044,8.108,0,0,0
29.94,0,2.5,13.054,3.025,7.629,0,0,0
26.779,0,2.5,9.834,2.99,7.367,0,0,0
27.264,0,2.5,11.001,3.077,7.086,0,0,0
27.785,0,2.5,10.734,3.056,7.072,0,0,0
29.877,0,2.5,13.217,3.036,7.21,0,0,0
29.951,0,2.5,13.318,3.022,7.163,0,0,0
30.219,0,2.5,13.707,3.196,7.052,0,0,0
24.784,0,2.5,10.594,2.904,6.126,0,0,0
25.818,0,2.5,11.669,2.837,5.77,0,0,0
23.914,0,2.5,10.063,2.891,5.536,0,0,0
23.599,0,2.5,9.981,3.224,4.862,0,0,0
26.872,0,2.5,12.618,3.176,6.324,0,0,0
24.555,0,2.5,10.191,2.96,6.331,0,0,0
25.123,0,2.5,9.854,3.192,6.846,0,0,0
24.211,0,2.5,9.629,2.879,6.12,0,0,0
24.319,0,2.5,9.793,2.796,5.883,0,0,0
24.546,0,2.5,10.444,2.908,5.751,0,0,0
24.944,0,2.5,10.394,3.147,6.287,0,0,0
24.347,0,2.5,10.199,3.113,5.794,0,0,0
23.948,0,2.5,9.84,3.122,5.864,0,0,0
24.586,0,2.5,10.288,2.891,5.964,0,0,0
24.393,0,2.5,9.477,2.889,6.234,0,0,0
24.368,0,2.5,9.76,3.059,5.592,0,0,0
24.31,0,2.5,9.282,3.051,6.995,0,0,0
24.459,0,2.5,10.067,3.118,6.231,0,0,0
25.208,0,2.5,11.001,2.995,6.031,0,0,0
25.608,0,2.5,9.996,2.929,6.536,0,0,0
25.812,0,2.5,9.184,2.913,7.191,0,0,0
26.24,0,2.5,10.117,3.003,6.493,0,0,0
25.647,0,2.5,9.915,3.007,6.403,0,0,0
24.572,0,2.5,10.139,2.962,5.911,0,0,0
25.864,0,2.5,10.848,3.415,6.153,0,0,0
28.695,0,2.5,13.451,3.352,6.555,0,0,0
26.598,0,2.5,11.541,3.264,6.378,0,0,0
26.11,0,2.5,10.944,2.941,6.763,0,0,0
27.097,0,2.5,10.985,3.024,7.466,0,0,0
24.134,0,2.5,9.898,3.002,5.782,0,0,0
25.159,0,2.5,11.211,2.885,5.642,0,0,0
24.932,0,2.5,10.545,3.02,5.843,0,0,0
25.235,0,2.5,11.261,3.05,5.351,0,0,0
23.181,0,2.5,9.442,2.894,6.077,0,0,0
22.428,0,2.5,8.853,2.928,5.719,0,0,0
25.63,0,2.5,11.075,3.415,5.584,0,0,0
22.934,0,2.5,9.695,2.888,5.678,0,0,0
24.187,0,2.5,9.628,2.839,6.474,0,0,0
25.544,0,2.5,10.293,2.868,5.887,0,0,0
26.127,0,2.5,9.464,2.959,7.943,0,0,0
25.728,0,2.5,11.207,2.812,5.848,0,0,0
24.992,0,2.5,9.892,3.389,6.295,0,0,0
24.85,0,2.5,9.887,3.113,6.293,0,0,0
24.695,0,2.5,10.161,2.982,5.747,0,0,0
26.253,0,2.5,11.019,2.913,7.03,0,0,0
26.386,0,2.5,12.073,2.901,5.237,0,0,0
24.624,0,2.5,10.348,2.902,5.357,0,0,0
26.53,0,2.5,12.481,2.904,5.599,0,0,0
24.103,0,2.5,10.666,2.954,5.519,0,0,0
23.888,0,2.5,10.873,3.039,5.129,0,0,0
23.827,0,2.5,10.13,3.023,5.617,0,0,0
24.159,0,2.5,10.81,2.861,4.798,0,0,0
23.825,0,2.5,9.741,3.157,6.022,0,0,0
24.28,0,2.5,10.166,2.87,5.665,0,0,0
23.743,0,2.5,10.261,3.031,5.192,0,0,0
24.806,0,2.5,10.202,3.233,6.469,0,0,0
23.365,0,2.5,8.888,3.179,5.831,0,0,0
24.094,0,2.5,9.892,2.942,5.789,0,0,0
25.592,0,2.5,11.375,2.849,6.051,0,0,0
24.251,0,2.5,10.324,2.939,5.717,0,0,0
25.02,0,2.5,11.348,3.295,5.581,0,0,0
22.962,0,2.5,9.277,3.909,5.23,0,0,0
22.92,0,2.5,9.869,3.016,5.05,0,0,0
23.563,0,2.5,9.969,2.995,5.731,0,0,0
23.947,0,2.5,9.552,2.939,5.621,0,0,0
25.703,0,2.5,10.709,2.849,6.771,0,0,0
24.323,0,2.5,10.601,3.084,5.839,0,0,0
23.044,0,2.5,9.263,2.889,5.582,0,0,0
23.439,0,2.5,10.917,2.964,4.831,0,0,0
24.054,0,2.5,9.874,2.925,6.641,0,0,0
23.299,0,2.5,10.379,2.806,5.752,0,0,0
23.711,0,2.5,10.618,2.827,4.718,0,0,0
23.672,0,2.5,11.293,2.873,5.245,0,0,0
23.792,0,2.5,11.642,3.174,5.073,0,0,0
22.767,0,2.5,10.362,3.087,5.08,0,0,0
22.887,0,2.5,10.078,3.094,5.404,0,0,0
21.532,0,2.5,9.622,2.891,4.539,0,0,0
22.215,0,2.5,9.593,2.8,5.825,0,0,0
25.202,0,2.5,12.285,2.993,5.686,0,0,0
25.316,0,2.5,10.867,3.079,6.924,0,0,0
22.37,0,2.5,10.255,3.16,4.576,0,0,0
22.814,0,2.5,9.959,3.036,5.233,0,0,0
23.946,0,2.5,10.323,3.138,5.778,0,0,0
22.788,0,2.5,10.145,2.877,4.456,0,0,0
24.246,0,2.5,10.967,2.886,5.978,0,0,0
24.597,0,2.5,11.846,3.325,5.299,0,0,0
25.222,0,2.5,11.44,3.174,5.978,0,0,0
23.497,0,2.5,10.376,3.066,5.214,0,0,0
27.524,0,2.5,13.123,3.288,5.474,0,0,0
25.714,0,2.5,11.025,2.911,6.042,0,0,0
26.322,0,2.5,11.509,2.82,5.843,0,0,0
24.462,0,2.5,9.939,2.824,5.557,0,0,0
25.193,0,2.5,11.209,2.899,6.022,0,0,0
24.245,0,2.5,10.488,3.323,5.76,0,0,0
24.601,0,2.5,9.959,3.202,6.15,0,0,0
24.952,0,2.5,9.942,2.942,6.099,0,0,0
25.928,0,2.5,10.077,2.871,7.046,0,0,0
25.648,0,2.5,11.571,2.985,5.202,0,0,0
26.269,0,2.5,11.927,2.88,5.965,0,0,0
25.158,0,2.5,9.639,3.2,7.133,0,0,0
24.541,0,2.5,9.77,3.118,6.719,0,0,0
24.739,0,2.5,9.317,3.228,6.245,0,0,0
25.091,0,2.5,10.04,2.862,6.6,0,0,0
22.802,0,2.5,8.844,2.93,5.722,0,0,0
24.184,0,2.5,9.091,2.987,6.229,0,0,0
25.409,0,2.5,10.967,3.455,5.805,0,0,0
24.709,0,2.5,10.121,3.281,6.084,0,0,0
24.727,0,2.5,11.186,2.979,5.386,0,0,0
23.438,0,2.5,9.603,2.867,5.7,0,0,0
23.968,0,2.5,9.839,2.911,6.203,0,0,0
21.813,0,2.5,8.73,2.998,5.216,0,0,0
24.445,0,2.5,10.347,3.378,5.465,0,0,0
23.69,0,2.5,10.136,3.213,5.691,0,0,0
22.748,0,2.5,8.971,2.912,5.749,0,0,0
24.261,0,2.5,9.953,2.976,6.05,0,0,0
25.014,0,2.5,9.825,3.251,6.728,0,0,0
25.765,0,2.5,11.013,3.114,5.685,0,0,0
29.625,0,2.5,14.185,2.959,6.804,0,0,0
27.559,0,2.5,11.618,3.263,7.085,0,0,0
26.424,0,2.5,11.565,3.39,6.08,0,0,0
25.617,0,2.5,10.311,2.982,6.84,0,0,0
24.606,0,2.5,9.689,2.895,6.002,0,0,0
24.492,0,2.5,9.482,2.857,6.472,0,0,0
25.523,0,2.5,10.468,3.035,6.372,0,0,0
23.767,0,2.5,9.66,3.085,5.695,0,0,0
23.606,0,2.5,9.356,2.908,6.223,0,0,0
25.604,0,2.5,10.014,3.056,6.419,0,0,0
24.778,0,2.5,9.044,3.182,5.848,0,0,0
29.284,0,2.5,11.848,2.836,8.339,0,0,0
26.518,0,2.5,10.8,2.841,6.241,0,0,0
25.574,0,2.5,10.709,2.798,6.195,0,0,0
24.886,0,2.5,10.475,2.834,5.503,0,0,0
25.411,0,2.5,11.915,2.916,5.112,0,0,0
24.443,0,2.5,10.628,3.461,5.132,0,0,0
26.397,0,2.5,11.455,2.992,6.3,0,0,0
25.581,0,2.5,10.229,2.907,6.351,0,0,0
25.856,0,2.5,10.343,2.893,6.207,0,0,0
25.235,0,2.5,10.881,3.073,5.929,0,0,0
23.332,0,2.5,9.42,3.002,6.051,0,0,0
24.563,0,2.5,10.701,2.934,6.011,0,0,0
23.969,0,2.5,10.397,2.978,5.24,0,0,0
27.334,0,2.5,11.01,3.168,7.2,0,0,0
25.506,0,2.5,10.464,2.957,6.482,0,0,0
27.311,0,2.5,10.733,2.888,6.942,0,0,0
25.666,0,2.5,10.021,2.822,6.343,0,0,0
23.24,0,2.5,9.469,2.855,5.536,0,0,0
23.165,0,2.5,9.315,3.127,5.675,0,0,0
24.297,0,2.5,9.217,3.118,6.763,0,0,0
24.556,0,2.5,10.252,2.971,5.999,0,0,0
28.838,0,2.5,14.019,3.009,5.682,0,0,0
27.461,0,2.5,12.428,2.994,6.251,0,0,0
27.747,0,2.5,12.301,3.121,6.397,0,0,0
27.569,0,2.5,12.573,2.939,7.485,0,0,0
23.129,0,2.5,9.691,3.08,5.18,0,0,0
24.786,0,2.5,11.072,2.834,5.632,0,0,0
23.136,0,2.5,9.928,2.909,4.98,0,0,0
22.998,0,2.5,10.053,2.921,5.729,0,0,0
23.547,0,2.5,10.582,3.341,5.06,0,0,0
24.199,0,2.5,9.694,3.144,6.575,0,0,0
22.829,0,2.5,9.761,2.893,5.056,0,0,0
25.52,0,2.5,10.568,2.811,6.597,0,0,0
24.19,0,2.5,9.769,2.85,5.778,0,0,0
24.271,0,2.5,9.633,3.038,6.057,0,0,0
23.39,0,2.5,9.459,2.864,5.411,0,0,0
24.983,0,2.5,9.472,3.153,6.563,0,0,0
22.405,0,2.5,8.594,2.879,5.808,0,0,0
26.701,0,2.5,11.627,2.824,6.44,0,0,0
25.279,0,2.5,10.871,2.833,5.759,0,0,0
23.486,0,2.5,10.12,2.903,5.558,0,0,0
24.988,0,2.5,11.031,2.843,5.877,0,0,0
24.691,0,2.5,10.797,3.21,6.127,0,0,0
24.97,0,2.5,10.863,3.207,5.537,0,0,0
26.754,0,2.5,9.98,2.941,8.598,0,0,0
24.473,0,2.5,10.1,2.855,6.859,0,0,0
25.91,0,2.5,10.963,2.897,6.319,0,0,0
26.293,0,2.5,11.322,3,6.781,0,0,0
24.366,0,2.5,10.811,3.2,5.596,0,0,0
25.369,0,2.5,10.766,3.164,6.746,0,0,0
