Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
25.821,0,2.5,11.716,3.05,5.594,0,0,0
26.594,0,2.5,10.718,2.907,6.794,0,0,0
25.241,0,2.5,10.424,2.884,6.599,0,0,0
25.142,0,2.5,11.676,2.929,5.479,0,0,0
23.055,0,2.5,9.514,3.138,5.993,0,0,0
22.395,0,2.5,9.296,3.087,5.163,0,0,0
24.59,0,2.5,10.166,3.079,6.172,0,0,0
24.858,0,2.5,10.257,2.951,6.158,0,0,0
25.736,0,2.5,10.246,2.912,6.53,0,0,0
23.398,0,2.5,9.642,2.91,4.985,0,0,0
22.872,0,2.5,9.507,3.16,5.089,0,0,0
24.491,0,2.5,10.253,3.198,5.738,0,0,0
23.521,0,2.5,9.873,3.156,5.539,0,0,0
24.25,0,2.5,9.31,2.978,5.921,0,0,0
27.044,0,2.5,10.726,2.894,7.834,0,0,0
26.126,0,2.5,10.76,2.905,6.602,0,0,0
25.805,0,2.5,11.428,2.886,5.813,0,0,0
24.299,0,2.5,10.065,3.065,6.051,0,0,0
24.401,0,2.5,10.141,3.045,5.887,0,0,0
23.52,0,2.5,9.388,3.089,5.576,0,0,0
25.658,0,2.5,10.929,3.153,5.794,0,0,0
24.406,0,2.5,9.692,2.899,5.609,0,0,0
25.269,0,2.5,10.363,2.942,6.236,0,0,0
26.788,0,2.5,10.936,2.884,7.176,0,0,0
26.434,0,2.5,11.673,2.861,6.615,0,0,0
23.602,0,2.5,10.057,2.99,5.932,0,0,0
24.524,0,2.5,10.068,3.216,6.246,0,0,0
24.371,0,2.5,9.902,3.173,6.315,0,0,0
24.943,0,2.5,10.979,2.99,5.867,0,0,0
25.655,0,2.5,11.043,2.889,6.372,0,0,0
25.563,0,2.5,11.853,2.906,5.263,0,0,0
24.129,0,2.5,10.542,2.896,5.51,0,0,0
23.673,0,2.5,10.32,3.35,5.47,0,0,0
22.808,0,2.5,9.67,3.097,5.294,0,0,0
22.653,0,2.5,9.243,2.941,5.013,0,0,0
24.391,0,2.5,10.975,3.283,5.401,0,0,0
25.248,0,2.5,10.644,2.837,6.097,0,0,0
24.428,0,2.5,11.184,3.059,5.312,0,0,0
24.513,0,2.5,10.796,3.202,6.286,0,0,0
22.666,0,2.5,9.629,2.902,5.523,0,0,0
24.622,0,2.5,10.167,3.138,5.83,0,0,0
23.877,0,2.5,10.225,2.933,5.514,0,0,0
22.998,0,2.5,9.642,2.886,5.325,0,0,0
23.002,0,2.5,9.69,3.096,5.125,0,0,0
22.141,0,2.5,8.44,2.923,5.875,0,0,0
24.673,0,2.5,10.632,3.02,6.143,0,0,0
23.731,0,2.5,10.589,2.999,5.054,0,0,0
26.15,0,2.5,12.449,2.849,5.254,0,0,0
25.444,0,2.5,11.274,2.863,5.653,0,0,0
25.255,0,2.5,10.919,3.202,5.733,0,0,0
27.1,0,2.5,10.262,3.179,8.87,0,0,0
25.28,0,2.5,10.414,3.163,6.637,0,0,0
26.52,0,2.5,10.515,3.281,6.464,0,0,0
25.852,0,2.5,10.592,3.217,6.427,0,0,0
26.857,0,2.5,11.437,2.891,6.058,0,0,0
27.108,0,2.5,11.18,2.812,6.441,0,0,0
26.171,0,2.5,10.788,2.807,6.337,0,0,0
27.395,0,2.5,10.932,2.998,6.858,0,0,0
26.897,0,2.5,11.405,2.833,6.127,0,0,0
25.673,0,2.5,11.241,2.859,5.851,0,0,0
25.322,0,2.5,11.972,2.992,5.395,0,0,0
25.678,0,2.5,11.093,3.004,5.524,0,0,0
25.909,0,2.5,11.193,3.299,6.174,0,0,0
25.771,0,2.5,10.144,3.035,6.187,0,0,0
23.518,0,2.5,9.226,2.855,6.012,0,0,0
24.901,0,2.5,9.652,2.884,6.324,0,0,0
26.279,0,2.5,11.449,3.161,5.92,0,0,0
25.596,0,2.5,10.586,3.046,5.864,0,0,0
25.109,0,2.5,10.531,3.167,6.058,0,0,0
24.044,0,2.5,9.218,3.054,6.235,0,0,0
25.604,0,2.5,9.138,3.389,6.78,0,0,0
26.563,0,2.5,11.753,3.034,5.768,0,0,0
24.544,0,2.5,10.044,2.94,5.915,0,0,0
25.938,0,2.5,11.834,2.889,5.645,0,0,0
25.012,0,2.5,10.782,3.065,5.893,0,0,0
24.585,0,2.5,10.267,3.046,5.955,0,0,0
26.231,0,2.5,11.395,3.297,6.438,0,0,0
25.275,0,2.5,10.965,3.204,6.005,0,0,0
23.797,0,2.5,9.613,2.963,5.397,0,0,0
24.486,0,2.5,10.035,2.968,5.494,0,0,0
25.762,0,2.5,11.586,2.933,5.755,0,0,0
24.543,0,2.5,10.24,3.306,6,0,0,0
23.928,0,2.5,10.194,3.082,5.236,0,0,0
25.091,0,2.5,10.098,3.174,6.489,0,0,0
26.409,0,2.5,10.483,2.956,6.661,0,0,0
25.853,0,2.5,10.675,2.954,5.952,0,0,0
25.635,0,2.5,10.511,3.045,6.431,0,0,0
28.424,0,2.5,11.639,3.307,8.023,0,0,0
25.167,0,2.5,10.853,3.176,5.53,0,0,0
25.821,0,2.5,10.702,3.233,6.04,0,0,0
24.884,0,2.5,11.097,2.989,4.954,0,0,0
26.067,0,2.5,11,2.945,6.255,0,0,0
29.791,0,2.5,12.029,2.854,8.396,0,0,0
25.617,0,2.5,10.853,2.998,5.378,0,0,0
25.619,0,2.5,11.582,2.952,5.593,0,0,0
25.021,0,2.5,11.142,3.036,5.915,0,0,0
25.197,0,2.5,10.586,3.382,5.796,0,0,0
24.455,0,2.5,10.085,3.074,5.848,0,0,0
24.832,0,2.5,9.731,2.918,6.614,0,0,0
24.443,0,2.5,10.945,2.96,5.037,0,0,0
26.15,0,2.5,11.137,2.978,7.091,0,0,0
25.65,0,2.5,11.494,2.95,6.165,0,0,0
23.712,0,2.5,10.278,2.975,5.235,0,0,0
26.004,0,2.5,10.61,3.393,6.224,0,0,0
24.341,0,2.5,9.952,3.14,5.901,0,0,0
25.246,0,2.5,10.75,2.887,6.034,0,0,0
25.928,0,2.5,10.403,3.398,6.643,0,0,0
25.64,0,2.5,11.889,2.888,5.114,0,0,0
26.226,0,2.5,11.715,3.034,5.966,0,0,0
24.524,0,2.5,10.658,3.197,5.837,0,0,0
25.309,0,2.5,10.054,3.206,6.825,0,0,0
28.414,0,2.5,11.027,3.226,8.633,0,0,0
25.876,0,2.5,10.111,3.152,6.501,0,0,0
25.387,0,2.5,9.617,2.925,6.705,0,0,0
28.129,0,2.5,12.098,3.474,6.679,0,0,0
26.598,0,2.5,10.958,2.893,6.269,0,0,0
26.911,0,2.5,11.098,2.911,6.331,0,0,0
23.593,0,2.5,9.088,2.892,5.434,0,0,0
27.623,0,2.5,12.542,2.905,6.6,0,0,0
24.489,0,2.5,10.5,3.073,5.525,0,0,0
25.692,0,2.5,9.568,3.142,6.523,0,0,0
26.199,0,2.5,9.729,3.052,7.249,0,0,0
25.662,0,2.5,9.815,3.093,6.611,0,0,0
26.89,0,2.5,10.092,3.119,7.215,0,0,0
24.983,0,2.5,9.741,3.088,6.207,0,0,0
26.034,0,2.5,9.363,2.852,6.682,0,0,0
27.236,0,2.5,11.263,2.89,6.539,0,0,0
26.737,0,2.5,11.466,2.875,6.011,0,0,0
24.81,0,2.5,10.264,2.906,5.582,0,0,0
27.262,0,2.5,11.507,3.1,7.438,0,0,0
25.955,0,2.5,12.048,3.132,5.572,0,0,0
27.534,0,2.5,12.908,3.08,6.67,0,0,0
24.304,0,2.5,10.854,3.086,5.308,0,0,0
25.175,0,2.5,10.429,3.089,6.191,0,0,0
23.937,0,2.5,9.863,2.912,5.934,0,0,0
23.673,0,2.5,9.434,2.883,6.048,0,0,0
23.07,0,2.5,9.013,3.147,5.32,0,0,0
24.145,0,2.5,9.526,2.971,6.015,0,0,0
22.962,0,2.5,9.122,3.02,5.567,0,0,0
24.003,0,2.5,10.112,3.029,5.8,0,0,0
24.594,0,2.5,10.214,2.939,5.936,0,0,0
24.204,0,2.5,10.247,3.005,5.634,0,0,0
25.398,0,2.5,11.354,3.009,5.443,0,0,0
22.967,0,2.5,9.589,3.024,5.3,0,0,0
23.582,0,2.5,9.437,2.92,6.28,0,0,0
26.461,0,2.5,10.322,3.314,6.923,0,0,0
26.309,0,2.5,10.257,3.298,6.915,0,0,0
26.457,0,2.5,9.982,3.15,7.559,0,0,0
27.314,0,2.5,11.324,3.268,7.249,0,0,0
27.323,0,2.5,11.078,3.061,7.492,0,0,0
25.216,0,2.5,9.476,3.105,7.323,0,0,0
27.909,0,2.5,9.479,2.878,8.993,0,0,0
25.729,0,2.5,9.5,2.917,6.911,0,0,0
28.598,0,2.5,11.217,2.856,7.21,0,0,0
28.819,0,2.5,12.131,2.811,7.631,0,0,0
27.3,0,2.5,11.627,2.813,6.031,0,0,0
30.315,0,2.5,13.569,2.892,6.64,0,0,0
28.77,0,2.5,12.67,2.868,6.54,0,0,0
29.099,0,2.5,12.591,2.818,8.215,0,0,0
23.899,0,2.5,10.4,2.879,5.329,0,0,0
23.537,0,2.5,10.073,2.952,5.267,0,0,0
24.012,0,2.5,10.605,2.984,5.42,0,0,0
25.136,0,2.5,10.782,3.258,6.201,0,0,0
24.112,0,2.5,10.427,3.004,5.676,0,0,0
24.236,0,2.5,10.242,2.967,5.416,0,0,0
24.982,0,2.5,11.456,2.929,5.45,0,0,0
24.676,0,2.5,10.451,2.999,5.912,0,0,0
24.077,0,2.5,10.185,3.008,5.61,0,0,0
25.61,0,2.5,11.46,3.483,5.486,0,0,0
24.451,0,2.5,9.764,3.089,6.243,0,0,0
24.723,0,2.5,10.647,3.192,5.379,0,0,0
24.295,0,2.5,9.515,2.863,5.953,0,0,0
24.552,0,2.5,10.119,2.896,5.46,0,0,0
25.686,0,2.5,11.476,3.061,5.664,0,0,0
28.703,0,2.5,12.795,3.462,6.339,0,0,0
25.612,0,2.5,10.854,3.312,6.22,0,0,0
24.745,0,2.5,9.785,3.171,6.322,0,0,0
25.301,0,2.5,9.689,2.972,6.645,0,0,0
27.611,0,2.5,12.151,2.889,6.302,0,0,0
27.781,0,2.5,11.688,2.824,6.941,0,0,0
27.37,0,2.5,9.587,2.861,7.458,0,0,0
27.244,0,2.5,9.71,2.831,7.603,0,0,0
27.233,0,2.5,9.451,2.858,7.807,0,0,0
27.052,0,2.5,10.007,2.882,6.965,0,0,0
26.142,0,2.5,9.311,3.299,7.17,0,0,0
24.987,0,2.5,9.894,2.864,5.813,0,0,0
25.958,0,2.5,11.281,2.902,6.088,0,0,0
29.039,0,2.5,13.546,3.07,6.956,0,0,0
26.395,0,2.5,11.331,3.033,6.687,0,0,0
24.759,0,2.5,9.681,3.102,6.318,0,0,0
25.849,0,2.5,11.486,2.898,6.207,0,0,0
26.507,0,2.5,10.611,3.002,7.169,0,0,0
26.039,0,2.5,10.416,2.906,6.332,0,0,0
26.295,0,2.5,11.305,2.906,6.094,0,0,0
25.909,0,2.5,11.334,3.201,5.716,0,0,0
26.864,0,2.5,12.501,2.949,6.456,0,0,0
24.442,0,2.5,10.659,2.926,5.567,0,0,0
25.385,0,2.5,10.717,3.611,5.914,0,0,0
25.305,0,2.5,11.246,2.972,5.866,0,0,0
25.131,0,2.5,10.208,2.977,5.913,0,0,0
24.915,0,2.5,10.25,2.902,6.039,0,0,0
25.309,0,2.5,10.742,2.867,5.982,0,0,0
24.17,0,2.5,10.674,3.144,5.37,0,0,0
24.461,0,2.5,10.276,3.181,5.977,0,0,0
25.12,0,2.5,9.838,3.005,6.011,0,0,0
23.67,0,2.5,10.098,2.904,5.39,0,0,0
26.215,0,2.5,11.645,2.84,6.128,0,0,0
25.774,0,2.5,10.95,2.841,6.359,0,0,0
32.658,0,2.5,13.014,2.817,10.685,0,0,0
25.692,0,2.5,10.83,2.945,6.229,0,0,0
24.583,0,2.5,9.562,2.855,6.036,0,0,0
25.05,0,2.5,10.234,3.028,6.453,0,0,0
23.093,0,2.5,8.985,2.89,6.107,0,0,0
24.927,0,2.5,9.423,3.122,6.642,0,0,0
23.909,0,2.5,9.096,3.229,5.716,0,0,0
25.733,0,2.5,11.576,2.897,5.67,0,0,0
25.785,0,2.5,10.808,2.94,6.396,0,0,0
24.685,0,2.5,10.088,2.993,5.155,0,0,0
26.788,0,2.5,10.648,3.27,6.283,0,0,0
26.995,0,2.5,11.092,3.104,6.991,0,0,0
27.35,0,2.5,11.093,3.317,6.736,0,0,0
25.706,0,2.5,10.029,3.136,6.473,0,0,0
28.691,0,2.5,12.664,3.118,6.482,0,0,0
33.726,0,2.5,12.9,3.081,11.698,0,0,0
25.949,0,2.5,10.763,3.087,6.297,0,0,0
26.292,0,2.5,10.821,3.036,6.014,0,0,0
25.892,0,2.5,10.535,2.942,6.216,0,0,0
27.174,0,2.5,12.719,2.914,5.789,0,0,0
24.692,0,2.5,11.419,2.954,5.211,0,0,0
24.117,0,2.5,10.731,3.186,5.32,0,0,0
24.057,0,2.5,9.726,3.198,6.005,0,0,0
25.52,0,2.5,10.678,3.296,6.086,0,0,0
24.832,0,2.5,10.667,2.96,6.202,0,0,0
25.721,0,2.5,11.341,2.893,5.424,0,0,0
25.126,0,2.5,10.626,2.841,5.584,0,0,0
26.789,0,2.5,12.232,2.895,5.986,0,0,0
25.302,0,2.5,10.326,3.043,6.311,0,0,0
26.107,0,2.5,10.687,3.085,6.492,0,0,0
24.367,0,2.5,9.565,2.966,5.641,0,0,0
27.351,0,2.5,12.053,2.938,6.078,0,0,0
26.153,0,2.5,10.803,2.96,5.92,0,0,0
24.275,0,2.5,9.484,3.209,5.398,0,0,0
24.363,0,2.5,10.09,3.323,5.375,0,0,0
24.842,0,2.5,11.554,3.04,5.407,0,0,0
23.694,0,2.5,10.323,3.089,5.391,0,0,0
23.462,0,2.5,9.965,2.906,5.817,0,0,0
22.391,0,2.5,9.751,2.931,5.441,0,0,0
23.09,0,2.5,10.831,2.871,4.57,0,0,0
22.946,0,2.5,10.955,2.866,4.995,0,0,0
22.838,0,2.5,10.199,3.2,5.274,0,0,0
24.212,0,2.5,10.083,3.109,6.446,0,0,0
23.216,0,2.5,9.691,3.352,4.976,0,0,0
24.354,0,2.5,11.206,2.935,5.269,0,0,0
21.956,0,2.5,10.108,3.03,4.246,0,0,0
22.293,0,2.5,9.6,2.953,5.068,0,0,0
24.157,0,2.5,11.116,3.109,5.396,0,0,0
23.857,0,2.5,10.421,3.18,5.721,0,0,0
22.148,0,2.5,9.479,2.925,4.945,0,0,0
21.722,0,2.5,9.239,2.906,4.812,0,0,0
24.121,0,2.5,11.178,2.903,4.869,0,0,0
24.581,0,2.5,11.741,3.112,5.65,0,0,0
23.607,0,2.5,11.14,3.096,4.95,0,0,0
24.233,0,2.5,11.15,2.987,5.177,0,0,0
22.17,0,2.5,8.584,2.888,5.47,0,0,0
25.648,0,2.5,11.37,2.858,5.774,0,0,0
26.243,0,2.5,9.771,2.867,5.276,0,0,0
23.285,0,2.5,10.864,3.027,4.619,0,0,0
25.288,0,2.5,11.361,3.024,5.748,0,0,0
25.28,0,2.5,10.486,3.331,6.204,0,0,0
24.656,0,2.5,10.03,3.191,6.176,0,0,0
23.086,0,2.5,9.027,2.947,5.764,0,0,0
26.052,0,2.5,9.738,2.898,7.3,0,0,0
24.38,0,2.5,10.765,2.839,5.486,0,0,0
24.671,0,2.5,11.273,3.306,5.306,0,0,0
24.246,0,2.5,9.517,3.159,6.363,0,0,0
25.296,0,2.5,10.588,3.011,6.3,0,0,0
26.361,0,2.5,11.118,2.861,6.229,0,0,0
28.848,0,2.5,11.256,2.962,7.727,0,0,0
24.338,0,2.5,9.099,2.933,5.757,0,0,0
27.667,0,2.5,10.962,2.922,8.542,0,0,0
26.06,0,2.5,10.422,3.202,7.33,0,0,0
25.32,0,2.5,11.528,3.013,5.589,0,0,0
25.345,0,2.5,11.333,3.43,5.264,0,0,0
25.98,0,2.5,10.833,3.171,6.53,0,0,0
25.052,0,2.5,10.256,2.932,6.006,0,0,0
24.82,0,2.5,10.39,2.894,6.072,0,0,0
24.14,0,2.5,10.226,2.885,5.784,0,0,0
23.087,0,2.5,9.245,3.194,5.621,0,0,0
24.57,0,2.5,9.609,3.125,6.538,0,0,0
23.924,0,2.5,9.345,3.064,5.96,0,0,0
