Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
26.936,0,2.5,10.964,2.811,7.286,0,0,0
27.377,0,2.5,11.077,2.823,7.411,0,0,0
26.215,0,2.5,10.904,2.838,6.198,0,0,0
24.622,0,2.5,9.808,2.941,6.148,0,0,0
24.851,0,2.5,9.95,3.175,5.934,0,0,0
28.889,0,2.5,13.222,3.198,7.452,0,0,0
24.202,0,2.5,10.011,2.946,6.171,0,0,0
24.646,0,2.5,11.495,2.914,5.384,0,0,0
24.028,0,2.5,11.106,2.949,5.115,0,0,0
24.151,0,2.5,10.77,2.841,5.597,0,0,0
23.443,0,2.5,10.082,3.002,5.27,0,0,0
24.948,0,2.5,11.38,3.057,5.254,0,0,0
24.129,0,2.5,10.886,3.167,5.502,0,0,0
22.43,0,2.5,9.984,3.071,4.88,0,0,0
23.969,0,2.5,10.594,2.923,5.801,0,0,0
24.151,0,2.5,9.549,2.811,6.975,0,0,0
22.5,0,2.5,10.39,2.859,4.563,0,0,0
23.996,0,2.5,10.806,2.872,5.948,0,0,0
24.241,0,2.5,11.357,3.218,5.435,0,0,0
24.051,0,2.5,10.138,3.049,6.401,0,0,0
24.443,0,2.5,10.649,3.082,5.346,0,0,0
22.358,0,2.5,9.866,2.894,4.93,0,0,0
23.662,0,2.5,10.254,2.902,5.364,0,0,0
23.707,0,2.5,10.443,2.896,5.559,0,0,0
26.065,0,2.5,11.62,3.086,6.922,0,0,0
24.244,0,2.5,11.038,3.222,4.938,0,0,0
21.669,0,2.5,9.204,3.048,5.155,0,0,0
22.397,0,2.5,9.529,2.921,5.337,0,0,0
22.73,0,2.5,9.443,2.846,5.385,0,0,0
22.418,0,2.5,10.022,2.964,5.023,0,0,0
23.32,0,2.5,10.105,2.906,5.835,0,0,0
21.992,0,2.5,9.416,2.867,5.075,0,0,0
23.249,0,2.5,10.591,2.962,4.944,0,0,0
22.71,0,2.5,9.493,2.854,5.551,0,0,0
23.788,0,2.5,10.218,2.82,5.869,0,0,0
23.831,0,2.5,10.22,3.029,5.266,0,0,0
24.137,0,2.5,9.93,2.829,6.545,0,0,0
24.833,0,2.5,10.512,3.387,5.922,0,0,0
26.087,0,2.5,11.363,3.255,6.05,0,0,0
24.618,0,2.5,10.491,3.064,6.467,0,0,0
24.207,0,2.5,10.492,3.359,5.458,0,0,0
23.706,0,2.5,9.677,2.88,6.288,0,0,0
23.927,0,2.5,10.005,2.961,6.139,0,0,0
23.443,0,2.5,8.933,2.99,6.702,0,0,0
23.632,0,2.5,9.198,2.976,6.369,0,0,0
26.035,0,2.5,10.821,2.886,6.54,0,0,0
26.204,0,2.5,11.001,2.899,5.855,0,0,0
27.285,0,2.5,12.432,3.364,5.731,0,0,0
24.343,0,2.5,9.487,2.88,6.438,0,0,0
25.566,0,2.5,10.778,2.874,6.347,0,0,0
25.096,0,2.5,9.927,2.849,6.289,0,0,0
25.802,0,2.5,10.971,2.883,6.537,0,0,0
25.025,0,2.5,10.332,3.314,6.281,0,0,0
26.089,0,2.5,11.115,3.336,6.067,0,0,0
22.748,0,2.5,8.841,3.066,5.788,0,0,0
24.212,0,2.5,9.686,2.992,5.796,0,0,0
25.999,0,2.5,11.698,2.875,5.687,0,0,0
26.772,0,2.5,12.63,2.843,5.671,0,0,0
24.177,0,2.5,11.202,2.817,5.192,0,0,0
25.4,0,2.5,12.267,3.132,5.231,0,0,0
22.596,0,2.5,9.402,3.197,5.314,0,0,0
23.328,0,2.5,9.489,3.071,5.642,0,0,0
23.449,0,2.5,9.741,2.953,5.686,0,0,0
24.381,0,2.5,10.714,2.912,5.659,0,0,0
24.891,0,2.5,10.696,2.945,6.252,0,0,0
24.96,0,2.5,10.65,3.059,5.66,0,0,0
23.22,0,2.5,9.167,3.171,5.927,0,0,0
24.392,0,2.5,10.045,3.175,6.034,0,0,0
26.379,0,2.5,9.602,3.049,7.309,0,0,0
24.417,0,2.5,9.033,2.914,6.53,0,0,0
27.926,0,2.5,10.477,2.917,8.573,0,0,0
25.519,0,2.5,10.026,2.843,6.342,0,0,0
26.069,0,2.5,10.668,2.865,6.337,0,0,0
25.753,0,2.5,10.466,3.186,6.042,0,0,0
25.769,0,2.5,10.38,3.041,6.695,0,0,0
25.229,0,2.5,10.428,3.066,6.034,0,0,0
25.967,0,2.5,10.478,2.955,6.431,0,0,0
27.057,0,2.5,11.059,2.9,6.486,0,0,0
27.106,0,2.5,10.913,2.882,7.175,0,0,0
25.096,0,2.5,11.163,2.831,5.569,0,0,0
26.165,0,2.5,12.586,2.935,5.4,0,0,0
26.336,0,2.5,11.516,3.13,5.719,0,0,0
25.91,0,2.5,10.762,3.428,6.672,0,0,0
23.783,0,2.5,10.34,3.065,5.716,0,0,0
24.539,0,2.5,10.315,3.02,6.086,0,0,0
25.735,0,2.5,10.295,2.95,6.359,0,0,0
25.626,0,2.5,10.737,2.91,7.363,0,0,0
23.949,0,2.5,11.118,2.904,4.854,0,0,0
24.217,0,2.5,10.918,3.156,5.869,0,0,0
27.074,0,2.5,10.875,3.011,8.211,0,0,0
23.08,0,2.5,9.727,3.197,5.43,0,0,0
23.366,0,2.5,10.186,2.879,5.484,0,0,0
24.589,0,2.5,10.831,2.819,5.717,0,0,0
23.074,0,2.5,10.599,2.915,4.668,0,0,0
26.038,0,2.5,12.073,3.089,6.07,0,0,0
24.678,0,2.5,10.764,3.167,5.856,0,0,0
23.933,0,2.5,10.076,3.13,5.473,0,0,0
25.377,0,2.5,11.132,3.16,5.644,0,0,0
22.944,0,2.5,9.724,2.922,4.984,0,0,0
24.104,0,2.5,10.323,2.941,5.42,0,0,0
25.072,0,2.5,11.224,3.107,5.49,0,0,0
26.185,0,2.5,10.825,3.006,7.177,0,0,0
25.532,0,2.5,11.81,3.175,5.406,0,0,0
22.293,0,2.5,9.25,2.974,4.892,0,0,0
23.504,0,2.5,9.818,2.966,5.535,0,0,0
24.752,0,2.5,11.171,2.881,5.503,0,0,0
25.582,0,2.5,11.755,2.889,4.992,0,0,0
26.799,0,2.5,9.967,3.155,7.012,0,0,0
24.153,0,2.5,11.098,3.185,5.07,0,0,0
22.364,0,2.5,9.215,3.14,5.465,0,0,0
22.579,0,2.5,9.827,3.086,5.092,0,0,0
22.28,0,2.5,9.605,2.933,4.921,0,0,0
22.279,0,2.5,9.211,2.918,5.062,0,0,0
23.699,0,2.5,11.289,3.063,4.735,0,0,0
22.401,0,2.5,9.694,3.009,5.135,0,0,0
22.351,0,2.5,9.155,2.986,5.306,0,0,0
26.113,0,2.5,11.576,3.259,5.563,0,0,0
26.645,0,2.5,13.476,3.344,4.761,0,0,0
25.817,0,2.5,10.817,2.823,5.949,0,0,0
24.719,0,2.5,10.556,2.922,5.588,0,0,0
24.396,0,2.5,11.592,2.921,5.051,0,0,0
23.264,0,2.5,10.09,3.304,5.321,0,0,0
22.901,0,2.5,9.564,3.179,5.347,0,0,0
25.116,0,2.5,10.916,3.37,5.805,0,0,0
24.791,0,2.5,10.491,2.9,5.961,0,0,0
25.055,0,2.5,11.128,2.867,5.307,0,0,0
24.579,0,2.5,9.818,3.087,5.996,0,0,0
26.293,0,2.5,11.591,3.169,6.189,0,0,0
30.266,0,2.5,11.409,3.294,10.072,0,0,0
24.273,0,2.5,9.386,3.102,5.932,0,0,0
25.81,0,2.5,10.134,2.954,6.485,0,0,0
27.201,0,2.5,10.193,2.952,8.536,0,0,0
26.812,0,2.5,10.68,2.917,6.798,0,0,0
24.861,0,2.5,9.679,3.118,6.219,0,0,0
26.306,0,2.5,10.003,2.958,6.994,0,0,0
26.831,0,2.5,10.923,2.947,6.451,0,0,0
26.766,0,2.5,9.867,3.014,6.979,0,0,0
28.038,0,2.5,10.685,2.969,7.432,0,0,0
28.459,0,2.5,11.725,3.045,7.074,0,0,0
27.017,0,2.5,10.148,3.052,7.269,0,0,0
30.163,0,2.5,13.28,2.82,7.392,0,0,0
28.109,0,2.5,12.703,3.183,6.485,0,0,0
28.735,0,2.5,13,2.869,7.118,0,0,0
25.225,0,2.5,10.735,2.827,5.798,0,0,0
25.98,0,2.5,11.949,2.825,5.604,0,0,0
25.323,0,2.5,11.154,3.463,5.725,0,0,0
25.545,0,2.5,11.215,3.176,6.166,0,0,0
24.213,0,2.5,9.915,2.947,6.379,0,0,0
24.158,0,2.5,9.565,2.91,6.291,0,0,0
25.644,0,2.5,10.301,2.849,6.431,0,0,0
26.169,0,2.5,10.833,3.008,6.615,0,0,0
23.831,0,2.5,10.564,3.024,5.63,0,0,0
23.817,0,2.5,9.715,3.083,5.987,0,0,0
22.625,0,2.5,9.404,2.963,5.103,0,0,0
25.334,0,2.5,11.129,2.882,6.039,0,0,0
23.499,0,2.5,10.292,2.914,5.495,0,0,0
25.026,0,2.5,11.098,2.909,6.296,0,0,0
23.496,0,2.5,9.904,3.27,5.687,0,0,0
24.338,0,2.5,10.076,3.172,6.289,0,0,0
22.152,0,2.5,8.977,2.947,4.919,0,0,0
25.384,0,2.5,11.832,2.895,5.41,0,0,0
25.604,0,2.5,11.098,2.881,6.326,0,0,0
24.861,0,2.5,10.547,3.078,5.883,0,0,0
26.495,0,2.5,11.875,3.066,6.157,0,0,0
27.787,0,2.5,12.586,3.311,5.993,0,0,0
24.353,0,2.5,8.952,3.061,6.955,0,0,0
27.657,0,2.5,11.142,3.094,7.136,0,0,0
24.707,0,2.5,8.278,2.881,6.699,0,0,0
26.38,0,2.5,9.286,3.384,7.263,0,0,0
25.214,0,2.5,8.539,3.025,7.026,0,0,0
27.236,0,2.5,10.739,2.879,7.203,0,0,0
26.738,0,2.5,10.329,2.875,6.578,0,0,0
27.59,0,2.5,11.139,2.869,7.265,0,0,0
25.725,0,2.5,10.489,2.944,6.092,0,0,0
27.01,0,2.5,12.638,2.98,5.877,0,0,0
26.328,0,2.5,11.487,3.16,6.269,0,0,0
25.325,0,2.5,10.954,3.143,6.422,0,0,0
24.121,0,2.5,10.443,3.046,5.752,0,0,0
22.996,0,2.5,9.154,2.967,5.287,0,0,0
23.67,0,2.5,9.486,2.925,5.68,0,0,0
26.035,0,2.5,11.573,3.07,6.005,0,0,0
25.372,0,2.5,10.506,3.003,6.568,0,0,0
23.097,0,2.5,9.584,3.013,5.6,0,0,0
24.516,0,2.5,10.562,2.997,5.829,0,0,0
25.017,0,2.5,10.735,2.959,5.637,0,0,0
26.474,0,2.5,12.36,2.89,6.005,0,0,0
31.919,0,2.5,11.468,2.832,12.051,0,0,0
24.504,0,2.5,10.244,2.999,5.999,0,0,0
25.785,0,2.5,11.063,2.85,6.117,0,0,0
26.491,0,2.5,12.063,2.874,5.713,0,0,0
23.604,0,2.5,9.153,2.851,6.139,0,0,0
22.9,0,2.5,10.502,3.089,4.69,0,0,0
25.287,0,2.5,11.619,3.156,6.227,0,0,0
23.263,0,2.5,10.176,2.89,5.46,0,0,0
27.164,0,2.5,11.488,2.892,6.105,0,0,0
23.846,0,2.5,9.12,3.027,6.509,0,0,0
24.586,0,2.5,9.803,2.834,6.532,0,0,0
23.155,0,2.5,8.919,3.217,5.427,0,0,0
26.079,0,2.5,10.976,2.911,5.933,0,0,0
26.559,0,2.5,10.025,3.504,7.347,0,0,0
28.21,0,2.5,12.578,3.157,7.357,0,0,0
24.234,0,2.5,10.706,3.051,5.448,0,0,0
23.167,0,2.5,9.253,2.957,5.483,0,0,0
24.557,0,2.5,10.118,2.934,5.827,0,0,0
24.833,0,2.5,11.326,2.932,5.481,0,0,0
26.017,0,2.5,10.862,3.179,6.951,0,0,0
26.39,0,2.5,11.558,2.986,6.426,0,0,0
25.412,0,2.5,10.028,3.004,6.35,0,0,0
28.23,0,2.5,12.083,3.219,6.835,0,0,0
27.904,0,2.5,11.433,3.346,6.724,0,0,0
26.643,0,2.5,10.343,3.171,6.962,0,0,0
29.216,0,2.5,10.919,3.022,8.385,0,0,0
26.366,0,2.5,11.264,2.906,6.44,0,0,0
23.971,0,2.5,9.975,2.896,5.768,0,0,0
24.173,0,2.5,10.47,2.831,5.488,0,0,0
23.887,0,2.5,10.513,2.863,5.495,0,0,0
24.543,0,2.5,10.917,3.067,5.635,0,0,0
26.502,0,2.5,10.972,2.959,7.361,0,0,0
23.011,0,2.5,9.217,3.078,5.647,0,0,0
26.216,0,2.5,10.89,2.936,6.409,0,0,0
24.451,0,2.5,9.965,2.874,5.482,0,0,0
23.426,0,2.5,9.834,2.862,5.327,0,0,0
24.155,0,2.5,10.863,2.877,5.48,0,0,0
24.36,0,2.5,9.565,2.955,6.411,0,0,0
25.611,0,2.5,10.766,3.214,6.052,0,0,0
25.938,0,2.5,10.486,3.011,7.205,0,0,0
26.13,0,2.5,9.729,2.915,7.226,0,0,0
25.333,0,2.5,10.093,2.903,5.639,0,0,0
26.271,0,2.5,10.494,3.269,6.967,0,0,0
28.297,0,2.5,12.005,3.274,6.502,0,0,0
26.585,0,2.5,11.128,3.113,6.468,0,0,0
27.547,0,2.5,12.311,3.351,5.88,0,0,0
24.924,0,2.5,10.971,2.855,5.138,0,0,0
22.645,0,2.5,9.343,2.922,5.436,0,0,0
24.986,0,2.5,9.837,3.111,6.361,0,0,0
24.898,0,2.5,10.169,2.905,6.397,0,0,0
24.105,0,2.5,9.706,2.823,5.823,0,0,0
23.722,0,2.5,9.933,2.853,5.568,0,0,0
26.131,0,2.5,11.006,3.08,6.359,0,0,0
27.827,0,2.5,11.713,3.044,7.561,0,0,0
24.402,0,2.5,10.137,3.123,5.727,0,0,0
26.661,0,2.5,10.88,3.004,7.465,0,0,0
25.259,0,2.5,10.69,2.978,6.521,0,0,0
27.666,0,2.5,12.135,3.251,6.122,0,0,0
25.916,0,2.5,9.909,3.473,7.031,0,0,0
25.629,0,2.5,10.428,3.033,6.844,0,0,0
25.451,0,2.5,11.05,2.849,6.131,0,0,0
26.328,0,2.5,11.977,2.904,5.542,0,0,0
24.201,0,2.5,10.231,2.871,5.656,0,0,0
26.019,0,2.5,12.173,3.039,5.59,0,0,0
23.715,0,2.5,10.304,3.111,5.554,0,0,0
24.282,0,2.5,10.395,3.061,5.761,0,0,0
26.067,0,2.5,10.109,3.125,7.488,0,0,0
25.694,0,2.5,11.221,3.071,5.421,0,0,0
24.533,0,2.5,10.371,2.891,5.447,0,0,0
24.445,0,2.5,9.745,2.934,5.907,0,0,0
24.794,0,2.5,11.182,2.895,5.323,0,0,0
23.632,0,2.5,9.933,3.315,5.645,0,0,0
23.614,0,2.5,9.922,3.244,5.663,0,0,0
23.878,0,2.5,9.366,3.442,5.961,0,0,0
24.48,0,2.5,10.249,2.878,5.99,0,0,0
24.098,0,2.5,10.23,2.905,5.271,0,0,0
25.449,0,2.5,11.075,3.114,5.759,0,0,0
23.703,0,2.5,9.805,3.048,5.952,0,0,0
25.714,0,2.5,10.866,2.992,6.559,0,0,0
25.687,0,2.5,10.811,2.984,6.068,0,0,0
25.874,0,2.5,10.363,2.917,6.339,0,0,0
27.316,0,2.5,12.783,2.927,5.707,0,0,0
25.884,0,2.5,10.032,3.245,6.533,0,0,0
25.343,0,2.5,11.19,2.963,5.621,0,0,0
27.822,0,2.5,14.095,2.931,5.873,0,0,0
24.454,0,2.5,10.771,3.03,5.866,0,0,0
26.011,0,2.5,10.542,3.17,6.772,0,0,0
24.656,0,2.5,10.428,2.992,5.961,0,0,0
27.905,0,2.5,10.846,2.918,8.212,0,0,0
