Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
25.667,0,2.5,9.988,3.119,7.315,0,0,0
24.685,0,2.5,9.804,2.974,6.046,0,0,0
25.652,0,2.5,10.205,2.898,6.437,0,0,0
25.231,0,2.5,9.802,2.905,6.562,0,0,0
24.927,0,2.5,9.831,3.199,6.456,0,0,0
26.591,0,2.5,11.477,3.071,6.845,0,0,0
24.468,0,2.5,10.476,3.112,5.591,0,0,0
26.539,0,2.5,12.225,2.894,5.853,0,0,0
26.285,0,2.5,12.136,3.183,5.854,0,0,0
24.273,0,2.5,10.491,2.978,6.13,0,0,0
23.844,0,2.5,9.531,2.872,5.849,0,0,0
24.876,0,2.5,11.381,2.914,5.211,0,0,0
24.276,0,2.5,10.468,3.015,5.673,0,0,0
22.625,0,2.5,9.326,2.867,5.707,0,0,0
22.286,0,2.5,9.617,3.217,4.953,0,0,0
23.427,0,2.5,9.381,3.104,5.198,0,0,0
23.489,0,2.5,9.788,2.86,6.108,0,0,0
23.964,0,2.5,10.178,2.858,5.345,0,0,0
25.451,0,2.5,11.311,3.196,5.798,0,0,0
23.815,0,2.5,9.535,3.38,5.722,0,0,0
23.007,0,2.5,9.085,2.903,5.878,0,0,0
26.206,0,2.5,11.367,3.258,6.481,0,0,0
24.128,0,2.5,9.976,2.987,6.012,0,0,0
24.3,0,2.5,9.921,2.952,5.699,0,0,0
23.934,0,2.5,10.067,2.932,5.748,0,0,0
26.932,0,2.5,11.643,3.013,6.049,0,0,0
25.703,0,2.5,11.423,2.983,5.923,0,0,0
26.325,0,2.5,10.522,3.327,6.861,0,0,0
28.859,0,2.5,10.647,3.372,8.924,0,0,0
27.208,0,2.5,10.434,3.405,7.358,0,0,0
27.085,0,2.5,10.489,2.958,7.482,0,0,0
26.281,0,2.5,10.699,2.962,6.754,0,0,0
26.5,0,2.5,9.648,2.895,7.268,0,0,0
25.203,0,2.5,9.515,2.857,6.493,0,0,0
28.543,0,2.5,12.199,2.902,6.639,0,0,0
26.353,0,2.5,10.835,3.062,6.465,0,0,0
25.583,0,2.5,10.07,2.955,6.334,0,0,0
25.905,0,2.5,10.22,2.991,6.519,0,0,0
31.302,0,2.5,14.563,2.944,7.431,0,0,0
27.394,0,2.5,12.759,2.979,5.653,0,0,0
29.594,0,2.5,14.493,2.879,6.471,0,0,0
26.714,0,2.5,11.467,3.42,6.827,0,0,0
24.885,0,2.5,10.827,3.104,5.724,0,0,0
26.095,0,2.5,11.403,3.039,6.558,0,0,0
25.724,0,2.5,10.263,2.888,6.633,0,0,0
23.987,0,2.5,10.076,2.929,4.982,0,0,0
24.173,0,2.5,10.117,2.936,5.416,0,0,0
23.169,0,2.5,9.848,2.947,5.332,0,0,0
25.38,0,2.5,10.56,3.33,6.36,0,0,0
22.689,0,2.5,9.193,3.002,5.338,0,0,0
24.457,0,2.5,10.48,2.893,5.915,0,0,0
24.479,0,2.5,10.115,2.879,5.818,0,0,0
26.412,0,2.5,11.308,3.042,6.678,0,0,0
25.496,0,2.5,10.581,3.496,5.889,0,0,0
25.228,0,2.5,10.555,3.367,6.117,0,0,0
25.094,0,2.5,11.689,3.022,5.055,0,0,0
25.029,0,2.5,11.361,2.883,5.243,0,0,0
24.05,0,2.5,10.501,2.901,5.444,0,0,0
24.516,0,2.5,11.249,3.194,5.286,0,0,0
23.594,0,2.5,9.764,3.247,5.669,0,0,0
23.856,0,2.5,10.254,3.097,5.293,0,0,0
24.168,0,2.5,9.911,2.976,5.945,0,0,0
25.468,0,2.5,10.783,2.91,5.542,0,0,0
25.357,0,2.5,10.291,3.168,6.164,0,0,0
24.467,0,2.5,9.825,3.032,6.33,0,0,0
23.686,0,2.5,9.731,2.991,5.725,0,0,0
24.993,0,2.5,9.727,3.315,6.336,0,0,0
24.848,0,2.5,10.223,3.1,6.21,0,0,0
25.303,0,2.5,10.287,2.894,5.637,0,0,0
25.063,0,2.5,10.682,2.966,5.412,0,0,0
26.148,0,2.5,11.19,2.871,6.911,0,0,0
25.834,0,2.5,11.015,3.631,5.939,0,0,0
25.81,0,2.5,11.224,3.351,5.632,0,0,0
25.148,0,2.5,10.996,3.139,5.288,0,0,0
25.502,0,2.5,10.561,2.94,5.968,0,0,0
24.667,0,2.5,10.583,2.962,5.894,0,0,0
23.8,0,2.5,9.643,3.048,5.701,0,0,0
23.312,0,2.5,9.84,3.058,5.484,0,0,0
24.77,0,2.5,9.969,3.386,5.65,0,0,0
25.558,0,2.5,10.056,3.176,7.313,0,0,0
25.579,0,2.5,10.513,2.893,5.953,0,0,0
25.528,0,2.5,10.659,2.958,6.642,0,0,0
25.237,0,2.5,12.097,3.077,5.094,0,0,0
26.092,0,2.5,11.898,3.107,6.275,0,0,0
25.715,0,2.5,11.086,2.917,5.68,0,0,0
25.164,0,2.5,10.607,3.008,5.615,0,0,0
24.868,0,2.5,9.971,2.893,6.161,0,0,0
25.192,0,2.5,11.76,2.904,4.813,0,0,0
25.408,0,2.5,10.263,3.322,6.481,0,0,0
25.147,0,2.5,9.649,3.195,6.545,0,0,0
25.733,0,2.5,10.341,3.366,6.092,0,0,0
25.67,0,2.5,9.856,2.98,6.85,0,0,0
27.236,0,2.5,10.72,2.949,7.23,0,0,0
25.261,0,2.5,10.241,2.893,5.966,0,0,0
27.208,0,2.5,10.855,2.912,7.733,0,0,0
