Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.434,0,2.5,12.615,2.857,7.204,0,0,0
31.568,0,2.5,13.642,2.79,7.954,0,0,0
31.653,0,2.5,14.097,2.836,8.037,0,0,0
31.793,0,2.5,14.113,3.101,7.577,0,0,0
33.648,0,2.5,14.721,2.848,8.945,0,0,0
32.019,0,2.5,12.996,2.899,8.593,0,0,0
31.309,0,2.5,12.479,3.354,7.8,0,0,0
28.533,0,2.5,11.224,3.088,6.905,0,0,0
32.22,0,2.5,11.95,3.315,9.19,0,0,0
28.586,0,2.5,11.555,3.054,6.979,0,0,0
30.165,0,2.5,12.301,3.052,7.721,0,0,0
30.821,0,2.5,12.288,2.972,8.494,0,0,0
31.079,0,2.5,11.743,3.03,8.762,0,0,0
30.484,0,2.5,11.548,3.05,8.904,0,0,0
28.807,0,2.5,11.191,2.931,7.639,0,0,0
31.115,0,2.5,11.637,3.087,8.964,0,0,0
31.291,0,2.5,12.058,3.224,8.412,0,0,0
32.715,0,2.5,13.089,3.048,8.826,0,0,0
31.037,0,2.5,12.984,3.229,7.678,0,0,0
33.603,0,2.5,15.297,3.195,8.132,0,0,0
29.402,0,2.5,12.725,2.953,6.742,0,0,0
30.326,0,2.5,12.663,3.186,7.612,0,0,0
33.36,0,2.5,14.664,2.92,9.026,0,0,0
30.074,0,2.5,13.44,2.895,6.721,0,0,0
29.417,0,2.5,13.042,2.946,6.969,0,0,0
29.008,0,2.5,12.697,2.963,6.759,0,0,0
30.855,0,2.5,14.469,2.934,6.409,0,0,0
30.267,0,2.5,12.312,3.069,7.512,0,0,0
30.519,0,2.5,12.433,2.923,7.812,0,0,0
30.04,0,2.5,12.998,2.994,7.409,0,0,0
27.801,0,2.5,12.161,3.028,5.899,0,0,0
29.909,0,2.5,13.165,2.9,6.917,0,0,0
30.438,0,2.5,12.616,2.893,7.786,0,0,0
30.147,0,2.5,12.538,2.971,8.31,0,0,0
30.767,0,2.5,13.087,2.95,7.907,0,0,0
29.916,0,2.5,12.712,2.969,7.241,0,0,0
29.379,0,2.5,11.342,3.155,7.508,0,0,0
29.433,0,2.5,11.023,3.281,8.166,0,0,0
29.494,0,2.5,11.404,3.381,7.373,0,0,0
31.881,0,2.5,14.106,2.969,7.285,0,0,0
29.099,0,2.5,13.174,2.863,5.905,0,0,0
31.125,0,2.5,13.39,2.894,7.684,0,0,0
30.837,0,2.5,12.613,2.9,7.754,0,0,0
32.575,0,2.5,14.291,2.875,7.852,0,0,0
32.635,0,2.5,14.427,3.295,8.08,0,0,0
27.991,0,2.5,11.488,3,7.125,0,0,0
27.39,0,2.5,11.972,2.947,6.38,0,0,0
29.594,0,2.5,13.367,2.997,6.535,0,0,0
27.973,0,2.5,11.85,2.958,6.539,0,0,0
29.533,0,2.5,12.222,3.204,7.334,0,0,0
27.881,0,2.5,12.831,3.074,6.175,0,0,0
26.877,0,2.5,10.955,3.219,6.75,0,0,0
25.406,0,2.5,11.081,2.888,6.282,0,0,0
23.926,0,2.5,9.544,2.869,6.106,0,0,0
26.681,0,2.5,10.768,2.867,7.705,0,0,0
24.969,0,2.5,10.137,3.081,6.515,0,0,0
24.237,0,2.5,9.529,2.966,6.581,0,0,0
24.114,0,2.5,9.548,2.966,6.281,0,0,0
24.714,0,2.5,9.562,2.961,6.279,0,0,0
23.602,0,2.5,9.445,2.953,5.45,0,0,0
24.254,0,2.5,9.699,2.898,5.943,0,0,0
25.656,0,2.5,11.298,2.976,5.629,0,0,0
27.412,0,2.5,11.051,3.061,8.179,0,0,0
30.437,0,2.5,14.504,2.894,7.554,0,0,0
23.859,0,2.5,10.838,2.947,5.316,0,0,0
24.846,0,2.5,12.197,3.451,4.615,0,0,0
23.668,0,2.5,10.664,3.2,5.522,0,0,0
23.029,0,2.5,9.907,2.963,5.409,0,0,0
23.658,0,2.5,9.401,2.862,5.939,0,0,0
24.312,0,2.5,10.617,2.89,5.439,0,0,0
23.616,0,2.5,11.002,3.094,4.862,0,0,0
22.19,0,2.5,9.577,2.928,4.867,0,0,0
23.584,0,2.5,10.01,3.133,5.532,0,0,0
23.628,0,2.5,10.125,2.973,5.536,0,0,0
23.336,0,2.5,9.715,2.89,6.133,0,0,0
23.471,0,2.5,10.224,3.153,5.071,0,0,0
25.657,0,2.5,12.005,3.18,5.685,0,0,0
22.786,0,2.5,10.005,3.161,5.138,0,0,0
23.42,0,2.5,10.202,3.09,5.24,0,0,0
22.762,0,2.5,9.447,2.922,5.878,0,0,0
22.017,0,2.5,9.298,2.912,5.224,0,0,0
22.446,0,2.5,9.746,2.977,5.226,0,0,0
21.387,0,2.5,9.312,3.052,4.699,0,0,0
24.421,0,2.5,10.915,3.27,5.39,0,0,0
22.958,0,2.5,10.336,3.152,5.135,0,0,0
22.646,0,2.5,9.877,2.913,5.509,0,0,0
23.282,0,2.5,10.504,2.888,4.995,0,0,0
23.34,0,2.5,10.553,2.925,5.106,0,0,0
22.669,0,2.5,10.202,3.037,4.756,0,0,0
23.517,0,2.5,10.576,3.108,5.354,0,0,0
22.383,0,2.5,9.923,3.05,4.952,0,0,0
22.462,0,2.5,10.119,2.901,4.918,0,0,0
23.298,0,2.5,9.849,2.829,5.645,0,0,0
22.983,0,2.5,10.624,2.839,4.626,0,0,0
23.281,0,2.5,11.113,2.826,4.621,0,0,0
23.234,0,2.5,11.328,3.216,4.744,0,0,0
21.442,0,2.5,9.464,3.074,4.588,0,0,0
21.762,0,2.5,9.583,2.903,4.867,0,0,0
22.959,0,2.5,9.853,2.857,5.787,0,0,0
24.451,0,2.5,10.853,2.947,6.278,0,0,0
22.609,0,2.5,10.393,3.098,4.72,0,0,0
22.633,0,2.5,10.16,3.038,5.058,0,0,0
26.935,0,2.5,10.157,3.068,9.433,0,0,0
23.554,0,2.5,10.654,2.831,4.707,0,0,0
26.003,0,2.5,13.05,3.085,5.327,0,0,0
23.225,0,2.5,10.008,2.842,5.046,0,0,0
24.932,0,2.5,11.437,2.827,5.133,0,0,0
24.253,0,2.5,10.676,2.926,5.696,0,0,0
25.029,0,2.5,10.982,2.821,6.063,0,0,0
25.389,0,2.5,10.624,3.22,6.022,0,0,0
25.223,0,2.5,10.373,3.24,6.118,0,0,0
25.173,0,2.5,10.201,2.876,5.953,0,0,0
23.668,0,2.5,9.44,2.859,5.844,0,0,0
24.003,0,2.5,10.337,3.153,5.326,0,0,0
27.189,0,2.5,9.496,3.133,9.413,0,0,0
23.716,0,2.5,9.368,3.207,5.965,0,0,0
24.83,0,2.5,10.099,3.004,5.847,0,0,0
23.651,0,2.5,9.923,2.95,5.34,0,0,0
25.739,0,2.5,11.935,2.909,5.451,0,0,0
25.054,0,2.5,11.828,2.917,4.896,0,0,0
23.695,0,2.5,9.827,3.229,5.425,0,0,0
23.551,0,2.5,9.646,3.161,5.657,0,0,0
22.576,0,2.5,9.692,2.888,4.967,0,0,0
23.556,0,2.5,9.984,3.117,5.291,0,0,0
24.248,0,2.5,9.917,2.937,5.758,0,0,0
26.327,0,2.5,10.855,3.049,6.444,0,0,0
25.09,0,2.5,10.732,2.84,5.131,0,0,0
26.09,0,2.5,9.646,2.916,7.583,0,0,0
25.671,0,2.5,9.975,2.858,6.943,0,0,0
25.508,0,2.5,10.101,3.339,6.657,0,0,0
27.838,0,2.5,12.265,3.297,6.629,0,0,0
24.204,0,2.5,9.9,3.056,5.719,0,0,0
25.42,0,2.5,9.75,2.984,6.948,0,0,0
26.822,0,2.5,11.043,2.883,6.554,0,0,0
26.863,0,2.5,11.853,2.81,6.249,0,0,0
27.386,0,2.5,12.016,2.852,7.265,0,0,0
24.426,0,2.5,10.058,2.845,5.928,0,0,0
24.28,0,2.5,10.266,2.835,5.521,0,0,0
25.935,0,2.5,12.378,2.805,5.454,0,0,0
24.392,0,2.5,10.078,2.944,6.505,0,0,0
26.61,0,2.5,10.614,3.38,6.633,0,0,0
26.318,0,2.5,10.335,3.21,6.856,0,0,0
25.512,0,2.5,10.252,3.12,6.495,0,0,0
26.911,0,2.5,11.111,3.111,6.943,0,0,0
25.602,0,2.5,10.316,2.874,6.274,0,0,0
24.329,0,2.5,10.526,2.833,5.362,0,0,0
24.806,0,2.5,10.293,3.014,6.416,0,0,0
24.602,0,2.5,10.882,3.07,5.643,0,0,0
24.722,0,2.5,10.179,3.186,5.722,0,0,0
26.31,0,2.5,10.64,3.174,6.348,0,0,0
25.023,0,2.5,10,2.929,7.2,0,0,0
22.819,0,2.5,9.053,2.869,5.347,0,0,0
23.387,0,2.5,9.575,2.827,5.525,0,0,0
25.501,0,2.5,10.824,2.904,6.883,0,0,0
24.522,0,2.5,10.568,2.935,5.951,0,0,0
26.086,0,2.5,10.569,3.279,6.568,0,0,0
27.192,0,2.5,11.662,3.241,6.672,0,0,0
26.39,0,2.5,11.133,3.185,6.801,0,0,0
24.867,0,2.5,10.91,2.881,5.901,0,0,0
23.511,0,2.5,9.888,3.181,5.237,0,0,0
24.157,0,2.5,10.111,2.88,5.897,0,0,0
25.846,0,2.5,11.096,2.79,5.923,0,0,0
25.26,0,2.5,11.201,2.902,5.74,0,0,0
22.72,0,2.5,9.126,3.325,5.532,0,0,0
24.216,0,2.5,9.866,3.093,5.975,0,0,0
23.571,0,2.5,9.654,2.972,5.288,0,0,0
24.382,0,2.5,10.044,2.893,5.793,0,0,0
24.81,0,2.5,10.805,2.911,5.192,0,0,0
24.899,0,2.5,10.517,3.177,6.079,0,0,0
24.111,0,2.5,11.443,3.045,4.644,0,0,0
23.682,0,2.5,10.224,3.057,5.362,0,0,0
24.961,0,2.5,10.48,2.949,5.734,0,0,0
25.462,0,2.5,11.58,2.889,5.479,0,0,0
26.273,0,2.5,11.972,2.874,5.438,0,0,0
26.807,0,2.5,12.238,2.857,5.399,0,0,0
25.981,0,2.5,10.478,2.998,6.138,0,0,0
24.838,0,2.5,10.814,2.954,5.754,0,0,0
26.837,0,2.5,11.423,3.173,6.339,0,0,0
28.152,0,2.5,13.404,3.102,5.936,0,0,0
26.65,0,2.5,10.961,3.185,6.699,0,0,0
25.952,0,2.5,11.047,3.049,7.003,0,0,0
23.314,0,2.5,9.314,3.082,5.991,0,0,0
24.426,0,2.5,10.232,3.234,5.496,0,0,0
25.608,0,2.5,11.584,2.869,5.817,0,0,0
24.96,0,2.5,9.873,2.903,6.084,0,0,0
24.293,0,2.5,9.558,2.987,6.521,0,0,0
28.024,0,2.5,13.199,3.151,6.362,0,0,0
25.926,0,2.5,11.028,3.486,6.506,0,0,0
24.15,0,2.5,9.988,3.071,6.053,0,0,0
26.694,0,2.5,10.398,3.599,7.247,0,0,0
26.426,0,2.5,10.379,3.393,7.658,0,0,0
25.77,0,2.5,11.057,3.287,6.104,0,0,0
25.009,0,2.5,9.687,2.851,6.792,0,0,0
25.482,0,2.5,11.931,2.851,5.192,0,0,0
24.541,0,2.5,10.859,2.983,6.22,0,0,0
24.065,0,2.5,10.327,3.367,5.442,0,0,0
23.127,0,2.5,10.068,2.898,5.591,0,0,0
23.744,0,2.5,9.825,2.973,5.959,0,0,0
25.138,0,2.5,9.48,2.933,6.4,0,0,0
25.088,0,2.5,9.651,2.888,6.351,0,0,0
23.371,0,2.5,9.884,3.032,5.399,0,0,0
27.263,0,2.5,12.015,3.301,6.238,0,0,0
26.129,0,2.5,11.226,3.296,6.087,0,0,0
25.453,0,2.5,10.823,3.197,5.992,0,0,0
24.139,0,2.5,10.26,2.902,5.516,0,0,0
24.728,0,2.5,9.415,3.011,6.754,0,0,0
25.022,0,2.5,10.233,2.939,5.805,0,0,0
25.409,0,2.5,11.176,3.067,5.667,0,0,0
27.5,0,2.5,13.126,3.16,5.883,0,0,0
25.344,0,2.5,10.531,3.492,6.089,0,0,0
26.047,0,2.5,10.97,3.35,6.45,0,0,0
25.398,0,2.5,10.18,2.999,6.683,0,0,0
24.952,0,2.5,9.686,2.905,6.285,0,0,0
26.215,0,2.5,11.059,2.896,6.811,0,0,0
24.917,0,2.5,11.418,2.902,5.279,0,0,0
24.981,0,2.5,10.881,3.119,5.72,0,0,0
25.001,0,2.5,10.204,3.211,6.577,0,0,0
24.622,0,2.5,9.759,3.201,6.641,0,0,0
23.126,0,2.5,9.178,2.962,5.666,0,0,0
24.689,0,2.5,9.972,2.91,6.108,0,0,0
25.437,0,2.5,11.256,3.206,6.027,0,0,0
24.57,0,2.5,11.136,2.901,5.618,0,0,0
24.154,0,2.5,11.754,2.937,4.952,0,0,0
30.181,0,2.5,11.386,3.328,10.363,0,0,0
23.383,0,2.5,9.077,3.215,6.177,0,0,0
24.099,0,2.5,9.991,3.391,5.923,0,0,0
25.531,0,2.5,10.801,2.832,6.027,0,0,0
23.833,0,2.5,10.931,2.902,5.001,0,0,0
24.593,0,2.5,10.293,3.321,5.919,0,0,0
24.373,0,2.5,10.669,3.158,5.495,0,0,0
23.504,0,2.5,11.188,3.143,4.442,0,0,0
24.858,0,2.5,10.513,2.965,5.695,0,0,0
23.356,0,2.5,9.768,2.881,5.683,0,0,0
22.753,0,2.5,9.876,2.942,4.584,0,0,0
23.249,0,2.5,10.112,2.925,5.37,0,0,0
23.485,0,2.5,9.981,3.576,5.36,0,0,0
24.232,0,2.5,10.005,3.171,6.561,0,0,0
23.354,0,2.5,8.942,2.858,6.911,0,0,0
22.575,0,2.5,9.551,2.841,5.291,0,0,0
22.47,0,2.5,9.946,3.051,5.074,0,0,0
24.17,0,2.5,11.789,3.092,4.917,0,0,0
22.284,0,2.5,9.672,2.897,5.271,0,0,0
23.867,0,2.5,9.58,2.99,6.887,0,0,0
22.972,0,2.5,9.877,2.923,5.619,0,0,0
22.971,0,2.5,9.827,2.816,5.866,0,0,0
22.587,0,2.5,9.309,2.918,5.087,0,0,0
22.375,0,2.5,10.327,3.039,4.479,0,0,0
24.632,0,2.5,11.274,3.252,5.701,0,0,0
26.052,0,2.5,11.52,3.142,6.295,0,0,0
23.285,0,2.5,9.009,2.872,6.389,0,0,0
23.303,0,2.5,9.727,2.85,5.2,0,0,0
22.931,0,2.5,10.375,2.802,5.039,0,0,0
20.129,0,2.5,8.823,2.854,4.637,0,0,0
20.133,0,2.5,8.666,2.932,4.443,0,0,0
21.56,0,2.5,9.967,2.872,4.423,0,0,0
22.584,0,2.5,10.71,2.87,4.653,0,0,0
21.059,0,2.5,9.379,2.843,4.689,0,0,0
24.523,0,2.5,10.053,3.199,6.286,0,0,0
24.792,0,2.5,9.799,2.862,7.732,0,0,0
21.427,0,2.5,9.158,2.844,4.664,0,0,0
22.276,0,2.5,10.128,2.844,4.593,0,0,0
22.324,0,2.5,9.185,3.141,5.964,0,0,0
25.337,0,2.5,12.104,2.96,5.938,0,0,0
22.73,0,2.5,10.318,2.996,4.911,0,0,0
23.311,0,2.5,9.764,2.937,4.878,0,0,0
24.322,0,2.5,10.65,2.858,5.405,0,0,0
23.907,0,2.5,10.432,2.827,5.394,0,0,0
23.079,0,2.5,10.724,2.876,4.765,0,0,0
24.536,0,2.5,10.846,3.486,5.667,0,0,0
24.078,0,2.5,9.54,3.182,6.219,0,0,0
24.812,0,2.5,11.167,3.081,5.071,0,0,0
26.129,0,2.5,11.268,2.82,5.983,0,0,0
26.448,0,2.5,10.984,2.918,7.153,0,0,0
26.169,0,2.5,10.378,2.835,6.017,0,0,0
26.47,0,2.5,11.552,2.879,6.505,0,0,0
26.006,0,2.5,10.465,3.196,5.825,0,0,0
25.247,0,2.5,10.631,3.118,6.626,0,0,0
23.295,0,2.5,8.921,2.97,5.588,0,0,0
25.46,0,2.5,9.859,2.897,7.307,0,0,0
23.797,0,2.5,9.564,3.041,5.595,0,0,0
24.105,0,2.5,9.6,3.219,5.974,0,0,0
27.854,0,2.5,11.37,3.102,8.101,0,0,0
25.899,0,2.5,10.525,3.039,7.388,0,0,0
26.075,0,2.5,11.144,3.129,6.384,0,0,0
22.902,0,2.5,8.609,2.951,6.132,0,0,0
27.432,0,2.5,9.803,2.893,8.248,0,0,0
25.576,0,2.5,9.156,2.889,7.064,0,0,0
26.94,0,2.5,12.068,2.92,5.763,0,0,0
24.679,0,2.5,10.291,2.906,5.436,0,0,0
24.734,0,2.5,10.652,3.104,5.918,0,0,0
31.636,0,2.5,13.667,3.002,10.045,0,0,0
26.637,0,2.5,13.301,2.901,5.32,0,0,0
25.055,0,2.5,12.129,3.123,5.309,0,0,0
23.349,0,2.5,10.147,2.936,5.747,0,0,0
25.13,0,2.5,10.405,3.252,6.241,0,0,0
22.398,0,2.5,9.427,2.936,5.321,0,0,0
23.813,0,2.5,9.317,2.92,5.875,0,0,0
24.284,0,2.5,10.587,2.865,5.317,0,0,0
24.243,0,2.5,10.735,2.904,5.414,0,0,0
24.157,0,2.5,10.252,3.208,5.726,0,0,0
23.735,0,2.5,9.697,3.22,5.677,0,0,0
22.472,0,2.5,8.946,2.973,5.152,0,0,0
25.696,0,2.5,10.863,2.859,6.364,0,0,0
25.822,0,2.5,11.075,2.898,6.158,0,0,0
25.121,0,2.5,11.164,2.915,5.628,0,0,0
26.125,0,2.5,11.199,3.462,6.231,0,0,0
24.195,0,2.5,9.936,3.025,6.117,0,0,0
23.992,0,2.5,9.583,3.057,5.774,0,0,0
23.871,0,2.5,9.716,2.948,5.428,0,0,0
24.155,0,2.5,9.991,2.929,5.793,0,0,0
27.828,0,2.5,12.981,3.007,6.837,0,0,0
24.764,0,2.5,9.616,3.082,6.92,0,0,0
26.432,0,2.5,10.246,3.043,7.482,0,0,0
25.699,0,2.5,9.945,3.116,6.589,0,0,0
25.95,0,2.5,10.482,3.027,6.449,0,0,0
25.745,0,2.5,10.651,2.954,6.051,0,0,0
25.633,0,2.5,9.739,2.859,6.833,0,0,0
26.874,0,2.5,11.282,2.914,6.719,0,0,0
26.581,0,2.5,10.47,3.119,7.03,0,0,0
