Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.886,0,2.5,13.036,3.027,8.012,0,0,0
29.724,0,2.5,11.182,2.972,8.272,0,0,0
29.493,0,2.5,12.579,3.323,5.617,0,0,0
28.48,0,2.5,11.936,3.17,6.264,0,0,0
30.077,0,2.5,11.319,3.212,8.166,0,0,0
30.851,0,2.5,12.543,3.155,8.24,0,0,0
30.654,0,2.5,13.414,3.371,6.67,0,0,0
33.736,0,2.5,15.688,3.705,7.067,0,0,0
34.095,0,2.5,15.151,3.253,7.726,0,0,0
34.407,0,2.5,15.598,2.92,8.103,0,0,0
34.269,0,2.5,15.199,2.919,8.227,0,0,0
35.184,0,2.5,15.604,2.873,8.597,0,0,0
35.386,0,2.5,15.334,2.938,8.416,0,0,0
35.709,0,2.5,14.872,3.151,9.207,0,0,0
34.648,0,2.5,15.814,2.868,7.943,0,0,0
34.082,0,2.5,13.102,2.896,9.236,0,0,0
35.673,0,2.5,13.464,2.904,10.256,0,0,0
33.849,0,2.5,12.321,2.89,9.348,0,0,0
33.802,0,2.5,12.608,2.991,9.583,0,0,0
32.258,0,2.5,12.482,3.277,7.215,0,0,0
34.625,0,2.5,12.554,3.325,9.719,0,0,0
37.449,0,2.5,13.904,3.01,12.76,0,0,0
31.282,0,2.5,14.143,2.975,6.019,0,0,0
34.272,0,2.5,14.365,2.918,9.146,0,0,0
34.639,0,2.5,14.504,2.911,8.869,0,0,0
35.885,0,2.5,13.762,3.218,10.649,0,0,0
30.59,0,2.5,11.562,3.157,8.336,0,0,0
30.837,0,2.5,12.441,3.138,8.079,0,0,0
31.667,0,2.5,12.909,3.262,8.272,0,0,0
31.656,0,2.5,14.028,3.222,7.595,0,0,0
28.683,0,2.5,11.693,3.174,7.232,0,0,0
31.353,0,2.5,14.718,3.258,7.175,0,0,0
32.188,0,2.5,13.612,3.094,9.024,0,0,0
30.41,0,2.5,12.776,3.001,8.236,0,0,0
29.961,0,2.5,12.644,3.077,7.4,0,0,0
30.242,0,2.5,11.772,3.329,7.886,0,0,0
30.492,0,2.5,12.498,2.877,7.48,0,0,0
29.593,0,2.5,11.463,2.861,7.689,0,0,0
31.253,0,2.5,11.908,2.977,8.81,0,0,0
30.369,0,2.5,12.169,2.957,7.336,0,0,0
28.737,0,2.5,12.549,2.97,6.078,0,0,0
30.129,0,2.5,12.703,2.988,7.202,0,0,0
28.731,0,2.5,13.372,2.971,5.14,0,0,0
30.762,0,2.5,12.789,2.982,7.424,0,0,0
29.326,0,2.5,12.558,3.067,6.362,0,0,0
30.854,0,2.5,14.511,2.94,6.104,0,0,0
29.079,0,2.5,12.383,3.005,6.647,0,0,0
30.077,0,2.5,12.321,2.933,7.186,0,0,0
29.541,0,2.5,11.689,3,7.39,0,0,0
28.957,0,2.5,13.199,2.971,5.668,0,0,0
29.717,0,2.5,11.847,2.969,7.828,0,0,0
30.68,0,2.5,12.016,2.974,8.418,0,0,0
30.56,0,2.5,11.77,2.955,7.892,0,0,0
30.756,0,2.5,11.644,2.954,8.318,0,0,0
28.909,0,2.5,12.87,2.98,5.732,0,0,0
29.981,0,2.5,11.585,3.003,7.9,0,0,0
30.478,0,2.5,12.42,3.09,7.611,0,0,0
30.39,0,2.5,14.269,3.098,6.351,0,0,0
29.417,0,2.5,12.74,3.062,6.893,0,0,0
29.59,0,2.5,13.336,2.941,6.851,0,0,0
28.762,0,2.5,11.684,2.955,7.373,0,0,0
28.058,0,2.5,11.575,2.965,6.839,0,0,0
27.626,0,2.5,10.954,2.979,7.043,0,0,0
27.482,0,2.5,11.497,2.938,6.481,0,0,0
27.748,0,2.5,12.095,2.889,5.312,0,0,0
28.005,0,2.5,12.142,3.137,6.702,0,0,0
30.067,0,2.5,13.622,3.147,6.716,0,0,0
27.532,0,2.5,11.587,3.122,6.817,0,0,0
28.249,0,2.5,11.792,3.313,7.045,0,0,0
31.035,0,2.5,14.307,2.857,7.581,0,0,0
28.501,0,2.5,12.97,3.027,6.84,0,0,0
28.164,0,2.5,12.746,2.958,6.575,0,0,0
24.977,0,2.5,10.255,2.861,6.18,0,0,0
27.074,0,2.5,12.073,3.285,6.214,0,0,0
26.004,0,2.5,10.577,3.322,6.091,0,0,0
28.117,0,2.5,10.153,3.248,8.002,0,0,0
28.991,0,2.5,11.497,3.166,7.709,0,0,0
28.239,0,2.5,11.81,3.178,7.152,0,0,0
26.733,0,2.5,10.809,3.039,6.521,0,0,0
28.391,0,2.5,13.032,3.183,6.341,0,0,0
25.627,0,2.5,10.854,3.287,6.123,0,0,0
27.836,0,2.5,12.395,3.067,6.46,0,0,0
25.408,0,2.5,10.48,2.948,6.458,0,0,0
25.785,0,2.5,11.315,2.844,5.799,0,0,0
24.268,0,2.5,10.487,2.815,5.806,0,0,0
25.599,0,2.5,12.093,2.849,5.589,0,0,0
24.422,0,2.5,10.976,2.996,5.737,0,0,0
25.344,0,2.5,12.154,2.896,5.573,0,0,0
24.085,0,2.5,11.321,2.914,4.858,0,0,0
23.621,0,2.5,10.385,2.843,5.76,0,0,0
22.727,0,2.5,9.507,3.004,5.187,0,0,0
22.261,0,2.5,9.561,3.012,4.981,0,0,0
22.704,0,2.5,9.799,2.946,5.298,0,0,0
24.455,0,2.5,9.606,3.327,5.603,0,0,0
22.946,0,2.5,10.212,2.88,5.211,0,0,0
23.034,0,2.5,10.36,2.847,5.08,0,0,0
23.827,0,2.5,10.295,2.834,5.026,0,0,0
23.431,0,2.5,10.38,2.955,5.133,0,0,0
23.276,0,2.5,9.771,3.214,5.695,0,0,0
23.183,0,2.5,9.944,3.095,5.417,0,0,0
23.171,0,2.5,9.627,3.097,4.938,0,0,0
23.842,0,2.5,10.397,2.876,5.309,0,0,0
23.339,0,2.5,9.988,2.999,5.534,0,0,0
26.293,0,2.5,11.569,3.117,6.754,0,0,0
24.288,0,2.5,10.886,3.136,5.301,0,0,0
21.527,0,2.5,9.096,2.886,5.072,0,0,0
24.552,0,2.5,10.326,3.06,6.338,0,0,0
23.106,0,2.5,9.296,2.897,6.1,0,0,0
24.644,0,2.5,10.082,2.849,6.63,0,0,0
23.878,0,2.5,10.659,2.829,5.446,0,0,0
25.919,0,2.5,12.409,3.143,5.73,0,0,0
24.184,0,2.5,10.626,3.13,5.803,0,0,0
24.204,0,2.5,9.687,3.057,6.345,0,0,0
24.83,0,2.5,10.961,2.947,5.875,0,0,0
24.246,0,2.5,11.376,2.872,5.061,0,0,0
24.891,0,2.5,11.698,2.989,4.939,0,0,0
24.377,0,2.5,11.165,2.909,5.422,0,0,0
24.09,0,2.5,10.653,3.44,5.152,0,0,0
24.122,0,2.5,10.111,3.036,5.783,0,0,0
24.815,0,2.5,10.9,2.914,6.03,0,0,0
24.807,0,2.5,9.562,2.819,6.35,0,0,0
23.073,0,2.5,9.624,2.947,5.338,0,0,0
25.064,0,2.5,11.355,2.893,5.541,0,0,0
24.594,0,2.5,10.75,3.412,5.49,0,0,0
24.489,0,2.5,10.554,3.114,5.655,0,0,0
25.163,0,2.5,10.559,3.139,6.42,0,0,0
24.988,0,2.5,10.648,2.93,5.924,0,0,0
24.521,0,2.5,9.978,3.158,5.825,0,0,0
25.739,0,2.5,11.215,3.133,5.756,0,0,0
23.577,0,2.5,9.396,3.312,5.761,0,0,0
25.805,0,2.5,10.328,3.119,7.19,0,0,0
27.192,0,2.5,9.361,3.086,9.314,0,0,0
24.028,0,2.5,9.145,3.463,5.825,0,0,0
28.505,0,2.5,11.499,2.887,6.713,0,0,0
25.742,0,2.5,9.822,2.859,6.559,0,0,0
26.106,0,2.5,10.293,2.889,6.315,0,0,0
27.267,0,2.5,11.29,2.947,7.285,0,0,0
28.305,0,2.5,11.484,2.868,6.921,0,0,0
26.949,0,2.5,10.119,2.806,6.696,0,0,0
25.799,0,2.5,9.903,2.843,6.303,0,0,0
26.451,0,2.5,10.081,3.174,7.077,0,0,0
25.933,0,2.5,9.957,3.064,7.04,0,0,0
25.811,0,2.5,10.488,3.13,6.411,0,0,0
26.91,0,2.5,11.332,2.946,6.863,0,0,0
29.128,0,2.5,12.917,2.986,7.722,0,0,0
27.188,0,2.5,10.628,2.864,7.257,0,0,0
25.633,0,2.5,9.789,2.881,6.215,0,0,0
28.107,0,2.5,11.897,2.914,7.418,0,0,0
24.618,0,2.5,10.565,2.989,5.593,0,0,0
26.578,0,2.5,11.759,3.021,6.538,0,0,0
25.273,0,2.5,11.96,3.047,4.918,0,0,0
25.331,0,2.5,10.889,3.214,5.882,0,0,0
25.203,0,2.5,9.748,3.159,7.138,0,0,0
25.079,0,2.5,10.103,2.959,5.884,0,0,0
24.848,0,2.5,10.024,3.003,6.131,0,0,0
25.493,0,2.5,10.506,2.884,6.166,0,0,0
25.023,0,2.5,10.333,3.164,5.949,0,0,0
26.067,0,2.5,10.135,3.203,7.127,0,0,0
26.208,0,2.5,10.13,3.035,6.861,0,0,0
25.112,0,2.5,9.355,3.118,6.634,0,0,0
25.396,0,2.5,10.439,2.898,6.188,0,0,0
25.042,0,2.5,10.185,3.015,5.789,0,0,0
26.44,0,2.5,11.294,2.968,6.831,0,0,0
26.36,0,2.5,11.891,3.04,5.836,0,0,0
25.957,0,2.5,10.722,3.106,6.505,0,0,0
26.303,0,2.5,11.277,3.49,6.113,0,0,0
26.686,0,2.5,10.513,3.355,6.739,0,0,0
26.186,0,2.5,10.47,3.129,7.094,0,0,0
25.811,0,2.5,9.998,3.05,7.512,0,0,0
25.462,0,2.5,9.881,3.197,6.196,0,0,0
26.434,0,2.5,10.021,2.869,6.625,0,0,0
24.798,0,2.5,9.697,2.948,6.388,0,0,0
26.118,0,2.5,9.956,2.823,6.271,0,0,0
29.218,0,2.5,12.326,3.106,6.959,0,0,0
27.965,0,2.5,10.544,3.18,7.337,0,0,0
28.334,0,2.5,11.625,2.951,6.612,0,0,0
28.558,0,2.5,10.867,2.866,7.302,0,0,0
29.417,0,2.5,12.824,2.932,6.737,0,0,0
27.931,0,2.5,11.019,3.041,6.968,0,0,0
29.069,0,2.5,12.871,2.988,6.314,0,0,0
27.546,0,2.5,11.322,3.104,6.88,0,0,0
26.791,0,2.5,11.106,3.064,6.397,0,0,0
27.579,0,2.5,13.762,2.973,5.623,0,0,0
24.863,0,2.5,10.532,2.983,6.429,0,0,0
24.926,0,2.5,9.876,2.987,6.502,0,0,0
26.745,0,2.5,11.379,3.122,6.626,0,0,0
25.997,0,2.5,10.04,3.341,6.596,0,0,0
24.046,0,2.5,9.885,2.935,5.806,0,0,0
25.495,0,2.5,10.387,2.882,6.111,0,0,0
27.588,0,2.5,12.324,2.857,6.402,0,0,0
24.589,0,2.5,10.022,2.903,5.792,0,0,0
25.554,0,2.5,10.221,3.181,6.568,0,0,0
25.253,0,2.5,9.607,3.178,6.406,0,0,0
26.747,0,2.5,11.024,3.027,6.849,0,0,0
28.565,0,2.5,11.819,3.063,6.212,0,0,0
24.839,0,2.5,9.262,3.095,6.198,0,0,0
27.724,0,2.5,12.232,2.819,6.754,0,0,0
27.376,0,2.5,11.968,2.837,6.941,0,0,0
26.401,0,2.5,11.699,3.102,6.055,0,0,0
24.778,0,2.5,11.031,2.88,4.76,0,0,0
25.512,0,2.5,11.163,3.105,5.942,0,0,0
24.506,0,2.5,9.891,3.18,6.155,0,0,0
25.539,0,2.5,10.715,2.996,6.767,0,0,0
23.559,0,2.5,9.086,2.948,5.908,0,0,0
24.55,0,2.5,10.271,2.899,5.958,0,0,0
26.406,0,2.5,12.277,2.892,6.077,0,0,0
25.182,0,2.5,10.52,3.108,5.94,0,0,0
24.44,0,2.5,9.588,3.254,5.868,0,0,0
25.651,0,2.5,11.296,3.085,5.797,0,0,0
24.311,0,2.5,10.085,3.136,5.798,0,0,0
25.367,0,2.5,9.689,3.025,6.152,0,0,0
26.612,0,2.5,11.236,2.88,6.656,0,0,0
26.172,0,2.5,10.775,2.908,5.64,0,0,0
24.944,0,2.5,9.314,2.831,6.156,0,0,0
26.958,0,2.5,12.127,2.932,6.095,0,0,0
26.273,0,2.5,11.286,2.859,5.686,0,0,0
28.116,0,2.5,12.292,2.848,6.352,0,0,0
26.794,0,2.5,11.822,2.826,5.933,0,0,0
29.937,0,2.5,12.882,5.653,5.58,0,0,0
25.457,0,2.5,10.277,3.11,6.357,0,0,0
25.647,0,2.5,11.125,3.083,6.343,0,0,0
25.297,0,2.5,10.899,3.02,6.116,0,0,0
26.062,0,2.5,10.446,2.873,6.478,0,0,0
27.08,0,2.5,10.64,2.811,7.317,0,0,0
28.61,0,2.5,10.399,2.795,8.498,0,0,0
27.756,0,2.5,10.279,2.8,7.702,0,0,0
29.303,0,2.5,11.298,2.89,8.11,0,0,0
28.306,0,2.5,11.964,2.881,7.32,0,0,0
27.807,0,2.5,11.213,2.837,6.727,0,0,0
28.339,0,2.5,10.094,2.78,9.108,0,0,0
26.283,0,2.5,10.494,2.805,6.253,0,0,0
