Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
27.459,0,2.5,10.967,2.877,6.559,0,0,0
29.459,0,2.5,12.611,2.827,6.903,0,0,0
25.418,0,2.5,10.198,2.903,6.163,0,0,0
26.139,0,2.5,11.67,2.875,5.942,0,0,0
25.134,0,2.5,9.653,3.071,6.726,0,0,0
26.191,0,2.5,10.481,2.991,7.084,0,0,0
25.503,0,2.5,9.367,2.952,6.998,0,0,0
25.874,0,2.5,10.085,3.138,6.563,0,0,0
25.385,0,2.5,9.554,2.951,6.53,0,0,0
27.161,0,2.5,10.85,3.212,6.535,0,0,0
29.648,0,2.5,12.841,3.141,6.764,0,0,0
26.682,0,2.5,10.845,3.161,6.588,0,0,0
27.036,0,2.5,10.148,3.5,7.309,0,0,0
27.176,0,2.5,10.359,3.461,6.949,0,0,0
27.87,0,2.5,11.052,3.392,7.223,0,0,0
31.606,0,2.5,11.242,2.985,11.261,0,0,0
28.98,0,2.5,13.125,2.971,6.359,0,0,0
27.789,0,2.5,13.195,3.318,6.109,0,0,0
24.476,0,2.5,9.511,3.191,6.196,0,0,0
26.06,0,2.5,9.712,3.048,8.039,0,0,0
22.973,0,2.5,9.063,2.976,5.768,0,0,0
23.256,0,2.5,8.999,2.851,6.006,0,0,0
25.263,0,2.5,10.933,2.855,6.191,0,0,0
25.034,0,2.5,10.775,3.279,6.057,0,0,0
23.159,0,2.5,9.737,3.167,5.371,0,0,0
24.321,0,2.5,10.396,3.135,5.481,0,0,0
23.872,0,2.5,10.422,3.014,5.086,0,0,0
24.243,0,2.5,9.902,2.879,5.836,0,0,0
23.536,0,2.5,10.169,3.096,5.376,0,0,0
23.365,0,2.5,10.138,3.231,5.237,0,0,0
24.229,0,2.5,10.92,3.246,5.368,0,0,0
22.668,0,2.5,9.714,3.07,4.958,0,0,0
23.129,0,2.5,10.368,2.911,5.059,0,0,0
22.479,0,2.5,9.886,2.912,5.082,0,0,0
22.715,0,2.5,9.996,2.952,4.978,0,0,0
21.904,0,2.5,9.009,3.05,5.335,0,0,0
26.846,0,2.5,10.794,3.402,8.017,0,0,0
25.53,0,2.5,10.988,3.01,6.564,0,0,0
23.875,0,2.5,9.774,3.05,6.307,0,0,0
24.049,0,2.5,10.059,2.868,5.292,0,0,0
26.498,0,2.5,9.965,2.904,8.284,0,0,0
24.117,0,2.5,9.877,2.793,6.037,0,0,0
24.781,0,2.5,11.086,2.853,5.375,0,0,0
23.012,0,2.5,9.429,3.01,5.764,0,0,0
26.882,0,2.5,13.202,3.016,5.562,0,0,0
26.181,0,2.5,11.238,3.263,6.685,0,0,0
25.451,0,2.5,11.26,2.904,5.868,0,0,0
25.337,0,2.5,11.057,3.086,5.596,0,0,0
26.565,0,2.5,11.713,2.897,6.049,0,0,0
25.687,0,2.5,10.69,2.817,6.401,0,0,0
25.14,0,2.5,10.331,2.894,6.33,0,0,0
24.621,0,2.5,10.566,3.019,6.043,0,0,0
24.634,0,2.5,10.172,3.072,6.151,0,0,0
24.41,0,2.5,10.5,3.049,5.421,0,0,0
26.112,0,2.5,10.691,2.971,6.421,0,0,0
25.42,0,2.5,9.988,2.875,6.532,0,0,0
26.083,0,2.5,10.03,2.864,6.707,0,0,0
24.263,0,2.5,9.08,2.855,6.67,0,0,0
24.359,0,2.5,9.152,3.239,6.464,0,0,0
26.449,0,2.5,10.067,3.1,6.508,0,0,0
26.632,0,2.5,10.724,3.356,6.546,0,0,0
26.662,0,2.5,11.371,3.398,6.422,0,0,0
26.382,0,2.5,11.604,3.337,5.972,0,0,0
25.843,0,2.5,11.117,3.009,6.579,0,0,0
26.842,0,2.5,11.046,3.173,7.201,0,0,0
26.94,0,2.5,11.272,2.895,6.985,0,0,0
27.725,0,2.5,11.241,2.853,7.237,0,0,0
26.802,0,2.5,10.629,2.851,6.884,0,0,0
25.29,0,2.5,10.438,2.837,5.621,0,0,0
26.133,0,2.5,11.561,2.857,5.831,0,0,0
26.314,0,2.5,11.163,3.308,6.003,0,0,0
26.248,0,2.5,10.842,3.079,6.761,0,0,0
26.242,0,2.5,10.714,3.05,6.331,0,0,0
25.49,0,2.5,9.759,3.089,6.541,0,0,0
27.729,0,2.5,9.621,3.141,8.806,0,0,0
24.595,0,2.5,8.863,2.938,7.003,0,0,0
28.501,0,2.5,10.758,2.898,8.143,0,0,0
26.893,0,2.5,9.386,2.851,7.997,0,0,0
28.085,0,2.5,10.713,2.841,7.573,0,0,0
26.695,0,2.5,10.658,2.881,6.235,0,0,0
24.29,0,2.5,9.521,2.849,5.871,0,0,0
25.762,0,2.5,11.458,2.832,5.665,0,0,0
26.285,0,2.5,11.997,3.076,5.545,0,0,0
25.91,0,2.5,11.409,3.098,5.969,0,0,0
27.602,0,2.5,12.722,3.191,5.71,0,0,0
27.483,0,2.5,12.745,3.028,6.454,0,0,0
25.508,0,2.5,11.166,3.416,5.589,0,0,0
26.099,0,2.5,11.977,3.17,5.634,0,0,0
26.238,0,2.5,10.836,2.851,6.371,0,0,0
24.72,0,2.5,10.581,2.916,6.061,0,0,0
24.877,0,2.5,11.351,2.927,5.22,0,0,0
24.066,0,2.5,9.76,3.422,5.712,0,0,0
25.268,0,2.5,10.97,3.066,6.134,0,0,0
24.592,0,2.5,10.154,3.327,5.267,0,0,0
23.563,0,2.5,9.657,3.02,5.415,0,0,0
24.259,0,2.5,9.711,3.1,5.403,0,0,0
25.27,0,2.5,11.366,2.927,4.825,0,0,0
25.221,0,2.5,11.255,3.263,5.581,0,0,0
26.052,0,2.5,11.572,3.116,6.368,0,0,0
25.304,0,2.5,10.505,2.987,6.428,0,0,0
24.761,0,2.5,9.654,2.901,6.151,0,0,0
24.663,0,2.5,10.552,2.876,5.744,0,0,0
24.692,0,2.5,10.121,3.192,5.914,0,0,0
25.061,0,2.5,10.546,3.112,6.17,0,0,0
26.461,0,2.5,12.012,3.251,5.841,0,0,0
26.171,0,2.5,10.543,3.019,6.429,0,0,0
24.14,0,2.5,9.259,3.549,6.188,0,0,0
24.854,0,2.5,9.994,2.873,6.465,0,0,0
25.038,0,2.5,10.858,2.916,5.886,0,0,0
25.099,0,2.5,11.484,2.958,5.357,0,0,0
25.475,0,2.5,10.99,3.022,6.458,0,0,0
23.731,0,2.5,9.92,3.11,5.57,0,0,0
24.214,0,2.5,9.219,3.094,6.056,0,0,0
24.339,0,2.5,9.422,2.874,6.287,0,0,0
26.656,0,2.5,11.842,2.918,6.417,0,0,0
29.379,0,2.5,11.67,2.924,8.746,0,0,0
28.195,0,2.5,11.566,2.989,6.854,0,0,0
25.947,0,2.5,10.391,3.074,6.055,0,0,0
26.253,0,2.5,11.02,2.959,6.798,0,0,0
24.981,0,2.5,9.645,2.979,6.437,0,0,0
25.818,0,2.5,10.263,3.368,6.52,0,0,0
23.526,0,2.5,8.826,3.231,5.862,0,0,0
29.374,0,2.5,11.363,3.039,9.7,0,0,0
25.944,0,2.5,12.378,2.832,5.525,0,0,0
24.412,0,2.5,10.312,3.49,5.371,0,0,0
24.593,0,2.5,10.42,2.904,5.622,0,0,0
25.311,0,2.5,11.056,2.91,5.978,0,0,0
24.486,0,2.5,10.35,2.996,6.04,0,0,0
24.672,0,2.5,10.547,2.953,5.888,0,0,0
24.828,0,2.5,10.362,3.073,5.65,0,0,0
26.217,0,2.5,11.636,2.876,5.959,0,0,0
24.771,0,2.5,10.238,2.873,5.672,0,0,0
22.356,0,2.5,9.294,3.004,5.169,0,0,0
24.37,0,2.5,10.016,3.233,6.333,0,0,0
24.75,0,2.5,10.301,3.056,6.101,0,0,0
24.837,0,2.5,10.97,3.115,5.383,0,0,0
25.963,0,2.5,10.834,2.868,6.578,0,0,0
24.097,0,2.5,10.436,3.147,5.426,0,0,0
25.466,0,2.5,11.538,3.079,5.667,0,0,0
25.376,0,2.5,10.107,3.174,6.474,0,0,0
26.705,0,2.5,11.789,3.053,6.869,0,0,0
24.924,0,2.5,11.582,2.912,5.168,0,0,0
25.791,0,2.5,12.306,2.909,5.266,0,0,0
25.178,0,2.5,10.712,3.057,5.98,0,0,0
23.363,0,2.5,9.563,2.863,5.437,0,0,0
24.694,0,2.5,10.779,2.9,5.206,0,0,0
24.681,0,2.5,10.802,2.912,5.52,0,0,0
24.239,0,2.5,10.182,3.251,5.852,0,0,0
24.449,0,2.5,9.827,3.229,6.1,0,0,0
23.714,0,2.5,9.641,2.961,5.793,0,0,0
24.232,0,2.5,10.435,2.935,5.648,0,0,0
25.612,0,2.5,11.611,2.907,5.84,0,0,0
25.473,0,2.5,10.936,3.209,5.688,0,0,0
25.407,0,2.5,10.939,3.09,6.193,0,0,0
25.754,0,2.5,10.732,2.99,6.003,0,0,0
25.097,0,2.5,9.517,2.957,7.36,0,0,0
23.838,0,2.5,8.802,2.956,6.368,0,0,0
27.12,0,2.5,10.485,2.917,7.807,0,0,0
24.183,0,2.5,9.353,3.019,5.698,0,0,0
27.216,0,2.5,10.544,3.129,7.8,0,0,0
25.733,0,2.5,10.313,3.175,6.158,0,0,0
25.758,0,2.5,11.064,3.042,5.985,0,0,0
24.724,0,2.5,9.703,3.08,6.337,0,0,0
23.79,0,2.5,10.198,2.989,5.565,0,0,0
25.552,0,2.5,10.583,2.861,6.587,0,0,0
24.95,0,2.5,11.201,2.876,5.46,0,0,0
24.061,0,2.5,10.07,3.175,5.728,0,0,0
24.879,0,2.5,10.631,3.53,5.642,0,0,0
23.661,0,2.5,9.405,3.289,5.879,0,0,0
24.321,0,2.5,10.033,2.955,6.029,0,0,0
25.902,0,2.5,9.357,2.904,7.94,0,0,0
24.896,0,2.5,10.093,2.95,5.545,0,0,0
26.735,0,2.5,11.229,2.973,7.144,0,0,0
25.87,0,2.5,11.968,2.886,5.877,0,0,0
27.288,0,2.5,12.735,3.133,6.296,0,0,0
24.668,0,2.5,10.527,3.192,5.852,0,0,0
27.505,0,2.5,10.553,3.18,8.824,0,0,0
24.775,0,2.5,10.927,3.02,5.81,0,0,0
23.797,0,2.5,10.051,3.363,5.045,0,0,0
24.135,0,2.5,9.689,3.31,6.029,0,0,0
25.454,0,2.5,11.283,2.841,5.321,0,0,0
25.139,0,2.5,11.449,2.919,5.492,0,0,0
24.638,0,2.5,10.248,3.66,6.029,0,0,0
24.211,0,2.5,10.074,3.241,5.924,0,0,0
24.824,0,2.5,10.224,2.909,6.097,0,0,0
25.689,0,2.5,10.12,2.91,6.368,0,0,0
26.568,0,2.5,12.319,2.907,6.051,0,0,0
23.96,0,2.5,9.312,2.923,6.117,0,0,0
24.976,0,2.5,11.145,3.293,5.441,0,0,0
23.121,0,2.5,9.08,3.271,5.644,0,0,0
24.614,0,2.5,10.42,3.06,5.457,0,0,0
24.174,0,2.5,10.065,2.88,5.442,0,0,0
26.373,0,2.5,11.067,2.892,6.404,0,0,0
26.083,0,2.5,11.6,2.89,5.485,0,0,0
25.976,0,2.5,10.377,3.26,7.037,0,0,0
24.981,0,2.5,11.133,3.148,5.668,0,0,0
24.091,0,2.5,10.299,3.162,5.258,0,0,0
23.539,0,2.5,9.581,3.055,5.597,0,0,0
24.112,0,2.5,9.399,2.963,6.327,0,0,0
23.322,0,2.5,9.746,3.123,5.531,0,0,0
24,0,2.5,10.417,2.915,5.965,0,0,0
23.585,0,2.5,9.79,2.999,5.307,0,0,0
24.534,0,2.5,10.731,3.098,5.558,0,0,0
25.999,0,2.5,9.347,2.992,8.727,0,0,0
23.371,0,2.5,9.634,2.985,5.638,0,0,0
25.111,0,2.5,10.49,2.886,6.049,0,0,0
24.028,0,2.5,10.743,2.909,5.301,0,0,0
24.163,0,2.5,10.536,3.195,5.341,0,0,0
23.389,0,2.5,9.194,3.222,5.747,0,0,0
24.229,0,2.5,9.842,3.089,6.3,0,0,0
24.457,0,2.5,8.777,2.937,6.588,0,0,0
23.036,0,2.5,9.02,2.893,5.915,0,0,0
22.385,0,2.5,9.046,2.92,5.154,0,0,0
23.624,0,2.5,9.621,2.975,5.736,0,0,0
28.332,0,2.5,10.917,3.497,8.924,0,0,0
27.103,0,2.5,10.905,2.923,8.091,0,0,0
24.532,0,2.5,10.607,3.511,5.013,0,0,0
23.739,0,2.5,9.636,3.175,6.103,0,0,0
22.87,0,2.5,9.597,3.026,5.389,0,0,0
23.723,0,2.5,9.923,2.878,5.445,0,0,0
22.096,0,2.5,9.332,2.878,5.12,0,0,0
23.796,0,2.5,10.045,3.037,5.578,0,0,0
23.298,0,2.5,10.195,3.148,5.407,0,0,0
23.475,0,2.5,9.836,3.033,5.738,0,0,0
24.479,0,2.5,10.086,2.912,5.664,0,0,0
26.58,0,2.5,12.428,2.816,5.836,0,0,0
26.04,0,2.5,10.857,2.795,6.631,0,0,0
24.93,0,2.5,11.039,2.838,5.578,0,0,0
24.857,0,2.5,10.632,3.137,5.931,0,0,0
22.456,0,2.5,9.169,3.179,5.62,0,0,0
23.406,0,2.5,9.773,3.044,5.731,0,0,0
21.887,0,2.5,9.115,2.924,4.954,0,0,0
22.787,0,2.5,9.153,3.013,5.24,0,0,0
23.303,0,2.5,9.964,2.95,5.233,0,0,0
23.579,0,2.5,10.394,2.917,5.521,0,0,0
26.391,0,2.5,11.955,3.039,6.392,0,0,0
25.007,0,2.5,9.147,3.063,7.652,0,0,0
25.392,0,2.5,10.758,2.978,6.073,0,0,0
23.407,0,2.5,8.93,3.432,5.655,0,0,0
24.208,0,2.5,9.415,2.905,6.373,0,0,0
23.63,0,2.5,9.664,2.995,5.275,0,0,0
24.653,0,2.5,10.728,3.016,5.462,0,0,0
24.627,0,2.5,9.839,3.327,6.623,0,0,0
23.999,0,2.5,9.446,3.086,6.376,0,0,0
25.152,0,2.5,10.725,2.982,6.205,0,0,0
26.581,0,2.5,11.157,2.872,7.296,0,0,0
26.674,0,2.5,10.7,2.834,7.133,0,0,0
25.741,0,2.5,10.535,2.832,6.668,0,0,0
25.551,0,2.5,10.34,3.166,6.024,0,0,0
23.542,0,2.5,9.799,2.993,5.898,0,0,0
30.722,0,2.5,14.789,2.889,8.165,0,0,0
23.616,0,2.5,11.478,2.951,4.835,0,0,0
24.497,0,2.5,10.225,3.201,5.748,0,0,0
22.973,0,2.5,9.694,2.944,5.713,0,0,0
23.027,0,2.5,9.48,2.832,5.203,0,0,0
23.712,0,2.5,11.024,2.877,4.892,0,0,0
23.988,0,2.5,11.679,2.945,4.662,0,0,0
25.214,0,2.5,12.048,3.239,5.431,0,0,0
24.952,0,2.5,11.644,3.094,5.505,0,0,0
24.516,0,2.5,11.377,3.089,5.297,0,0,0
25.109,0,2.5,10.43,2.799,6.124,0,0,0
23.246,0,2.5,10.228,2.959,4.926,0,0,0
23.647,0,2.5,10.446,3.063,5.074,0,0,0
27.446,0,2.5,14.418,2.88,5.247,0,0,0
27.821,0,2.5,11.456,3.23,7.422,0,0,0
24.153,0,2.5,10.108,3.078,5.784,0,0,0
25.598,0,2.5,11.428,2.909,6.021,0,0,0
24.321,0,2.5,9.936,2.94,5.871,0,0,0
25.438,0,2.5,10.531,2.884,5.508,0,0,0
