Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
33.185,0,2.5,12.068,2.933,9.496,0,0,0
32.281,0,2.5,12.171,3.186,8.863,0,0,0
35.941,0,2.5,14.352,3.154,9.204,0,0,0
35.096,0,2.5,13.281,2.855,10.186,0,0,0
36.355,0,2.5,13.793,2.922,10.153,0,0,0
32.864,0,2.5,13.964,2.94,7.316,0,0,0
33.973,0,2.5,11.847,3.263,9.368,0,0,0
32.38,0,2.5,11.744,3.081,8.854,0,0,0
33.955,0,2.5,15.762,3.247,7.655,0,0,0
33.639,0,2.5,16.004,3.382,7.413,0,0,0
27.915,0,2.5,12.103,3.126,6.409,0,0,0
30.814,0,2.5,13.66,2.873,7.601,0,0,0
29.053,0,2.5,12.921,2.904,6.672,0,0,0
30.6,0,2.5,13.484,2.903,7.562,0,0,0
28.277,0,2.5,11.738,2.979,7.18,0,0,0
29.782,0,2.5,12.951,2.927,6.818,0,0,0
32.469,0,2.5,13.471,2.898,9.058,0,0,0
31.985,0,2.5,13.761,2.856,7.68,0,0,0
30.578,0,2.5,12.419,3.358,8.19,0,0,0
29.455,0,2.5,13.223,2.998,5.699,0,0,0
30.469,0,2.5,12.198,2.959,7.857,0,0,0
33.021,0,2.5,14.805,3.017,7.649,0,0,0
29.225,0,2.5,10.945,3.042,7.725,0,0,0
30.021,0,2.5,10.599,3.074,9.151,0,0,0
30.296,0,2.5,11.565,3.094,7.643,0,0,0
30.072,0,2.5,11.647,3.032,8.151,0,0,0
30.707,0,2.5,11.632,2.864,9.233,0,0,0
30.979,0,2.5,11.811,3.173,8.583,0,0,0
31.842,0,2.5,14.506,3.259,7.446,0,0,0
28.894,0,2.5,11.945,3.014,7.426,0,0,0
27.435,0,2.5,12.033,2.915,5.74,0,0,0
27.181,0,2.5,11.169,3.112,6.259,0,0,0
31.978,0,2.5,13.217,3.104,8.753,0,0,0
32.969,0,2.5,14.812,3.135,8.388,0,0,0
31.16,0,2.5,14.146,3.127,5.99,0,0,0
34.237,0,2.5,14.536,2.869,9.04,0,0,0
32.446,0,2.5,12.756,2.826,8.148,0,0,0
31.804,0,2.5,13.218,2.839,7.145,0,0,0
31.965,0,2.5,12.194,2.959,8.902,0,0,0
31.159,0,2.5,11.991,2.998,8.672,0,0,0
32.225,0,2.5,12.96,2.816,8.152,0,0,0
33.192,0,2.5,14.291,3.336,7.832,0,0,0
34.661,0,2.5,15.51,2.847,8.467,0,0,0
32.07,0,2.5,13.767,2.915,8.138,0,0,0
32.229,0,2.5,13.464,2.901,7.697,0,0,0
33.435,0,2.5,16.189,2.89,6.19,0,0,0
35.025,0,2.5,15.719,2.814,8.158,0,0,0
32.096,0,2.5,12.084,3.079,9.112,0,0,0
34.694,0,2.5,14.604,3.209,8.545,0,0,0
34.624,0,2.5,14.244,3.202,9.392,0,0,0
35.964,0,2.5,15.609,2.83,9.641,0,0,0
36.811,0,2.5,15.506,3.081,9.011,0,0,0
32.475,0,2.5,14.682,2.847,6.55,0,0,0
36.128,0,2.5,14.671,3.054,9.759,0,0,0
33.099,0,2.5,14.257,3.035,7.375,0,0,0
34.132,0,2.5,14.216,2.857,8.19,0,0,0
36.221,0,2.5,13.909,2.866,9.91,0,0,0
36.802,0,2.5,14.084,2.983,10.294,0,0,0
37.121,0,2.5,14.05,3.036,10.456,0,0,0
38.396,0,2.5,14.556,3.112,10.603,0,0,0
33.607,0,2.5,12.294,2.822,10.119,0,0,0
34.175,0,2.5,15.18,2.908,7.277,0,0,0
34.458,0,2.5,13.518,2.976,9.658,0,0,0
30.192,0,2.5,13.102,3.071,5.373,0,0,0
35.094,0,2.5,12.968,3.071,9.885,0,0,0
32.931,0,2.5,14.626,3.017,5.712,0,0,0
36.619,0,2.5,16.39,2.927,8.658,0,0,0
32.472,0,2.5,14.907,2.873,6.729,0,0,0
33.219,0,2.5,14.866,3.033,7.436,0,0,0
33.702,0,2.5,13.624,3.38,9.191,0,0,0
32.66,0,2.5,13.084,3.359,8.461,0,0,0
31.119,0,2.5,11.884,2.881,8.786,0,0,0
32.909,0,2.5,14.836,2.874,7.229,0,0,0
32.521,0,2.5,14.152,2.843,7.876,0,0,0
32.388,0,2.5,13.739,2.927,8.273,0,0,0
30.707,0,2.5,11.802,2.945,8.168,0,0,0
31.977,0,2.5,11.944,3.12,9.59,0,0,0
30.743,0,2.5,10.652,3.137,8.763,0,0,0
28.705,0,2.5,11.715,3.284,6.193,0,0,0
31.538,0,2.5,13.16,3.046,7.753,0,0,0
33.416,0,2.5,14.317,3.247,8.247,0,0,0
30.08,0,2.5,12.506,3.166,7.351,0,0,0
30.966,0,2.5,14.06,3.23,7.226,0,0,0
30.611,0,2.5,13.218,3.109,7.587,0,0,0
28.412,0,2.5,11.293,3.045,7.463,0,0,0
28.639,0,2.5,11.438,2.957,7.649,0,0,0
28.191,0,2.5,11.276,2.989,7.563,0,0,0
30.931,0,2.5,14.221,2.987,7.612,0,0,0
26.179,0,2.5,10.987,2.937,6.38,0,0,0
28.859,0,2.5,12.79,3.003,6.816,0,0,0
27.394,0,2.5,11.647,2.833,6.538,0,0,0
25.993,0,2.5,10.377,3.266,6.448,0,0,0
28.147,0,2.5,10.917,2.877,7.53,0,0,0
28.461,0,2.5,10.928,2.903,7.534,0,0,0
26.709,0,2.5,10.134,2.907,6.724,0,0,0
26.782,0,2.5,9.272,2.944,7.33,0,0,0
27.12,0,2.5,9.977,2.914,7.012,0,0,0
27.859,0,2.5,11.341,2.826,6.511,0,0,0
27.106,0,2.5,10.694,2.853,6.649,0,0,0
25.956,0,2.5,9.952,2.842,7.032,0,0,0
25.607,0,2.5,10.679,2.866,5.856,0,0,0
27.879,0,2.5,12.351,2.975,6.135,0,0,0
25.112,0,2.5,11.164,3.046,5.425,0,0,0
24.833,0,2.5,10.431,3.225,6.336,0,0,0
24.618,0,2.5,10.477,3.133,6.057,0,0,0
25.362,0,2.5,10.202,3.234,5.691,0,0,0
26.502,0,2.5,11.045,2.883,6.435,0,0,0
25.646,0,2.5,10.852,3.042,5.752,0,0,0
25.389,0,2.5,10.304,3.131,6.38,0,0,0
27.718,0,2.5,11.07,3.154,7.918,0,0,0
25.334,0,2.5,10.425,2.987,6.135,0,0,0
24.782,0,2.5,9.556,2.931,6.512,0,0,0
24.907,0,2.5,10.049,2.947,6.195,0,0,0
24.534,0,2.5,9.746,2.926,6.065,0,0,0
25.794,0,2.5,10.674,3.037,6.103,0,0,0
25.838,0,2.5,11.014,3.155,6.151,0,0,0
25.866,0,2.5,10.432,3.535,6.045,0,0,0
28.726,0,2.5,12.773,3.743,6.823,0,0,0
26.447,0,2.5,10.576,3.591,6.477,0,0,0
24.856,0,2.5,10.3,3.103,6.091,0,0,0
23.894,0,2.5,10.64,2.976,5.177,0,0,0
24.919,0,2.5,11.116,3.11,5.532,0,0,0
24.714,0,2.5,10.964,2.877,5.829,0,0,0
24.077,0,2.5,10.746,3.049,5.419,0,0,0
24.428,0,2.5,10.269,3.228,6.269,0,0,0
23.907,0,2.5,9.92,3.152,5.713,0,0,0
24.96,0,2.5,9.668,2.995,6.989,0,0,0
23.346,0,2.5,9.254,2.941,5.807,0,0,0
24.027,0,2.5,10.401,2.893,4.97,0,0,0
26.248,0,2.5,11.063,2.923,6.545,0,0,0
26.543,0,2.5,11.512,2.893,6.394,0,0,0
26.101,0,2.5,10.903,3.088,6.581,0,0,0
25.912,0,2.5,10.774,2.999,6.467,0,0,0
27.311,0,2.5,11.32,3.027,6.623,0,0,0
27.525,0,2.5,11.559,2.947,6.734,0,0,0
24.504,0,2.5,9.519,2.948,5.843,0,0,0
26.505,0,2.5,10.837,2.959,6.539,0,0,0
25.576,0,2.5,10.315,3.097,6.02,0,0,0
25.26,0,2.5,9.474,3.12,6.273,0,0,0
26.62,0,2.5,10.066,2.967,7.566,0,0,0
25.158,0,2.5,10.171,3.025,6.712,0,0,0
27.455,0,2.5,11.598,2.954,6.846,0,0,0
27.029,0,2.5,10.399,3.193,7.22,0,0,0
26.508,0,2.5,10.919,3.113,6.518,0,0,0
28.119,0,2.5,11.537,3.096,7.415,0,0,0
25.023,0,2.5,9.518,2.919,6.702,0,0,0
27.455,0,2.5,11.36,2.84,6.511,0,0,0
26.79,0,2.5,10.526,2.874,7.141,0,0,0
26.782,0,2.5,10.397,2.89,7.484,0,0,0
25.585,0,2.5,10.151,2.78,6.527,0,0,0
25.647,0,2.5,9.617,2.918,6.821,0,0,0
23.79,0,2.5,8.392,2.916,6.236,0,0,0
26.072,0,2.5,10.945,3.472,6.484,0,0,0
26.403,0,2.5,11.356,3.274,6.648,0,0,0
27.037,0,2.5,11.033,2.977,7.137,0,0,0
25.722,0,2.5,10.756,3.005,6.71,0,0,0
23.469,0,2.5,9.268,2.895,5.749,0,0,0
23.641,0,2.5,9.758,2.84,5.389,0,0,0
23.519,0,2.5,9.542,3.084,5.46,0,0,0
22.545,0,2.5,8.845,3.052,5.581,0,0,0
25.532,0,2.5,10.83,3.023,6.312,0,0,0
25.515,0,2.5,11.139,3.008,5.735,0,0,0
25.585,0,2.5,10.666,2.995,5.568,0,0,0
25.801,0,2.5,10.643,2.905,6.236,0,0,0
28.105,0,2.5,12.469,3.011,6.004,0,0,0
23.94,0,2.5,10.293,2.908,4.995,0,0,0
24.826,0,2.5,11.687,2.896,4.871,0,0,0
25.51,0,2.5,12.405,3.218,5.129,0,0,0
29.053,0,2.5,12.537,3.265,8.619,0,0,0
22.813,0,2.5,9.978,3.234,4.888,0,0,0
23.535,0,2.5,10.701,2.979,5.077,0,0,0
23.362,0,2.5,9.945,2.864,5.262,0,0,0
23.226,0,2.5,10.032,3.017,4.946,0,0,0
23.093,0,2.5,9.952,3.058,5.473,0,0,0
24.242,0,2.5,10.158,3.25,6.4,0,0,0
22.788,0,2.5,9.901,3.101,5.028,0,0,0
22.26,0,2.5,9.439,2.911,5.031,0,0,0
22.914,0,2.5,9.249,2.937,5.696,0,0,0
23.026,0,2.5,10.188,2.905,4.881,0,0,0
23.285,0,2.5,10.318,3.105,5.328,0,0,0
23.097,0,2.5,9.66,3.144,6.091,0,0,0
23.08,0,2.5,10.241,3.046,5.357,0,0,0
22.814,0,2.5,9.727,2.876,5.293,0,0,0
22.698,0,2.5,9.826,2.868,5.338,0,0,0
22.547,0,2.5,9.433,2.996,5.354,0,0,0
21.813,0,2.5,8.658,2.967,5.419,0,0,0
24.338,0,2.5,11.21,3.457,5.143,0,0,0
24.392,0,2.5,10.455,3.134,6.233,0,0,0
23.337,0,2.5,9.583,3.181,5.878,0,0,0
23.835,0,2.5,10.084,2.839,5.665,0,0,0
29.154,0,2.5,11.822,2.888,9.464,0,0,0
24.479,0,2.5,10.59,2.861,6.002,0,0,0
25.217,0,2.5,11.127,2.854,5.569,0,0,0
27.224,0,2.5,10.027,3.345,8.901,0,0,0
24.563,0,2.5,10.201,3.136,6.035,0,0,0
24.015,0,2.5,9.956,3.096,5.725,0,0,0
25.459,0,2.5,10.192,3.053,6.062,0,0,0
27.188,0,2.5,11.336,2.843,6.904,0,0,0
26.356,0,2.5,10.709,2.804,7.337,0,0,0
29.641,0,2.5,11.815,2.893,6.189,0,0,0
25.058,0,2.5,10.504,2.89,6.09,0,0,0
27.617,0,2.5,12.215,2.89,6.303,0,0,0
24.032,0,2.5,9.644,2.84,5.428,0,0,0
26.227,0,2.5,11.802,2.866,5.748,0,0,0
25.219,0,2.5,9.809,2.891,6.739,0,0,0
25.017,0,2.5,9.674,3.24,6.396,0,0,0
25.527,0,2.5,9.857,2.974,6.64,0,0,0
27.44,0,2.5,11.085,3.086,6.634,0,0,0
28.757,0,2.5,13.548,3.059,6.342,0,0,0
27.446,0,2.5,11.978,3.011,6.216,0,0,0
24.523,0,2.5,10.815,2.871,5.531,0,0,0
24.845,0,2.5,10.917,2.858,5.764,0,0,0
24.517,0,2.5,10.782,2.942,5.866,0,0,0
26.51,0,2.5,11.205,3.213,7.22,0,0,0
24.063,0,2.5,10.303,3.141,5.883,0,0,0
23.31,0,2.5,10.007,3.051,5.217,0,0,0
23.857,0,2.5,9.779,2.945,5.431,0,0,0
25.031,0,2.5,10.105,2.927,6.416,0,0,0
24.226,0,2.5,9.795,3.149,5.529,0,0,0
24.769,0,2.5,10.637,3.024,5.899,0,0,0
26.143,0,2.5,10.335,2.93,7.35,0,0,0
25.509,0,2.5,10.603,3.002,6.264,0,0,0
23.04,0,2.5,9.565,2.919,5.312,0,0,0
23.851,0,2.5,9.845,2.909,5.852,0,0,0
25.256,0,2.5,10.278,2.901,6.331,0,0,0
25.539,0,2.5,11.382,2.908,5.692,0,0,0
26.319,0,2.5,10.892,3.561,6.733,0,0,0
24.549,0,2.5,10.835,2.931,5.603,0,0,0
25.153,0,2.5,10.4,3.011,6.175,0,0,0
26.781,0,2.5,10.678,3.298,6.663,0,0,0
26.627,0,2.5,10.228,3.116,7.438,0,0,0
23.709,0,2.5,9.359,2.986,5.777,0,0,0
24,0,2.5,9.404,2.876,5.835,0,0,0
25.259,0,2.5,11.036,2.823,5.981,0,0,0
24.402,0,2.5,10.242,3.198,5.96,0,0,0
24.719,0,2.5,11.652,3.194,5.155,0,0,0
24.558,0,2.5,10.901,2.973,5.907,0,0,0
24.257,0,2.5,9.769,2.898,5.938,0,0,0
25.935,0,2.5,11.402,2.826,5.916,0,0,0
29.035,0,2.5,11.705,2.902,8.69,0,0,0
26.678,0,2.5,11.242,2.917,6.671,0,0,0
