Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
32.211,0,2.5,15.494,2.728,7.207,0,0,0
28.761,0,2.5,13.043,2.766,6.928,0,0,0
31.136,0,2.5,14.842,2.763,7.069,0,0,0
31.077,0,2.5,14.3,2.754,7.661,0,0,0
29.2,0,2.5,11.755,3.084,7.894,0,0,0
31.111,0,2.5,13.307,2.872,7.646,0,0,0
30.526,0,2.5,11.657,3.15,8.275,0,0,0
28.701,0,2.5,11.587,3.081,7.369,0,0,0
31.441,0,2.5,13.785,3.205,8.075,0,0,0
29.57,0,2.5,14.039,2.911,6.393,0,0,0
30.52,0,2.5,13.655,2.918,7.363,0,0,0
28.658,0,2.5,12.384,3.185,6.941,0,0,0
29.087,0,2.5,12.172,3.233,7.257,0,0,0
28.281,0,2.5,11.253,3.197,7.602,0,0,0
31.191,0,2.5,12.85,3.196,8.781,0,0,0
31.627,0,2.5,13.277,3.114,8.156,0,0,0
25.921,0,2.5,10.402,2.955,5.944,0,0,0
28.421,0,2.5,12.232,3.062,5.664,0,0,0
30.431,0,2.5,12.19,3.068,7.822,0,0,0
29.555,0,2.5,12.148,3.078,7.133,0,0,0
28.289,0,2.5,12.964,3.114,5.933,0,0,0
29.521,0,2.5,12.992,3.214,6.789,0,0,0
30.629,0,2.5,12.854,3.061,8.489,0,0,0
29.92,0,2.5,12.877,3.098,7.508,0,0,0
29.121,0,2.5,12.463,3.071,7.192,0,0,0
27.763,0,2.5,12.059,3.038,6.429,0,0,0
27.139,0,2.5,11.286,3.12,6.937,0,0,0
26.371,0,2.5,10.081,3.048,7.374,0,0,0
26.89,0,2.5,10.326,2.984,6.866,0,0,0
27.868,0,2.5,11.517,2.948,6.789,0,0,0
27.227,0,2.5,10.995,2.925,6.379,0,0,0
26.895,0,2.5,11.455,3.249,6.765,0,0,0
25.223,0,2.5,10.035,2.921,6.804,0,0,0
28.077,0,2.5,11.638,2.868,6.984,0,0,0
28.827,0,2.5,12.266,2.841,7.801,0,0,0
28.228,0,2.5,12.317,2.919,6.725,0,0,0
29.058,0,2.5,12.024,3.005,7.286,0,0,0
27.291,0,2.5,10.439,2.853,7.095,0,0,0
28.268,0,2.5,10.863,2.889,8.267,0,0,0
28.431,0,2.5,11.565,2.852,7.35,0,0,0
28.53,0,2.5,11.481,2.862,7.679,0,0,0
28.454,0,2.5,11.709,2.869,7.433,0,0,0
28.048,0,2.5,11.434,2.827,7.237,0,0,0
27.91,0,2.5,10.695,2.837,7.333,0,0,0
28.026,0,2.5,10.794,2.841,7.398,0,0,0
29.303,0,2.5,11.522,2.847,8.389,0,0,0
29.997,0,2.5,11.183,2.853,8.28,0,0,0
30.792,0,2.5,12.549,3.066,7.614,0,0,0
30.233,0,2.5,12.084,3.098,7.424,0,0,0
29.057,0,2.5,10.644,2.918,7.699,0,0,0
29.576,0,2.5,11.937,3.157,7.037,0,0,0
29.227,0,2.5,12.316,3.102,6.633,0,0,0
27.127,0,2.5,10.819,2.874,7.094,0,0,0
27.379,0,2.5,11.223,2.834,7.262,0,0,0
28.05,0,2.5,10.291,2.838,7.904,0,0,0
30.186,0,2.5,12.487,3.105,7.49,0,0,0
28.717,0,2.5,11.258,2.836,7.502,0,0,0
33.117,0,2.5,14.568,3.215,8.59,0,0,0
28.127,0,2.5,10.983,3.091,7.68,0,0,0
27.66,0,2.5,11.267,3.025,7.209,0,0,0
28.255,0,2.5,11.88,3.036,6.914,0,0,0
27.706,0,2.5,11.794,2.981,6.657,0,0,0
26.594,0,2.5,11.544,2.852,6.164,0,0,0
27.19,0,2.5,12.11,2.981,6.271,0,0,0
23.185,0,2.5,9.574,2.918,5.286,0,0,0
25.232,0,2.5,10.188,2.79,6.496,0,0,0
24.482,0,2.5,9.967,2.848,5.213,0,0,0
25.477,0,2.5,12.023,2.844,5.291,0,0,0
24.781,0,2.5,9.873,3.225,6.49,0,0,0
24.716,0,2.5,10.183,3.096,5.978,0,0,0
25.109,0,2.5,10.759,2.913,5.732,0,0,0
26.074,0,2.5,11.295,3.198,6.506,0,0,0
24.03,0,2.5,10.48,2.926,5.012,0,0,0
22.769,0,2.5,9.913,3.043,4.975,0,0,0
23.027,0,2.5,10.395,2.986,5.083,0,0,0
24.075,0,2.5,10.082,2.884,5.735,0,0,0
23.44,0,2.5,9.557,2.904,5.654,0,0,0
25.066,0,2.5,10.215,3.15,6.551,0,0,0
25.751,0,2.5,12.356,2.875,5.331,0,0,0
24.958,0,2.5,11.096,3.201,5.963,0,0,0
22.944,0,2.5,9.631,3.279,5.464,0,0,0
24.391,0,2.5,11.048,3.064,5.288,0,0,0
25.38,0,2.5,10.08,2.92,6.814,0,0,0
25.519,0,2.5,10.4,2.945,6.491,0,0,0
28.343,0,2.5,12.444,3.059,6.538,0,0,0
25.683,0,2.5,10.626,3.051,6.06,0,0,0
25.653,0,2.5,10.734,2.944,6.169,0,0,0
26.602,0,2.5,10.322,2.933,6.756,0,0,0
26.329,0,2.5,11.358,3.398,6.451,0,0,0
25.839,0,2.5,10.132,3.13,7.378,0,0,0
25.1,0,2.5,9.321,3.137,7.235,0,0,0
26.278,0,2.5,9.389,2.939,7.141,0,0,0
25.291,0,2.5,9.653,2.91,6.006,0,0,0
25.967,0,2.5,11.215,2.962,5.826,0,0,0
25.925,0,2.5,10.51,3.377,6.434,0,0,0
25.292,0,2.5,10.25,3.219,5.887,0,0,0
25.673,0,2.5,11.128,3.236,6.031,0,0,0
26.631,0,2.5,10.527,2.984,6.801,0,0,0
24.433,0,2.5,10.179,2.99,5.896,0,0,0
25.779,0,2.5,11.437,2.927,5.481,0,0,0
27.61,0,2.5,12.668,3.041,5.713,0,0,0
26.898,0,2.5,11.908,2.849,6.25,0,0,0
25.801,0,2.5,10.682,2.888,6.393,0,0,0
23.915,0,2.5,9.493,2.911,6.204,0,0,0
27.461,0,2.5,10.433,3.233,8.502,0,0,0
25.012,0,2.5,9.332,3.003,7.148,0,0,0
25.273,0,2.5,10.013,2.9,6.709,0,0,0
25.484,0,2.5,10.746,2.87,5.951,0,0,0
24.726,0,2.5,10.745,2.901,5.849,0,0,0
26.283,0,2.5,11.554,3.115,6.463,0,0,0
24.075,0,2.5,9.65,3.248,5.965,0,0,0
27.925,0,2.5,12.183,3.381,6.182,0,0,0
28.264,0,2.5,13.22,3.385,6.706,0,0,0
25.331,0,2.5,11.267,2.962,6.135,0,0,0
26.319,0,2.5,11.794,2.992,6.38,0,0,0
25.584,0,2.5,11.135,3.291,6.302,0,0,0
21.699,0,2.5,9.555,2.807,4.473,0,0,0
24.079,0,2.5,10.363,2.831,5.468,0,0,0
24.596,0,2.5,10.702,3.106,5.531,0,0,0
24.526,0,2.5,10.212,3.18,6.389,0,0,0
23.537,0,2.5,9.801,3.075,5.56,0,0,0
25.287,0,2.5,11.116,3.165,5.833,0,0,0
24.799,0,2.5,10.597,2.831,5.842,0,0,0
24.552,0,2.5,10.694,2.798,5.592,0,0,0
24.863,0,2.5,11.211,3.168,5.294,0,0,0
26.005,0,2.5,11.876,2.948,5.987,0,0,0
24.921,0,2.5,10.161,3.089,6.103,0,0,0
24.792,0,2.5,9.532,2.944,6.203,0,0,0
25.676,0,2.5,10.97,2.87,5.992,0,0,0
26.794,0,2.5,11.816,2.91,6.362,0,0,0
25.079,0,2.5,10.025,3.071,6.223,0,0,0
24.145,0,2.5,10.472,3.045,5.535,0,0,0
24.254,0,2.5,9.901,3.146,6.062,0,0,0
23.076,0,2.5,9.931,3.039,4.982,0,0,0
23.425,0,2.5,9.831,2.943,5.259,0,0,0
24.986,0,2.5,11.541,2.893,5.577,0,0,0
24.171,0,2.5,10.924,2.919,4.683,0,0,0
26.384,0,2.5,11.035,2.927,7.779,0,0,0
23.128,0,2.5,9.689,2.925,5.878,0,0,0
22.927,0,2.5,9.073,3.309,4.943,0,0,0
23.204,0,2.5,9.595,3.141,5.781,0,0,0
24.469,0,2.5,10.815,2.913,5.948,0,0,0
24.275,0,2.5,9.558,2.891,6.438,0,0,0
25.119,0,2.5,11.587,2.862,5.757,0,0,0
24.972,0,2.5,11.363,3.331,5.342,0,0,0
24.861,0,2.5,10.503,3.169,6.181,0,0,0
25.582,0,2.5,11.212,2.948,5.81,0,0,0
26.068,0,2.5,11.355,2.975,5.896,0,0,0
24.297,0,2.5,9.823,2.879,6.251,0,0,0
24.656,0,2.5,9.535,2.88,5.805,0,0,0
24.854,0,2.5,10.439,2.892,5.761,0,0,0
22.984,0,2.5,8.431,2.886,6.324,0,0,0
26.955,0,2.5,11.732,3.304,6.563,0,0,0
24.615,0,2.5,9.675,3.208,6.518,0,0,0
27.473,0,2.5,10.508,3.187,8.405,0,0,0
28.051,0,2.5,11.542,2.81,7.644,0,0,0
26.887,0,2.5,12.302,2.82,5.965,0,0,0
27.81,0,2.5,12.137,2.833,7.004,0,0,0
26.788,0,2.5,11.031,2.86,6.749,0,0,0
26.336,0,2.5,10.227,2.816,7.834,0,0,0
26.293,0,2.5,10.506,2.9,5.958,0,0,0
27.747,0,2.5,11.283,3.078,7.304,0,0,0
28.545,0,2.5,11.5,2.833,7.257,0,0,0
27.035,0,2.5,10.258,2.83,6.859,0,0,0
26.644,0,2.5,10.06,2.862,6.945,0,0,0
26.1,0,2.5,10.743,2.826,6.457,0,0,0
26.785,0,2.5,11.131,2.912,6.703,0,0,0
27.959,0,2.5,10.825,2.973,7.154,0,0,0
30.248,0,2.5,13.941,2.838,6.71,0,0,0
30.012,0,2.5,13.777,3.028,6.969,0,0,0
27.372,0,2.5,11.656,2.932,6.675,0,0,0
27.265,0,2.5,12.017,3.037,6.726,0,0,0
27.646,0,2.5,12.863,3.023,6.211,0,0,0
23.969,0,2.5,10.047,2.96,5.518,0,0,0
27.59,0,2.5,12.422,3.249,6.681,0,0,0
26.914,0,2.5,11.999,3.184,6.143,0,0,0
26.516,0,2.5,10.496,3.103,7.122,0,0,0
28.085,0,2.5,11.723,3.018,7.541,0,0,0
24.613,0,2.5,10.386,2.907,5.524,0,0,0
26.985,0,2.5,12.329,2.876,6.254,0,0,0
25.468,0,2.5,10.589,2.846,6.74,0,0,0
25.196,0,2.5,9.982,3.002,6.284,0,0,0
25.551,0,2.5,9.611,3.001,6.656,0,0,0
27.086,0,2.5,10.889,3.326,7.009,0,0,0
25.326,0,2.5,10.698,2.957,5.996,0,0,0
26.499,0,2.5,9.901,3.179,6.87,0,0,0
26.011,0,2.5,10.324,3.294,6.683,0,0,0
26.477,0,2.5,12.174,3.107,5.974,0,0,0
24.579,0,2.5,9.731,2.93,6.732,0,0,0
25.791,0,2.5,10.468,2.818,6.027,0,0,0
29.056,0,2.5,13.258,2.864,6.519,0,0,0
25.32,0,2.5,11.798,2.87,5.195,0,0,0
26.706,0,2.5,10.96,3.14,7.12,0,0,0
26.765,0,2.5,11.522,2.98,6.533,0,0,0
25.566,0,2.5,12.231,2.984,5.492,0,0,0
25.851,0,2.5,12.684,3.155,5.087,0,0,0
25.582,0,2.5,10.561,3.18,6.708,0,0,0
27.634,0,2.5,10.19,2.999,9.294,0,0,0
23.44,0,2.5,9.604,2.901,5.637,0,0,0
25.131,0,2.5,10.572,3.031,6.225,0,0,0
25.876,0,2.5,10.493,2.839,6.383,0,0,0
25.703,0,2.5,11.134,2.991,5.854,0,0,0
24.508,0,2.5,10.181,3.064,6.134,0,0,0
24.031,0,2.5,9.847,3.085,5.837,0,0,0
27.57,0,2.5,11.516,3.097,6.742,0,0,0
25.535,0,2.5,9.854,2.974,6.46,0,0,0
26.078,0,2.5,11.266,3.084,6.271,0,0,0
23.534,0,2.5,9.236,2.896,5.371,0,0,0
25.199,0,2.5,11.089,3.095,5.78,0,0,0
24.109,0,2.5,10.515,3.217,5.48,0,0,0
25.041,0,2.5,9.866,3.103,6.81,0,0,0
24.921,0,2.5,10.144,2.96,6.175,0,0,0
23.687,0,2.5,8.955,2.975,6.087,0,0,0
24.85,0,2.5,10.705,2.868,5.956,0,0,0
23.812,0,2.5,9.981,3.042,5.483,0,0,0
22.176,0,2.5,8.782,3.138,5.607,0,0,0
23.417,0,2.5,9.401,3.041,6.099,0,0,0
25.198,0,2.5,10.845,2.943,6.066,0,0,0
26.5,0,2.5,11.443,2.908,6.582,0,0,0
25.526,0,2.5,10.332,2.865,5.778,0,0,0
24.879,0,2.5,10.851,2.99,5.797,0,0,0
27.244,0,2.5,12.141,3.223,6.044,0,0,0
24.836,0,2.5,10.461,2.993,5.808,0,0,0
25.673,0,2.5,11.12,3.271,6.221,0,0,0
22.942,0,2.5,8.343,2.89,6.471,0,0,0
25.67,0,2.5,10.269,2.847,6.58,0,0,0
25.966,0,2.5,11.39,2.845,5.73,0,0,0
25.169,0,2.5,10.097,3.254,6.412,0,0,0
25.943,0,2.5,10.42,3.185,7.17,0,0,0
25.158,0,2.5,10.01,3.052,6.893,0,0,0
26.96,0,2.5,11.058,3.219,6.092,0,0,0
24.81,0,2.5,9.772,2.956,6.367,0,0,0
24.572,0,2.5,9.989,2.879,5.799,0,0,0
24.974,0,2.5,10.14,2.908,5.976,0,0,0
24.792,0,2.5,10.158,3.263,5.531,0,0,0
28.385,0,2.5,12.771,3.079,7.013,0,0,0
25.525,0,2.5,11.644,3.023,5.163,0,0,0
26.902,0,2.5,12.278,2.999,5.857,0,0,0
25.686,0,2.5,11.329,2.917,5.965,0,0,0
23.703,0,2.5,10.208,2.919,4.505,0,0,0
25.953,0,2.5,10.399,2.838,6.329,0,0,0
26.514,0,2.5,10.721,3.04,6.606,0,0,0
25.414,0,2.5,10.635,3.03,5.692,0,0,0
24.526,0,2.5,10.365,2.864,6.287,0,0,0
25.855,0,2.5,10.329,3.56,6.069,0,0,0
25.353,0,2.5,10.631,3.194,6.266,0,0,0
25.666,0,2.5,10.094,3.368,6.388,0,0,0
25.564,0,2.5,9.241,2.909,6.629,0,0,0
25.46,0,2.5,10.681,2.869,5.706,0,0,0
24.777,0,2.5,10.859,2.969,5.599,0,0,0
26.658,0,2.5,12.258,3.271,6.297,0,0,0
24.014,0,2.5,10.972,2.898,5.385,0,0,0
23.818,0,2.5,9.589,3.176,5.829,0,0,0
24.675,0,2.5,9.741,3.198,6.118,0,0,0
23.427,0,2.5,9.176,2.884,5.989,0,0,0
25.189,0,2.5,11.013,2.87,5.786,0,0,0
24.286,0,2.5,11.207,2.921,5.422,0,0,0
24.418,0,2.5,10.575,3.376,5.727,0,0,0
24.626,0,2.5,10.231,3.128,6.539,0,0,0
26.344,0,2.5,12.184,2.907,5.277,0,0,0
27.111,0,2.5,11.8,3.21,6.662,0,0,0
25.094,0,2.5,10.223,2.919,5.771,0,0,0
27.653,0,2.5,12.006,2.816,7.109,0,0,0
24.284,0,2.5,10.856,2.843,5.147,0,0,0
24.635,0,2.5,10.76,3.016,5.988,0,0,0
23.835,0,2.5,9.622,3.027,6.478,0,0,0
25.059,0,2.5,10.062,3.026,6.988,0,0,0
22.08,0,2.5,9.353,2.862,5.173,0,0,0
23.348,0,2.5,9.809,2.791,6.165,0,0,0
24.183,0,2.5,10.057,2.875,6.393,0,0,0
27.204,0,2.5,12.266,3.051,6.569,0,0,0
27.204,0,2.5,11.094,3.127,7.302,0,0,0
27.833,0,2.5,11.781,3.089,7.343,0,0,0
22.761,0,2.5,8.939,2.998,5.595,0,0,0
22.64,0,2.5,9.403,2.945,5.396,0,0,0
24.13,0,2.5,10.488,2.983,5.52,0,0,0
25.921,0,2.5,11.306,2.888,6.194,0,0,0
24.673,0,2.5,9.897,2.879,6.206,0,0,0
25.063,0,2.5,10.661,2.896,5.765,0,0,0
25.979,0,2.5,10.946,2.861,6.348,0,0,0
25.133,0,2.5,10.983,3.031,5.986,0,0,0
26.201,0,2.5,10.418,3.302,6.294,0,0,0
26.277,0,2.5,10.706,2.957,6.984,0,0,0
25.778,0,2.5,10.44,2.881,6.118,0,0,0
26.443,0,2.5,12.262,2.932,5.548,0,0,0
24.526,0,2.5,10.31,2.899,6.118,0,0,0
26.49,0,2.5,11.76,2.865,5.756,0,0,0
26.161,0,2.5,10.496,3.094,6.262,0,0,0
25.954,0,2.5,10.807,3.064,6.002,0,0,0
27.757,0,2.5,11.085,2.852,8.309,0,0,0
26.679,0,2.5,11.479,3.1,6.3,0,0,0
24.629,0,2.5,11.428,2.931,5.689,0,0,0
28.842,0,2.5,10.39,3.36,8.968,0,0,0
28.002,0,2.5,13.123,3.318,5.847,0,0,0
26.105,0,2.5,11.515,2.817,6.313,0,0,0
26.385,0,2.5,10.321,3.108,7.197,0,0,0
25.16,0,2.5,10.447,2.906,5.789,0,0,0
27.891,0,2.5,11.512,2.865,6.532,0,0,0
25.397,0,2.5,10.121,2.821,5.938,0,0,0
23.702,0,2.5,8.909,2.993,6.079,0,0,0
24.898,0,2.5,9.354,2.982,6.44,0,0,0
26.811,0,2.5,10.122,3.302,7.028,0,0,0
26.924,0,2.5,11.121,3.086,6.687,0,0,0
24.535,0,2.5,9.713,3.001,6.486,0,0,0
22.762,0,2.5,8.924,3.068,5.515,0,0,0
23.771,0,2.5,9.729,3.158,6.157,0,0,0
25.3,0,2.5,12.296,2.841,4.814,0,0,0
24.953,0,2.5,11.205,2.843,5.614,0,0,0
23.412,0,2.5,11.039,3.226,4.891,0,0,0
22.815,0,2.5,9.857,3.067,5.156,0,0,0
22.987,0,2.5,9.786,2.926,5.724,0,0,0
22.81,0,2.5,9.819,2.863,5.513,0,0,0
22.042,0,2.5,9.722,2.898,4.925,0,0,0
23.123,0,2.5,9.919,3.146,5.2,0,0,0
22.62,0,2.5,9.908,3.279,4.875,0,0,0
22.636,0,2.5,9.342,3.066,5.532,0,0,0
20.95,0,2.5,8.798,2.853,4.9,0,0,0
21.198,0,2.5,8.676,2.863,4.628,0,0,0
22.25,0,2.5,9.661,2.845,5.022,0,0,0
