Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
35.275,0,2.5,15.186,2.981,9.343,0,0,0
34.734,0,2.5,15.573,2.785,8.895,0,0,0
35.598,0,2.5,15.289,3.068,9.348,0,0,0
34.697,0,2.5,15.146,3.356,8.808,0,0,0
35.694,0,2.5,15.818,2.92,9.524,0,0,0
35.933,0,2.5,15.619,2.945,10.14,0,0,0
35.28,0,2.5,15.895,2.782,8.985,0,0,0
35.708,0,2.5,15.282,2.748,9.631,0,0,0
35.321,0,2.5,15.869,2.968,8.383,0,0,0
35.553,0,2.5,16.632,3.146,8.599,0,0,0
35.079,0,2.5,16.567,3.07,8.242,0,0,0
32.644,0,2.5,16.809,2.899,5.833,0,0,0
33.631,0,2.5,16.371,2.733,6.547,0,0,0
32.878,0,2.5,13.481,2.754,8.883,0,0,0
34.164,0,2.5,13.622,2.872,9.201,0,0,0
32.76,0,2.5,11.751,2.896,8.925,0,0,0
32.814,0,2.5,11.624,3.397,9.376,0,0,0
34.454,0,2.5,12.76,3.088,9.686,0,0,0
36.784,0,2.5,14.471,2.858,10.244,0,0,0
36.135,0,2.5,13.035,2.806,10.228,0,0,0
37.371,0,2.5,14.307,2.976,9.866,0,0,0
36.827,0,2.5,14.7,2.898,10.028,0,0,0
36.361,0,2.5,14.366,3.112,9.713,0,0,0
31.81,0,2.5,13.318,2.967,6.216,0,0,0
26.442,0,2.5,11.575,2.954,5.979,0,0,0
26.649,0,2.5,11.423,2.974,6.068,0,0,0
27.5,0,2.5,11.992,2.856,6.108,0,0,0
27.526,0,2.5,12.234,2.924,5.884,0,0,0
27.325,0,2.5,11.761,2.839,6.155,0,0,0
26.708,0,2.5,11.884,3.007,6.023,0,0,0
26.873,0,2.5,12.068,2.786,6.091,0,0,0
27.76,0,2.5,12.293,2.742,7.039,0,0,0
30.334,0,2.5,13.698,2.739,7.179,0,0,0
30.644,0,2.5,13.046,2.794,7.729,0,0,0
29.479,0,2.5,11.834,2.937,7.716,0,0,0
29.9,0,2.5,12.184,3.051,7.82,0,0,0
29.855,0,2.5,12.117,2.871,7.681,0,0,0
30.703,0,2.5,13.153,3.044,7.757,0,0,0
31.108,0,2.5,13.077,3.342,7.844,0,0,0
32.058,0,2.5,14.494,3.144,7.551,0,0,0
30.438,0,2.5,13.708,3.176,7.411,0,0,0
28.506,0,2.5,11.825,3.112,7.423,0,0,0
28.765,0,2.5,12.059,3.106,6.875,0,0,0
29.203,0,2.5,12.114,3.083,7.386,0,0,0
28.681,0,2.5,11.964,3.08,7.111,0,0,0
29.648,0,2.5,13.377,3.218,6.682,0,0,0
29.174,0,2.5,13.405,3.266,6.365,0,0,0
29.378,0,2.5,14.359,2.94,5.658,0,0,0
29.335,0,2.5,14.058,2.999,6.557,0,0,0
27.875,0,2.5,12.47,3.2,6.226,0,0,0
27.478,0,2.5,13.097,3.223,5.645,0,0,0
25.385,0,2.5,10.466,2.918,6.244,0,0,0
24.843,0,2.5,10.104,3.045,6.204,0,0,0
27.301,0,2.5,10.355,3.023,8.186,0,0,0
25.729,0,2.5,10.934,2.949,6.543,0,0,0
25.083,0,2.5,11.037,2.908,5.544,0,0,0
27.284,0,2.5,12.418,2.848,6.419,0,0,0
24.453,0,2.5,10.434,3.013,6.016,0,0,0
24.421,0,2.5,10.751,3.068,5.507,0,0,0
23.619,0,2.5,9.765,3,5.357,0,0,0
24.597,0,2.5,11.446,3.435,5.349,0,0,0
23.662,0,2.5,9.67,3.174,6.033,0,0,0
23.229,0,2.5,9.904,2.934,5.017,0,0,0
23.962,0,2.5,10.834,2.923,5.042,0,0,0
23.593,0,2.5,10.852,2.88,5.163,0,0,0
21.906,0,2.5,10.726,2.968,4.19,0,0,0
23.31,0,2.5,10.161,3.357,4.885,0,0,0
23.687,0,2.5,9.584,3.069,6.745,0,0,0
23.217,0,2.5,10.297,3.33,5.102,0,0,0
22.691,0,2.5,10.184,2.832,4.909,0,0,0
22.887,0,2.5,10.164,2.936,5.534,0,0,0
22.981,0,2.5,9.541,3.125,6.057,0,0,0
23.02,0,2.5,10.858,3.338,4.466,0,0,0
22.349,0,2.5,9.167,2.984,5.62,0,0,0
24.52,0,2.5,9.742,3.337,5.973,0,0,0
24.049,0,2.5,10.168,2.828,5.589,0,0,0
23.941,0,2.5,10.276,3.128,5.51,0,0,0
24.47,0,2.5,10.918,3.247,5.51,0,0,0
23.852,0,2.5,10.726,3.153,5.562,0,0,0
22.846,0,2.5,10.044,2.994,5.094,0,0,0
22.056,0,2.5,9.692,2.892,4.639,0,0,0
23.897,0,2.5,10.246,2.837,5.447,0,0,0
23.097,0,2.5,10.304,3.033,5.1,0,0,0
24.518,0,2.5,11.201,3.091,5.506,0,0,0
23.779,0,2.5,10.829,3.329,4.986,0,0,0
23.659,0,2.5,9.703,3.092,6.26,0,0,0
25.718,0,2.5,10.163,3.099,5.954,0,0,0
28.127,0,2.5,10.859,2.833,8.209,0,0,0
24.801,0,2.5,9.67,2.898,6.121,0,0,0
25.072,0,2.5,11.182,2.874,5.495,0,0,0
25.654,0,2.5,10.71,3.333,6.308,0,0,0
25.799,0,2.5,10.123,3.144,6.893,0,0,0
26.116,0,2.5,10.818,2.935,6.447,0,0,0
25.304,0,2.5,9.771,3.018,6.305,0,0,0
24.326,0,2.5,9.501,3.002,5.87,0,0,0
27.161,0,2.5,11.255,2.988,6.138,0,0,0
27.429,0,2.5,10.954,2.912,6.218,0,0,0
26.646,0,2.5,10.542,3.003,6.805,0,0,0
25.983,0,2.5,10.446,2.914,6.093,0,0,0
26.63,0,2.5,10.277,3.245,7.008,0,0,0
26.363,0,2.5,10.289,3.212,6.969,0,0,0
26.407,0,2.5,10.972,3.153,6.537,0,0,0
30.455,0,2.5,14.774,2.845,7.027,0,0,0
28.661,0,2.5,13.108,3.196,6.574,0,0,0
30.798,0,2.5,13.21,3.237,9.483,0,0,0
24.78,0,2.5,11.294,2.959,5.831,0,0,0
23.634,0,2.5,10.686,2.917,5.033,0,0,0
24.197,0,2.5,10.321,3.203,5.68,0,0,0
23.915,0,2.5,10.016,2.868,5.432,0,0,0
24.082,0,2.5,10.773,2.974,5.907,0,0,0
23.895,0,2.5,10.818,3.241,5.764,0,0,0
23.586,0,2.5,10.632,3.121,5.421,0,0,0
23.481,0,2.5,9.529,3.003,5.571,0,0,0
24.192,0,2.5,10.525,2.895,5.293,0,0,0
24.73,0,2.5,11.387,2.869,5.614,0,0,0
25.615,0,2.5,11.679,3.01,5.719,0,0,0
23.522,0,2.5,10.067,3.038,5.468,0,0,0
24.714,0,2.5,10.602,2.886,5.878,0,0,0
29.439,0,2.5,12.058,3.03,8.527,0,0,0
26.569,0,2.5,11.147,2.883,6.873,0,0,0
28.635,0,2.5,12.584,2.896,7.173,0,0,0
25.949,0,2.5,11.232,3.147,5.969,0,0,0
25.635,0,2.5,10.995,2.896,5.28,0,0,0
25.698,0,2.5,10.458,2.903,6.384,0,0,0
27.924,0,2.5,11.642,3.346,6.645,0,0,0
26.014,0,2.5,10.124,3.146,6.846,0,0,0
24.144,0,2.5,10.281,3.003,5.006,0,0,0
26.86,0,2.5,10.569,3.256,6.751,0,0,0
26.031,0,2.5,11.17,3.093,5.473,0,0,0
27.355,0,2.5,11.246,2.906,6.529,0,0,0
26.681,0,2.5,11.687,2.899,6.191,0,0,0
27.152,0,2.5,11.301,2.833,6.376,0,0,0
26.4,0,2.5,11.247,2.816,6.385,0,0,0
25.801,0,2.5,10.638,2.841,6.021,0,0,0
25.291,0,2.5,12.078,3.014,5.267,0,0,0
25.572,0,2.5,10.957,3.311,5.606,0,0,0
23.646,0,2.5,10.658,3.145,5.639,0,0,0
21.458,0,2.5,9.378,2.879,4.959,0,0,0
24.447,0,2.5,11.669,2.851,4.696,0,0,0
24.592,0,2.5,12.284,2.919,4.787,0,0,0
23.935,0,2.5,10.851,3.268,5.49,0,0,0
23.124,0,2.5,9.858,3.073,5.294,0,0,0
28.783,0,2.5,11.679,2.913,9.31,0,0,0
24.49,0,2.5,10.631,2.926,5.604,0,0,0
24.481,0,2.5,10.277,2.871,5.562,0,0,0
24.561,0,2.5,10.438,2.875,4.93,0,0,0
23.784,0,2.5,10.216,3.269,5.096,0,0,0
24.835,0,2.5,10.906,3.429,5.599,0,0,0
24.04,0,2.5,9.744,3.054,5.968,0,0,0
24.314,0,2.5,10.592,2.95,5.891,0,0,0
24.049,0,2.5,10.14,2.957,5.185,0,0,0
22.543,0,2.5,9.74,3.119,4.835,0,0,0
23.926,0,2.5,10.597,3.062,5.326,0,0,0
22.14,0,2.5,9.628,3.013,4.872,0,0,0
26.647,0,2.5,10.992,3.005,7.318,0,0,0
23.538,0,2.5,9.776,2.952,5.566,0,0,0
25.669,0,2.5,10.874,2.9,6.929,0,0,0
24.409,0,2.5,10.364,2.88,5.301,0,0,0
27.697,0,2.5,11.101,2.988,8.77,0,0,0
24.025,0,2.5,10.809,3.103,5.384,0,0,0
22.481,0,2.5,9.075,3.341,5.464,0,0,0
23.728,0,2.5,10.193,3.035,5.55,0,0,0
23.808,0,2.5,10.115,2.967,5.582,0,0,0
25.142,0,2.5,10.288,2.891,5.928,0,0,0
26.507,0,2.5,12.55,2.871,5.608,0,0,0
24.018,0,2.5,10.647,2.833,5.284,0,0,0
23.638,0,2.5,10.754,3.103,5.227,0,0,0
23.918,0,2.5,10.796,3.227,5.128,0,0,0
23.622,0,2.5,9.687,3.356,5.927,0,0,0
22.923,0,2.5,9.253,2.916,5.713,0,0,0
23.026,0,2.5,9.157,2.846,5.57,0,0,0
24.611,0,2.5,10.543,2.859,5.583,0,0,0
26.49,0,2.5,12.744,2.801,5.759,0,0,0
27.667,0,2.5,12.775,3.749,5.508,0,0,0
25.778,0,2.5,11.219,3.056,6.307,0,0,0
25.148,0,2.5,10.232,3.336,6.103,0,0,0
24.026,0,2.5,9.879,3.006,5.699,0,0,0
25.414,0,2.5,10.518,2.88,6.129,0,0,0
25.612,0,2.5,10.508,2.925,6.783,0,0,0
26.818,0,2.5,11.488,3.162,5.815,0,0,0
25.176,0,2.5,11.175,2.926,5.785,0,0,0
27.929,0,2.5,13.285,3.223,6.476,0,0,0
27.615,0,2.5,12.223,3.35,6.828,0,0,0
27.284,0,2.5,11.059,2.956,6.98,0,0,0
27.574,0,2.5,11.318,3.007,7.025,0,0,0
26.299,0,2.5,10.274,2.958,6.722,0,0,0
29.316,0,2.5,11.96,3.054,7.541,0,0,0
30.094,0,2.5,12.628,3.018,7.788,0,0,0
29.73,0,2.5,11.326,2.984,8.477,0,0,0
27.909,0,2.5,11.03,2.954,6.619,0,0,0
30.123,0,2.5,11.023,3.081,8.45,0,0,0
29.204,0,2.5,11.254,3.068,7.807,0,0,0
31.991,0,2.5,12.892,3.113,8.914,0,0,0
29.075,0,2.5,12.282,2.884,6.546,0,0,0
31.035,0,2.5,13.209,2.862,8.203,0,0,0
29.332,0,2.5,12.704,3.027,6.996,0,0,0
30.59,0,2.5,11.98,3.111,8.146,0,0,0
28.6,0,2.5,11.456,3.102,6.746,0,0,0
28.405,0,2.5,12.316,3,6.531,0,0,0
28.656,0,2.5,10.662,2.891,8.192,0,0,0
29.354,0,2.5,11.744,3.067,7.211,0,0,0
31.869,0,2.5,12.684,3.388,8.194,0,0,0
29.891,0,2.5,12.377,2.905,7.257,0,0,0
26.166,0,2.5,10.828,2.918,6.54,0,0,0
28.185,0,2.5,13.283,3.256,6.299,0,0,0
27.111,0,2.5,12.277,3.449,6.102,0,0,0
26.444,0,2.5,12.123,3.342,6.052,0,0,0
24.431,0,2.5,10.83,2.949,6.014,0,0,0
24.295,0,2.5,9.722,2.883,6.276,0,0,0
23.682,0,2.5,10.221,3.111,5.654,0,0,0
22.698,0,2.5,9.499,3.019,5.43,0,0,0
24.665,0,2.5,11.067,2.928,5.806,0,0,0
26.133,0,2.5,11.523,2.865,5.69,0,0,0
23.308,0,2.5,10.355,3.09,5.152,0,0,0
24.501,0,2.5,10.439,2.855,6.348,0,0,0
26.446,0,2.5,10.574,2.957,7.287,0,0,0
25.165,0,2.5,10.133,3.245,5.973,0,0,0
25.836,0,2.5,10.359,2.861,6.897,0,0,0
26.268,0,2.5,11.129,2.842,6.235,0,0,0
25.041,0,2.5,10.617,2.836,6.138,0,0,0
25.672,0,2.5,10.223,3.226,6.868,0,0,0
28.786,0,2.5,10.595,2.995,9.999,0,0,0
24.834,0,2.5,9.642,3.076,6.661,0,0,0
26.772,0,2.5,11.486,3.061,6.215,0,0,0
26.39,0,2.5,10.894,2.871,5.966,0,0,0
26.345,0,2.5,11.087,2.847,6.562,0,0,0
26.003,0,2.5,10.937,3.181,6.156,0,0,0
27.715,0,2.5,12.115,2.937,6.889,0,0,0
26.443,0,2.5,10.902,2.913,6.357,0,0,0
27.168,0,2.5,12.659,3.187,6.299,0,0,0
23.588,0,2.5,9.67,2.964,5.756,0,0,0
26.118,0,2.5,10.618,3.228,6.846,0,0,0
23.772,0,2.5,8.95,2.987,6.318,0,0,0
23.621,0,2.5,8.447,2.952,6.052,0,0,0
23.763,0,2.5,9.157,2.874,5.34,0,0,0
25.341,0,2.5,10.949,3.158,6.09,0,0,0
30.683,0,2.5,13.965,3.34,8.709,0,0,0
24.478,0,2.5,9.477,3.197,7.058,0,0,0
24.707,0,2.5,10.525,3.107,5.65,0,0,0
26.207,0,2.5,12.064,2.914,5.404,0,0,0
24.808,0,2.5,10.288,2.925,6.481,0,0,0
25.681,0,2.5,10.438,2.856,6.107,0,0,0
25.527,0,2.5,11.302,2.98,5.632,0,0,0
25.37,0,2.5,10.291,3.364,6.325,0,0,0
31.784,0,2.5,13.125,3.294,9.926,0,0,0
24.342,0,2.5,9.825,3.36,5.689,0,0,0
24.354,0,2.5,10.064,3.108,5.934,0,0,0
23.804,0,2.5,9.655,2.975,5.514,0,0,0
26.272,0,2.5,11.46,2.934,6.319,0,0,0
25.982,0,2.5,11.784,2.87,5.756,0,0,0
27.537,0,2.5,12.339,2.933,6.546,0,0,0
24.87,0,2.5,10.484,3.115,5.939,0,0,0
26.523,0,2.5,12.036,2.86,6.287,0,0,0
25.078,0,2.5,10.372,3.343,6.168,0,0,0
26.306,0,2.5,10.743,3.274,7.035,0,0,0
24.735,0,2.5,10.034,3.201,5.967,0,0,0
25.099,0,2.5,10.131,3.025,6.193,0,0,0
25.335,0,2.5,9.795,2.905,5.93,0,0,0
25.509,0,2.5,10.795,2.857,5.849,0,0,0
25.694,0,2.5,11.157,2.897,5.953,0,0,0
25.442,0,2.5,10.301,3.325,6.386,0,0,0
25.483,0,2.5,9.65,3.207,6.554,0,0,0
25.016,0,2.5,8.802,3.493,6.604,0,0,0
27.24,0,2.5,11.431,2.845,6.698,0,0,0
26.604,0,2.5,10.441,2.892,7.174,0,0,0
28.203,0,2.5,10.799,2.82,8.251,0,0,0
27.167,0,2.5,10.266,2.838,7.309,0,0,0
27.283,0,2.5,10.665,2.838,6.84,0,0,0
26.35,0,2.5,10.186,2.829,6.405,0,0,0
27.74,0,2.5,12.081,2.852,6.465,0,0,0
26.03,0,2.5,12.003,2.787,6.087,0,0,0
25.619,0,2.5,11.031,3.101,6.453,0,0,0
24.665,0,2.5,11.07,2.954,5.525,0,0,0
23.055,0,2.5,9.881,2.9,5.588,0,0,0
24.873,0,2.5,11.923,2.946,5.63,0,0,0
22.39,0,2.5,9.591,2.881,5.475,0,0,0
27.003,0,2.5,11.013,2.804,7.486,0,0,0
26.142,0,2.5,10.573,2.879,6.847,0,0,0
23.768,0,2.5,9.267,2.826,6.201,0,0,0
23.771,0,2.5,10.43,2.815,5.189,0,0,0
24.997,0,2.5,10.332,2.954,6.387,0,0,0
24.462,0,2.5,9.896,3.18,6.068,0,0,0
23.639,0,2.5,9.256,3.23,5.921,0,0,0
25.95,0,2.5,10.082,3.011,7.303,0,0,0
25.18,0,2.5,9.921,2.916,5.865,0,0,0
24.624,0,2.5,9.338,3.365,6.371,0,0,0
26.964,0,2.5,11.894,3.003,5.928,0,0,0
26.503,0,2.5,10.801,2.889,6.667,0,0,0
26.953,0,2.5,11.387,3.102,6.609,0,0,0
25.557,0,2.5,10.577,3.087,5.707,0,0,0
25.428,0,2.5,10.432,3.147,6.463,0,0,0
26.459,0,2.5,10.943,2.951,6.793,0,0,0
26.401,0,2.5,10.666,2.995,6.403,0,0,0
25.754,0,2.5,9.489,2.863,6.992,0,0,0
26.613,0,2.5,10.975,2.919,6.504,0,0,0
25.584,0,2.5,10.537,2.868,6.426,0,0,0
27.961,0,2.5,12.351,2.896,6.133,0,0,0
28.172,0,2.5,12.028,2.843,7.848,0,0,0
27.682,0,2.5,10.995,2.8,6.876,0,0,0
27.623,0,2.5,10.329,2.85,7.164,0,0,0
27.356,0,2.5,10.191,2.851,6.729,0,0,0
26.91,0,2.5,10.414,2.864,6.167,0,0,0
28.566,0,2.5,10.436,2.82,7.834,0,0,0
32.832,0,2.5,13.805,2.829,8.528,0,0,0
28.749,0,2.5,11.26,3.195,7.57,0,0,0
31.539,0,2.5,14.004,3.006,7.374,0,0,0
28.628,0,2.5,11.899,2.812,7.683,0,0,0
27.245,0,2.5,11.564,2.877,6.444,0,0,0
