Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
32.393,0,2.5,13.721,3.03,8.027,0,0,0
31.255,0,2.5,13.606,2.906,7.598,0,0,0
31.916,0,2.5,13.352,3.206,7.928,0,0,0
32.089,0,2.5,13.419,3.094,8.148,0,0,0
30.648,0,2.5,12.766,2.915,8.481,0,0,0
35.919,0,2.5,17.419,2.861,7.377,0,0,0
35.624,0,2.5,16.87,2.837,8.306,0,0,0
33.408,0,2.5,15.795,2.891,6.54,0,0,0
33.045,0,2.5,13.414,2.975,8.396,0,0,0
31.094,0,2.5,11.564,3.09,8.451,0,0,0
31.039,0,2.5,11.293,3.085,8.579,0,0,0
31.435,0,2.5,11.368,3.073,8.51,0,0,0
30.753,0,2.5,11.301,3.134,8.154,0,0,0
32.703,0,2.5,11.473,3.101,10.096,0,0,0
33.72,0,2.5,11.652,3.314,9.345,0,0,0
34.392,0,2.5,13.995,2.941,8.625,0,0,0
33.973,0,2.5,14.88,2.981,8.812,0,0,0
33.902,0,2.5,12.497,2.924,9.733,0,0,0
35.047,0,2.5,12.322,3.107,10.432,0,0,0
35.112,0,2.5,13.253,3.074,9.794,0,0,0
37.169,0,2.5,14.174,3.147,10.271,0,0,0
35.138,0,2.5,12.778,2.822,10.189,0,0,0
34.569,0,2.5,13.805,2.856,9.55,0,0,0
36.609,0,2.5,12.966,3.065,11.509,0,0,0
35.036,0,2.5,14.564,3.264,8.479,0,0,0
30.734,0,2.5,12.554,3.261,6.162,0,0,0
33.532,0,2.5,11.816,3.137,9.722,0,0,0
35.752,0,2.5,14.841,2.938,9.457,0,0,0
32.716,0,2.5,12.52,3.049,8.785,0,0,0
36.066,0,2.5,15.119,2.848,9.581,0,0,0
37.047,0,2.5,16.041,2.998,8.962,0,0,0
38.052,0,2.5,18.653,2.922,8.499,0,0,0
38.291,0,2.5,17.728,2.867,9.205,0,0,0
33.477,0,2.5,12.467,3.126,9.359,0,0,0
31.682,0,2.5,13.151,3.048,7.787,0,0,0
32.345,0,2.5,13.926,3.09,8.139,0,0,0
31.487,0,2.5,12.631,3.187,8.219,0,0,0
31.621,0,2.5,12.836,3.371,8.162,0,0,0
31.753,0,2.5,12.252,3.379,8.777,0,0,0
31.373,0,2.5,13.048,3.271,7.695,0,0,0
34.808,0,2.5,13.559,3.2,10.766,0,0,0
30.541,0,2.5,11.974,3.401,7.607,0,0,0
28.532,0,2.5,12.396,2.985,5.603,0,0,0
29.383,0,2.5,11.81,3.011,7.347,0,0,0
29.826,0,2.5,13.255,3.017,6.877,0,0,0
31.095,0,2.5,13.621,2.995,7.727,0,0,0
29.755,0,2.5,13.179,2.986,5.922,0,0,0
30.602,0,2.5,14.238,2.965,5.739,0,0,0
31.199,0,2.5,12.389,3.163,8.108,0,0,0
29.993,0,2.5,11.254,3.272,8.345,0,0,0
33.675,0,2.5,13.317,3.229,8.811,0,0,0
32.472,0,2.5,12.732,2.916,9.078,0,0,0
30.46,0,2.5,11.725,3.037,7.904,0,0,0
33.254,0,2.5,12.657,3.019,9.368,0,0,0
31.961,0,2.5,11.908,3.153,9.121,0,0,0
27.156,0,2.5,11.459,2.912,5.921,0,0,0
32.935,0,2.5,12.288,3.216,10.226,0,0,0
32.43,0,2.5,12.392,3.295,9.395,0,0,0
31.957,0,2.5,11.526,2.848,8.758,0,0,0
32.183,0,2.5,12.95,2.863,8.518,0,0,0
32.725,0,2.5,13.109,2.886,8.369,0,0,0
33.29,0,2.5,12.914,3.22,8.9,0,0,0
33.767,0,2.5,13.79,3.121,8.974,0,0,0
33.248,0,2.5,14.738,2.934,8.072,0,0,0
32.97,0,2.5,14.377,2.906,8.425,0,0,0
33.004,0,2.5,15.286,2.881,7.899,0,0,0
30.83,0,2.5,12.821,3.094,8.342,0,0,0
30.736,0,2.5,12.761,2.905,7.479,0,0,0
30.529,0,2.5,11.91,2.957,7.918,0,0,0
30.104,0,2.5,11.176,2.912,8.048,0,0,0
30.312,0,2.5,11.36,2.901,8.292,0,0,0
30.93,0,2.5,11.553,3.115,8.814,0,0,0
34.039,0,2.5,12.276,2.95,10.947,0,0,0
33.288,0,2.5,12.581,3.521,9.045,0,0,0
31.475,0,2.5,12.539,3.101,8.62,0,0,0
32.673,0,2.5,13.405,3.035,8.495,0,0,0
30.662,0,2.5,13.128,3.222,7.811,0,0,0
30.777,0,2.5,12.141,3.199,8.773,0,0,0
31.503,0,2.5,12.449,3.14,8.735,0,0,0
31.15,0,2.5,11.878,3.216,8.34,0,0,0
32.452,0,2.5,12.963,3.181,8.742,0,0,0
32.092,0,2.5,12.216,3.156,8.646,0,0,0
31.133,0,2.5,14.151,2.911,7.073,0,0,0
31.313,0,2.5,12.662,2.875,8.274,0,0,0
29.032,0,2.5,12.582,2.885,5.776,0,0,0
29.388,0,2.5,12.173,2.942,7.349,0,0,0
28.728,0,2.5,11.525,2.985,7.312,0,0,0
30.111,0,2.5,12.712,2.917,7.411,0,0,0
30.374,0,2.5,12.271,2.904,8.237,0,0,0
29.943,0,2.5,12.103,3.045,7.854,0,0,0
30.881,0,2.5,12.172,3.125,8.417,0,0,0
29.978,0,2.5,12.127,2.992,7.893,0,0,0
30.089,0,2.5,12.381,3.05,7.447,0,0,0
31.24,0,2.5,12.756,2.936,8.392,0,0,0
31.283,0,2.5,12.612,2.957,7.842,0,0,0
31.394,0,2.5,12.342,2.976,8.253,0,0,0
31.007,0,2.5,11.989,2.983,7.9,0,0,0
30.854,0,2.5,13.271,2.965,6.766,0,0,0
30.96,0,2.5,13.066,3.008,7.457,0,0,0
29.511,0,2.5,12.049,3.048,7.388,0,0,0
29.008,0,2.5,12.091,2.924,7.137,0,0,0
29.88,0,2.5,12.452,2.888,7.861,0,0,0
29.345,0,2.5,11.42,2.922,8.07,0,0,0
30.766,0,2.5,12.178,2.879,8.355,0,0,0
29.738,0,2.5,11.059,2.935,8.15,0,0,0
29.355,0,2.5,10.95,2.973,7.762,0,0,0
29.844,0,2.5,11.457,2.969,7.768,0,0,0
30.271,0,2.5,12.273,2.992,7.31,0,0,0
31.128,0,2.5,14.08,2.851,7.133,0,0,0
30.95,0,2.5,14.036,2.843,7.171,0,0,0
29.49,0,2.5,13.062,2.932,7.063,0,0,0
29.093,0,2.5,13.775,2.896,6.336,0,0,0
25.884,0,2.5,11.507,2.859,5.922,0,0,0
29.131,0,2.5,14.046,3.088,6.14,0,0,0
27.635,0,2.5,12.779,3.167,5.9,0,0,0
27.915,0,2.5,12.539,3.18,6.779,0,0,0
26.571,0,2.5,11.349,3.198,6.269,0,0,0
25.799,0,2.5,11.553,3.331,6.023,0,0,0
24.361,0,2.5,9.933,3.2,6.438,0,0,0
22.487,0,2.5,9.034,3.04,5.377,0,0,0
23.061,0,2.5,8.78,2.896,5.981,0,0,0
22.605,0,2.5,8.759,2.907,6.138,0,0,0
24.229,0,2.5,10.351,2.891,5.76,0,0,0
25.461,0,2.5,11.246,3.223,6.087,0,0,0
24.516,0,2.5,10.308,3.18,6.03,0,0,0
24.749,0,2.5,10.124,2.959,6.045,0,0,0
24.67,0,2.5,10.9,2.925,5.562,0,0,0
23.681,0,2.5,10.279,2.951,5.251,0,0,0
24.875,0,2.5,10.367,3.053,5.594,0,0,0
26.613,0,2.5,11.553,3.424,6.438,0,0,0
24.697,0,2.5,10.533,3.273,5.654,0,0,0
25.293,0,2.5,9.824,3.215,6.803,0,0,0
25.378,0,2.5,10.201,3.209,6.375,0,0,0
26.794,0,2.5,9.969,2.88,7.294,0,0,0
26.416,0,2.5,10.266,2.855,6.576,0,0,0
26.912,0,2.5,10.687,3.021,6.974,0,0,0
27.864,0,2.5,11.804,3.065,6.847,0,0,0
28.324,0,2.5,12.151,2.987,6.931,0,0,0
25.319,0,2.5,10.938,2.959,5.652,0,0,0
26.588,0,2.5,11.948,3.024,6.201,0,0,0
26.386,0,2.5,10.912,2.888,6.448,0,0,0
27.166,0,2.5,13.049,3.154,5.639,0,0,0
26.491,0,2.5,11.095,3.286,6.899,0,0,0
26.395,0,2.5,10.067,3.073,7.506,0,0,0
24.843,0,2.5,9.957,2.794,6.52,0,0,0
26.336,0,2.5,11.175,3.099,6.45,0,0,0
24.739,0,2.5,10.158,3.086,5.965,0,0,0
26.733,0,2.5,11.119,2.865,6.708,0,0,0
28.917,0,2.5,12.389,2.86,7.853,0,0,0
26.035,0,2.5,9.852,2.887,7.359,0,0,0
24.018,0,2.5,9.741,2.91,5.78,0,0,0
26.793,0,2.5,10.868,3.098,7.009,0,0,0
25.233,0,2.5,10.589,3.421,6.095,0,0,0
26.07,0,2.5,10.322,3.236,7.079,0,0,0
27.355,0,2.5,10.988,3.027,7.831,0,0,0
28.164,0,2.5,11.321,3.076,7.327,0,0,0
29.051,0,2.5,12.943,3.244,6.815,0,0,0
28.767,0,2.5,13.056,3.089,6.636,0,0,0
28.14,0,2.5,13.56,3.047,6.116,0,0,0
26.596,0,2.5,11.685,2.944,6.897,0,0,0
23.941,0,2.5,9.555,3.02,6.276,0,0,0
25.809,0,2.5,10.21,2.894,7.037,0,0,0
25.837,0,2.5,10.809,2.808,6.443,0,0,0
28.214,0,2.5,12.079,2.827,7.717,0,0,0
24.819,0,2.5,10.923,2.874,5.268,0,0,0
25.294,0,2.5,10.272,3.107,6.343,0,0,0
25.606,0,2.5,10.572,2.99,6.393,0,0,0
25.478,0,2.5,10.028,3.013,6.499,0,0,0
25.62,0,2.5,10.341,2.97,6.353,0,0,0
25.679,0,2.5,10.403,2.89,5.991,0,0,0
25.852,0,2.5,10.766,2.993,6.037,0,0,0
23.98,0,2.5,10.632,3.103,4.796,0,0,0
24.793,0,2.5,10.959,3.116,5.226,0,0,0
27.959,0,2.5,12.488,2.944,6.429,0,0,0
25.409,0,2.5,10.345,2.994,6.528,0,0,0
24.205,0,2.5,10.342,3.017,4.821,0,0,0
25.637,0,2.5,10.367,2.909,6.365,0,0,0
25.39,0,2.5,10.617,2.902,5.647,0,0,0
25.189,0,2.5,10.962,2.933,5.618,0,0,0
26.185,0,2.5,11.016,3.447,6.434,0,0,0
25.515,0,2.5,9.86,3.43,6.397,0,0,0
24.956,0,2.5,10.015,3.021,6.718,0,0,0
25.525,0,2.5,10.209,2.957,6.516,0,0,0
27.375,0,2.5,12.067,2.949,6.002,0,0,0
26.407,0,2.5,11.234,2.928,6.082,0,0,0
26.662,0,2.5,10.806,2.881,6.829,0,0,0
27.169,0,2.5,11.388,2.888,6.515,0,0,0
26.212,0,2.5,10.709,2.823,6.565,0,0,0
27.367,0,2.5,10.257,2.815,6.926,0,0,0
28.148,0,2.5,12.027,2.913,6.913,0,0,0
25.713,0,2.5,11.162,2.874,6.035,0,0,0
24.931,0,2.5,10.788,2.833,5.632,0,0,0
25.15,0,2.5,9.601,3.261,6.39,0,0,0
25.734,0,2.5,10.261,3.18,6.617,0,0,0
24.592,0,2.5,8.747,3.101,6.753,0,0,0
26.174,0,2.5,10.495,2.972,7.085,0,0,0
26.109,0,2.5,9.905,2.927,7.942,0,0,0
27.22,0,2.5,11.668,2.966,6.707,0,0,0
25.298,0,2.5,10.699,2.942,5.711,0,0,0
25.651,0,2.5,11.07,2.961,6.892,0,0,0
24.345,0,2.5,10.448,3.36,5.597,0,0,0
25.965,0,2.5,10.161,3.159,6.81,0,0,0
26.588,0,2.5,11.162,3.016,5.939,0,0,0
25.339,0,2.5,10.605,2.905,6.146,0,0,0
25.742,0,2.5,10.603,2.9,6.034,0,0,0
26.51,0,2.5,11.422,2.917,6.345,0,0,0
25.156,0,2.5,9.851,3.159,6.594,0,0,0
26.546,0,2.5,10.698,2.935,6.863,0,0,0
24.483,0,2.5,10.238,3.063,6.009,0,0,0
26.225,0,2.5,10.352,3.311,6.245,0,0,0
25.36,0,2.5,9.35,3.461,6.658,0,0,0
25.486,0,2.5,10.373,2.962,6.835,0,0,0
26.638,0,2.5,11.204,2.853,6.699,0,0,0
25.899,0,2.5,10.523,2.859,6.455,0,0,0
24.67,0,2.5,9.753,2.906,5.985,0,0,0
26.762,0,2.5,11.889,2.899,6.489,0,0,0
26.748,0,2.5,10.659,3.181,7.226,0,0,0
25.664,0,2.5,11.106,3.025,6.104,0,0,0
25.945,0,2.5,12.286,3.018,5.995,0,0,0
25.783,0,2.5,11.777,2.943,6.076,0,0,0
27.39,0,2.5,12.287,3.138,6.738,0,0,0
23.807,0,2.5,9.486,2.986,6.064,0,0,0
24.288,0,2.5,9.898,2.864,6.235,0,0,0
24.676,0,2.5,10.5,2.885,5.454,0,0,0
24.283,0,2.5,11.511,2.973,4.881,0,0,0
24.541,0,2.5,10.504,3.258,5.777,0,0,0
23.936,0,2.5,10.368,3.135,5.775,0,0,0
24.387,0,2.5,11.192,3.027,5.406,0,0,0
25.752,0,2.5,11.098,2.982,5.829,0,0,0
24.37,0,2.5,10.644,2.896,5.346,0,0,0
23.158,0,2.5,9.522,3.148,5.638,0,0,0
23.686,0,2.5,10.068,3.184,5.594,0,0,0
23.779,0,2.5,9.662,3.089,6.043,0,0,0
25.684,0,2.5,11.749,3.113,5.637,0,0,0
25.48,0,2.5,10.787,2.902,6.01,0,0,0
26.054,0,2.5,11.932,2.898,5.06,0,0,0
24.676,0,2.5,10.853,2.883,5.81,0,0,0
26.158,0,2.5,12.061,3.195,5.939,0,0,0
25.205,0,2.5,11.262,3.072,5.681,0,0,0
26.821,0,2.5,11.736,2.953,7.441,0,0,0
23.115,0,2.5,10.627,3.057,4.825,0,0,0
22.973,0,2.5,10.478,2.921,4.868,0,0,0
24.083,0,2.5,10.393,2.875,5.637,0,0,0
23.736,0,2.5,11,3.083,4.922,0,0,0
24.3,0,2.5,10.936,2.903,5.881,0,0,0
24.336,0,2.5,10.507,3.415,5.745,0,0,0
24.268,0,2.5,10.46,3.341,5.467,0,0,0
23.218,0,2.5,9.614,3.17,5.598,0,0,0
23.548,0,2.5,9.127,2.902,5.591,0,0,0
23.267,0,2.5,10.527,2.897,4.994,0,0,0
26.35,0,2.5,11.747,2.866,6.894,0,0,0
24.597,0,2.5,10.233,3.183,6.455,0,0,0
24.781,0,2.5,10.328,2.872,6.729,0,0,0
24.545,0,2.5,11.29,3.125,4.917,0,0,0
25.626,0,2.5,10.866,2.861,6.382,0,0,0
24.173,0,2.5,10.063,2.925,5.453,0,0,0
23.755,0,2.5,10.228,2.894,5.301,0,0,0
26.321,0,2.5,10.658,3.315,7.737,0,0,0
24.064,0,2.5,9.92,3.51,5.737,0,0,0
24.689,0,2.5,10.977,2.985,5.994,0,0,0
22.786,0,2.5,9.535,2.933,4.893,0,0,0
23.873,0,2.5,11.261,2.853,4.903,0,0,0
22.756,0,2.5,9.478,2.96,5.424,0,0,0
21.983,0,2.5,9.261,2.958,5.419,0,0,0
22.123,0,2.5,9.701,2.921,4.714,0,0,0
23.542,0,2.5,10.235,2.991,5.028,0,0,0
21.729,0,2.5,9.599,2.884,4.88,0,0,0
23.531,0,2.5,10.808,2.836,5.241,0,0,0
24.572,0,2.5,11.353,2.831,5.125,0,0,0
24.183,0,2.5,11.04,2.863,5.948,0,0,0
22.759,0,2.5,9.986,3.051,5.312,0,0,0
22.726,0,2.5,9.746,3.168,5.138,0,0,0
22.509,0,2.5,9.006,2.906,5.721,0,0,0
23.883,0,2.5,10.307,2.982,5.363,0,0,0
23.561,0,2.5,10.826,2.907,5.361,0,0,0
23.618,0,2.5,10.529,3.083,5.203,0,0,0
