Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
43.37,0,2.5,17.097,2.869,12.607,0,0,0
43.735,0,2.5,17.763,2.874,12.141,0,0,0
34.519,0,2.5,14.266,2.874,6.999,0,0,0
35.301,0,2.5,16.504,3.226,6.073,0,0,0
36.309,0,2.5,15.067,3.148,9.824,0,0,0
36.488,0,2.5,15.714,2.84,9.662,0,0,0
31.544,0,2.5,13.726,2.95,6.307,0,0,0
36.494,0,2.5,14.511,2.912,9.296,0,0,0
35.159,0,2.5,13.185,2.913,9.648,0,0,0
34.14,0,2.5,12.946,2.983,9.486,0,0,0
38.159,0,2.5,16.554,3.268,9.633,0,0,0
36.322,0,2.5,14.066,2.92,10.013,0,0,0
37.634,0,2.5,14.492,2.9,10.922,0,0,0
37.609,0,2.5,14.902,2.902,10.398,0,0,0
37.784,0,2.5,14.984,3.276,10.001,0,0,0
37.913,0,2.5,15.892,3.185,10.016,0,0,0
38.78,0,2.5,15.34,2.982,10.576,0,0,0
39.264,0,2.5,15.751,3.062,10.912,0,0,0
38.157,0,2.5,14.969,3.209,10.486,0,0,0
38.063,0,2.5,14.066,2.977,10.985,0,0,0
35.897,0,2.5,13.043,2.873,10.186,0,0,0
37.68,0,2.5,14.408,3.108,10.672,0,0,0
38.188,0,2.5,15.838,2.918,9.965,0,0,0
37.107,0,2.5,13.447,2.872,10.594,0,0,0
38.65,0,2.5,15.61,3.121,10.412,0,0,0
36.834,0,2.5,14.392,3.402,9.868,0,0,0
35.869,0,2.5,13.785,2.934,9.632,0,0,0
36.879,0,2.5,14.304,2.949,10.429,0,0,0
37.119,0,2.5,13.252,3.075,10.398,0,0,0
36.931,0,2.5,13.966,3.021,10.043,0,0,0
35.907,0,2.5,14.228,3.294,9.908,0,0,0
36.563,0,2.5,14.029,2.895,10.739,0,0,0
36.274,0,2.5,12.604,2.949,10.65,0,0,0
37.588,0,2.5,14.746,3.067,10.205,0,0,0
35.994,0,2.5,15.309,3.297,8.892,0,0,0
36.865,0,2.5,15.465,2.936,9.979,0,0,0
33.56,0,2.5,14.964,3.059,6.649,0,0,0
39.36,0,2.5,14.424,3.151,11.648,0,0,0
37.413,0,2.5,14.49,3.206,10.34,0,0,0
36.828,0,2.5,14.764,3.137,10.129,0,0,0
36.128,0,2.5,14.449,3.13,9.558,0,0,0
37.331,0,2.5,14.057,2.96,11.08,0,0,0
38.66,0,2.5,14.185,2.91,11.645,0,0,0
36.37,0,2.5,14.336,3.354,8.973,0,0,0
38.607,0,2.5,14.972,3.097,10.575,0,0,0
37.767,0,2.5,14.138,2.893,10.361,0,0,0
38.35,0,2.5,14.024,3.209,10.582,0,0,0
36.616,0,2.5,13.455,3.287,10.807,0,0,0
38.029,0,2.5,13.997,2.986,10.908,0,0,0
38.953,0,2.5,14.73,2.946,10.829,0,0,0
36.095,0,2.5,15.823,3.079,6.895,0,0,0
40.427,0,2.5,16.17,3.117,11.723,0,0,0
42.358,0,2.5,17.101,2.87,11.67,0,0,0
37.014,0,2.5,16.766,3.091,7.426,0,0,0
36.092,0,2.5,15.552,3.204,8.531,0,0,0
35.934,0,2.5,15.837,2.833,8.768,0,0,0
36.533,0,2.5,15.351,2.853,9.967,0,0,0
33.205,0,2.5,14.268,2.887,6.625,0,0,0
33.544,0,2.5,15.262,3.033,6.203,0,0,0
37.121,0,2.5,14.431,3.117,10.106,0,0,0
37.736,0,2.5,15.401,2.86,10.262,0,0,0
32.979,0,2.5,14.777,2.852,6.134,0,0,0
38.798,0,2.5,16.953,2.97,9.435,0,0,0
35.356,0,2.5,16.049,3.063,7.907,0,0,0
34.401,0,2.5,14.547,2.833,8.961,0,0,0
33.893,0,2.5,14.738,2.804,8.42,0,0,0
32.732,0,2.5,12.697,2.865,9.008,0,0,0
32.486,0,2.5,12.256,2.919,9.328,0,0,0
34.669,0,2.5,13.643,2.998,9.322,0,0,0
32.414,0,2.5,13.098,3.177,8.692,0,0,0
32.167,0,2.5,16.702,2.983,4.857,0,0,0
37.035,0,2.5,16.658,2.866,9.427,0,0,0
34.767,0,2.5,14.683,2.809,9.103,0,0,0
30.96,0,2.5,14.003,3.003,5.484,0,0,0
32.362,0,2.5,13.876,2.966,7.065,0,0,0
35.3,0,2.5,13.912,3.311,9.454,0,0,0
33.497,0,2.5,14.462,2.952,8.051,0,0,0
35.511,0,2.5,15.62,2.871,8.802,0,0,0
34.792,0,2.5,14.549,2.924,9.11,0,0,0
35.103,0,2.5,12.947,2.919,9.929,0,0,0
33.788,0,2.5,12.554,2.974,8.998,0,0,0
34.813,0,2.5,12.782,3.03,9.337,0,0,0
33.463,0,2.5,13.738,3.074,7.726,0,0,0
37.672,0,2.5,16.007,3.342,9.741,0,0,0
38.033,0,2.5,14.978,2.893,10.569,0,0,0
36.91,0,2.5,14.852,3.051,10.336,0,0,0
33.386,0,2.5,14.443,3.352,5.814,0,0,0
33.83,0,2.5,15.009,2.873,6.642,0,0,0
31.733,0,2.5,13.691,2.824,5.73,0,0,0
37.426,0,2.5,14.119,3.1,10.24,0,0,0
34.072,0,2.5,15.238,3.17,6.364,0,0,0
36.456,0,2.5,18.091,3.081,6.702,0,0,0
35.351,0,2.5,14.98,3.076,8.927,0,0,0
35.398,0,2.5,17.362,3.031,6.079,0,0,0
38.632,0,2.5,15.904,3.559,9.664,0,0,0
37.129,0,2.5,15.692,3.171,9.915,0,0,0
32.531,0,2.5,16.134,2.974,5.412,0,0,0
36.274,0,2.5,14.973,3.018,9.426,0,0,0
36.442,0,2.5,14.922,3.04,9.601,0,0,0
36.704,0,2.5,14.698,3.02,9.918,0,0,0
33.031,0,2.5,13.495,3.074,7.675,0,0,0
30.146,0,2.5,13.167,2.879,5.293,0,0,0
35.094,0,2.5,13.256,3.383,9.681,0,0,0
34.189,0,2.5,13.878,2.863,9.568,0,0,0
35.907,0,2.5,14.596,2.816,10.129,0,0,0
36.395,0,2.5,13.904,2.843,9.504,0,0,0
37.779,0,2.5,15.255,2.983,10.024,0,0,0
38.334,0,2.5,15.865,3.26,10.28,0,0,0
36.638,0,2.5,14.801,2.859,10.38,0,0,0
32.765,0,2.5,14.452,2.901,6.653,0,0,0
36.891,0,2.5,14.171,3.036,10.635,0,0,0
34.436,0,2.5,13.829,2.92,9.517,0,0,0
38.018,0,2.5,17.646,2.959,9.123,0,0,0
31.733,0,2.5,14.397,2.837,6.9,0,0,0
29.426,0,2.5,11.361,3.14,7.766,0,0,0
30.804,0,2.5,12.537,2.959,8.176,0,0,0
30.383,0,2.5,13.83,2.96,7.004,0,0,0
30.101,0,2.5,12.889,2.946,7.512,0,0,0
31.337,0,2.5,13.684,2.895,7.745,0,0,0
30.746,0,2.5,13.026,2.93,7.493,0,0,0
30.795,0,2.5,13.712,2.99,8.188,0,0,0
27.7,0,2.5,11.84,2.91,6.481,0,0,0
27.764,0,2.5,11.275,2.904,6.924,0,0,0
29.255,0,2.5,13.626,2.885,6.247,0,0,0
28.789,0,2.5,11.239,2.969,7.125,0,0,0
29.608,0,2.5,12.388,2.963,6.994,0,0,0
32.655,0,2.5,13.792,2.9,8.539,0,0,0
31.818,0,2.5,12.567,3.196,7.88,0,0,0
32.312,0,2.5,13.457,2.93,7.895,0,0,0
32.297,0,2.5,16.338,3.165,5.22,0,0,0
35.751,0,2.5,16.154,2.955,8.86,0,0,0
32.385,0,2.5,15.356,2.908,6.582,0,0,0
37.45,0,2.5,16.564,2.962,10.014,0,0,0
35.244,0,2.5,14.58,3.425,9.542,0,0,0
30.847,0,2.5,10.998,2.934,8.656,0,0,0
30.318,0,2.5,11.334,3.376,8.227,0,0,0
