Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
30.036,0,2.5,11.299,2.79,8.526,0,0,0
28.904,0,2.5,12.108,2.735,6.288,0,0,0
29.319,0,2.5,11.973,2.721,6.493,0,0,0
32.613,0,2.5,12.178,2.787,8.995,0,0,0
33.219,0,2.5,12.283,3.018,9.733,0,0,0
34.395,0,2.5,13.783,3.004,9.159,0,0,0
33.222,0,2.5,13.36,2.824,9.06,0,0,0
35.995,0,2.5,17.419,2.746,7.161,0,0,0
34.568,0,2.5,15.269,2.77,8.497,0,0,0
32.443,0,2.5,13.123,2.725,8.323,0,0,0
29.059,0,2.5,10.981,2.759,7.923,0,0,0
28.5,0,2.5,11.013,3.016,7.656,0,0,0
30.377,0,2.5,11.803,2.903,7.918,0,0,0
28.962,0,2.5,10.599,2.804,8.409,0,0,0
28.855,0,2.5,11.959,2.796,7.296,0,0,0
29.5,0,2.5,12.972,2.881,7.261,0,0,0
29.593,0,2.5,12.082,2.743,8.185,0,0,0
25.301,0,2.5,11.411,2.757,5.269,0,0,0
31.192,0,2.5,14.324,2.804,7.956,0,0,0
29.176,0,2.5,13.586,2.763,5.832,0,0,0
31.992,0,2.5,14.464,2.747,7.758,0,0,0
29.628,0,2.5,13.471,2.984,6.137,0,0,0
31.725,0,2.5,13.782,3.27,7.369,0,0,0
28.857,0,2.5,12.365,2.931,6.816,0,0,0
29.9,0,2.5,12.141,2.898,7.591,0,0,0
31.911,0,2.5,13.542,2.988,7.974,0,0,0
31.113,0,2.5,12.65,2.825,8.782,0,0,0
31.087,0,2.5,12.22,2.856,8.455,0,0,0
31.732,0,2.5,13.775,3.233,7.292,0,0,0
28.963,0,2.5,13.481,3.188,5.456,0,0,0
30.341,0,2.5,12.78,3.201,7.79,0,0,0
30.518,0,2.5,12.936,3.126,7.865,0,0,0
28.982,0,2.5,11.927,2.917,7.807,0,0,0
29.674,0,2.5,11.833,2.935,8.127,0,0,0
30.478,0,2.5,11.737,2.836,8.26,0,0,0
29.689,0,2.5,11.134,2.99,7.838,0,0,0
29.704,0,2.5,12.658,3.008,6.208,0,0,0
33.264,0,2.5,13.292,3.075,9.349,0,0,0
31.845,0,2.5,12.038,2.98,8.778,0,0,0
31.809,0,2.5,12.493,2.904,8.649,0,0,0
30.971,0,2.5,13.403,2.866,6.736,0,0,0
31.084,0,2.5,12.919,2.951,7.445,0,0,0
31.673,0,2.5,14.022,2.947,7.359,0,0,0
31.298,0,2.5,12.424,2.979,8.398,0,0,0
30.773,0,2.5,14.356,2.95,6.442,0,0,0
33.366,0,2.5,14.612,2.847,8.163,0,0,0
33.462,0,2.5,13.156,2.959,8.899,0,0,0
30.893,0,2.5,11.189,2.942,8.073,0,0,0
33.024,0,2.5,12.011,2.998,9.103,0,0,0
33.771,0,2.5,12.929,3.13,8.722,0,0,0
33.794,0,2.5,15.094,3.04,7.2,0,0,0
34.57,0,2.5,15.068,2.893,8.581,0,0,0
31.211,0,2.5,13.941,2.877,6.245,0,0,0
31.232,0,2.5,13.074,3.008,7.058,0,0,0
32.072,0,2.5,13.211,3.005,7.783,0,0,0
30.585,0,2.5,11.344,3.446,8.115,0,0,0
32.35,0,2.5,13.205,2.908,8.541,0,0,0
32.392,0,2.5,14.711,2.885,6.4,0,0,0
32.445,0,2.5,12.444,3.159,8.881,0,0,0
31.453,0,2.5,11.641,3.24,8.751,0,0,0
32.525,0,2.5,13.72,3.001,8.169,0,0,0
31.853,0,2.5,13.524,2.861,8.484,0,0,0
27.991,0,2.5,10.648,3.043,8.08,0,0,0
28.842,0,2.5,12.929,3.1,5.97,0,0,0
30.413,0,2.5,13.26,3.13,7.037,0,0,0
30.076,0,2.5,14.378,3.06,6.276,0,0,0
29.679,0,2.5,13.724,2.989,6.835,0,0,0
27.642,0,2.5,11.185,3.089,7.176,0,0,0
27.488,0,2.5,11.493,3.066,6.845,0,0,0
29.016,0,2.5,12.005,3.032,7.393,0,0,0
29.903,0,2.5,12.27,2.978,8.155,0,0,0
29.382,0,2.5,11.784,3.008,8.036,0,0,0
30.014,0,2.5,12.386,2.943,7.647,0,0,0
29.85,0,2.5,12.481,3.011,7.762,0,0,0
29.001,0,2.5,11.589,3.056,7.473,0,0,0
30.29,0,2.5,13.111,3.14,7.485,0,0,0
30.282,0,2.5,13.472,3.227,7.492,0,0,0
28.722,0,2.5,12.189,3.37,6.937,0,0,0
27.312,0,2.5,11.099,2.833,7.224,0,0,0
30.495,0,2.5,13.327,3.027,7.253,0,0,0
27.393,0,2.5,12.081,2.988,6.409,0,0,0
25.942,0,2.5,10.048,2.899,6.445,0,0,0
29.603,0,2.5,12.223,3.247,7.584,0,0,0
28.063,0,2.5,11.482,3.209,7.089,0,0,0
25.135,0,2.5,9.488,2.931,6.444,0,0,0
28.981,0,2.5,12.436,3.174,7.172,0,0,0
28.952,0,2.5,12.839,3.145,7.066,0,0,0
28.572,0,2.5,12.059,3.103,7.541,0,0,0
25.634,0,2.5,9.828,2.95,6.693,0,0,0
28.282,0,2.5,12.074,2.838,6.504,0,0,0
25.925,0,2.5,10.962,2.854,6.414,0,0,0
25.295,0,2.5,11.17,2.832,5.663,0,0,0
24.551,0,2.5,10.148,3.112,5.966,0,0,0
25.258,0,2.5,10.747,3.211,6.129,0,0,0
23.567,0,2.5,9.306,3.09,5.949,0,0,0
23.751,0,2.5,8.938,3.035,6.435,0,0,0
26.222,0,2.5,10.676,2.861,7.036,0,0,0
26.322,0,2.5,10.216,3.438,6.908,0,0,0
27.254,0,2.5,11.039,2.872,7.303,0,0,0
24.056,0,2.5,9.441,2.96,6.115,0,0,0
22.947,0,2.5,9.713,3.161,5.188,0,0,0
22.713,0,2.5,8.703,3.24,5.794,0,0,0
23.654,0,2.5,9.765,3.033,5.773,0,0,0
28.019,0,2.5,12.112,2.834,7.662,0,0,0
25.051,0,2.5,11.073,2.935,5.56,0,0,0
25.752,0,2.5,11.778,2.876,5.905,0,0,0
25.23,0,2.5,11.28,2.951,5.424,0,0,0
24.469,0,2.5,10.308,3.081,6.253,0,0,0
23.073,0,2.5,10.112,2.939,5.224,0,0,0
22.993,0,2.5,9.947,3.051,5.137,0,0,0
25.333,0,2.5,11.657,3.222,5.305,0,0,0
23.758,0,2.5,9.948,2.86,5.376,0,0,0
23.713,0,2.5,9.592,2.932,5.223,0,0,0
23.489,0,2.5,10.522,2.89,5.246,0,0,0
24.41,0,2.5,10.623,3.332,5.577,0,0,0
22.634,0,2.5,9.354,3.056,5.473,0,0,0
25.411,0,2.5,10.348,2.855,6.704,0,0,0
25.971,0,2.5,10.433,2.9,6.667,0,0,0
26.226,0,2.5,12.425,2.876,6.002,0,0,0
22.546,0,2.5,10.136,3.05,4.852,0,0,0
22.408,0,2.5,9.495,2.961,5.257,0,0,0
24.475,0,2.5,10.695,3.192,5.365,0,0,0
22.508,0,2.5,9.551,2.919,5.458,0,0,0
23.575,0,2.5,9.843,2.842,5.645,0,0,0
23.963,0,2.5,10.305,2.855,5.171,0,0,0
24.161,0,2.5,10.958,2.915,5.339,0,0,0
24.333,0,2.5,10.616,3.338,5.838,0,0,0
24.716,0,2.5,10.685,3.039,6.207,0,0,0
23.774,0,2.5,9.257,2.846,6.479,0,0,0
23.506,0,2.5,9.507,2.906,5.853,0,0,0
24.428,0,2.5,10.803,2.87,5.107,0,0,0
24.71,0,2.5,11.133,3.078,5.274,0,0,0
23.382,0,2.5,9.576,3.287,6.061,0,0,0
25.009,0,2.5,10.942,3,6.308,0,0,0
23.843,0,2.5,9.951,2.942,5.026,0,0,0
24.5,0,2.5,11.12,2.843,5.468,0,0,0
24.932,0,2.5,11.594,2.842,5.146,0,0,0
22.287,0,2.5,9.617,2.968,5.197,0,0,0
24.73,0,2.5,11.508,3.493,5.052,0,0,0
25.035,0,2.5,10.924,3.039,6.673,0,0,0
23.654,0,2.5,10.309,3.02,5.479,0,0,0
23.445,0,2.5,9.959,2.888,5.504,0,0,0
25.954,0,2.5,12.065,2.896,5.464,0,0,0
25.992,0,2.5,12.199,2.875,5.663,0,0,0
25.766,0,2.5,11.578,3.256,6.12,0,0,0
25.519,0,2.5,10.951,3.049,6.18,0,0,0
23.765,0,2.5,9.856,2.955,5.805,0,0,0
24.89,0,2.5,10.872,2.859,6.308,0,0,0
24.291,0,2.5,10.979,3.104,5.075,0,0,0
25.562,0,2.5,11.418,3.067,5.849,0,0,0
24.505,0,2.5,10.026,3.323,5.898,0,0,0
26.182,0,2.5,10.912,3.454,6.452,0,0,0
24.997,0,2.5,9.238,3.276,6.66,0,0,0
24.888,0,2.5,9.953,2.981,6.526,0,0,0
26.131,0,2.5,9.052,2.888,7.933,0,0,0
26.752,0,2.5,10.667,2.973,5.749,0,0,0
26.558,0,2.5,12.02,2.905,5.824,0,0,0
28.198,0,2.5,13.319,2.861,5.851,0,0,0
29.352,0,2.5,12.614,3.078,8.127,0,0,0
25.622,0,2.5,10.561,3.007,6.233,0,0,0
26.126,0,2.5,11.713,3.122,6.377,0,0,0
25.479,0,2.5,11.939,2.995,5.391,0,0,0
24.44,0,2.5,9.981,3.306,6.216,0,0,0
24.922,0,2.5,10.523,3.327,5.943,0,0,0
22.919,0,2.5,9.148,2.966,5.593,0,0,0
26.167,0,2.5,11.044,2.799,6.024,0,0,0
26.703,0,2.5,12.161,2.869,5.932,0,0,0
26.756,0,2.5,12.178,2.922,5.998,0,0,0
26.427,0,2.5,13.162,2.89,5.425,0,0,0
24.966,0,2.5,11.427,3.183,5.439,0,0,0
23.06,0,2.5,10.577,2.919,5.077,0,0,0
25.053,0,2.5,11.1,3.157,6.011,0,0,0
23.471,0,2.5,10.57,2.977,5.014,0,0,0
23.329,0,2.5,9.807,2.875,5.088,0,0,0
23.58,0,2.5,9.688,2.948,5.505,0,0,0
24.281,0,2.5,9.73,3.119,5.981,0,0,0
24.203,0,2.5,10.568,3.081,5.761,0,0,0
25.066,0,2.5,10.573,3.046,6.506,0,0,0
23.048,0,2.5,9.254,3.006,5.541,0,0,0
26.074,0,2.5,10.587,2.902,6.822,0,0,0
25.845,0,2.5,10.252,2.842,6.82,0,0,0
25.8,0,2.5,10.482,3.064,5.76,0,0,0
26.851,0,2.5,12.61,3.001,5.296,0,0,0
24.96,0,2.5,10.545,2.971,5.594,0,0,0
28.956,0,2.5,11.963,3.014,7.201,0,0,0
25.326,0,2.5,9.909,3.327,6.546,0,0,0
26.53,0,2.5,11.271,3.198,6.308,0,0,0
26.253,0,2.5,11.192,3.233,6.373,0,0,0
23.729,0,2.5,9.735,2.92,5.751,0,0,0
25.662,0,2.5,9.544,2.82,6.93,0,0,0
25.743,0,2.5,11.326,2.869,5.456,0,0,0
27.54,0,2.5,13.1,2.914,6.07,0,0,0
25.794,0,2.5,10.8,3.128,6.503,0,0,0
29.537,0,2.5,11.992,3.002,9.103,0,0,0
24.992,0,2.5,10.938,3.124,5.525,0,0,0
26.99,0,2.5,12.535,3.33,5.873,0,0,0
25.086,0,2.5,11.201,3.099,5.661,0,0,0
26.373,0,2.5,10.739,2.934,7.038,0,0,0
25.291,0,2.5,10.806,2.838,5.817,0,0,0
25.97,0,2.5,9.992,3.458,6.171,0,0,0
24.272,0,2.5,10.45,2.829,5.191,0,0,0
25.207,0,2.5,11.315,2.967,5.345,0,0,0
24.947,0,2.5,10.541,3.384,5.849,0,0,0
25.845,0,2.5,11.191,3.251,5.946,0,0,0
25.063,0,2.5,10.133,3.01,6.362,0,0,0
25.049,0,2.5,10.204,2.915,5.995,0,0,0
24.507,0,2.5,10.917,2.894,5.096,0,0,0
25.908,0,2.5,10.745,3.234,6.812,0,0,0
24.566,0,2.5,11.184,3.193,5.624,0,0,0
26.055,0,2.5,11.874,3.24,5.825,0,0,0
25.554,0,2.5,10.968,2.925,6.291,0,0,0
26.251,0,2.5,11.393,2.979,6.132,0,0,0
26.804,0,2.5,10.372,2.862,7.341,0,0,0
25.835,0,2.5,10.694,2.855,6.445,0,0,0
25.458,0,2.5,10.951,2.861,5.791,0,0,0
24.828,0,2.5,9.471,3.152,6.626,0,0,0
26.892,0,2.5,10.268,3.022,7.28,0,0,0
26.598,0,2.5,11.22,2.96,6.849,0,0,0
28.109,0,2.5,11.483,3.17,7.444,0,0,0
27.856,0,2.5,11.588,3.104,7.177,0,0,0
25.077,0,2.5,9.459,2.905,6.754,0,0,0
25.509,0,2.5,9.766,3.308,6.367,0,0,0
25.661,0,2.5,9.095,2.959,7.426,0,0,0
27.154,0,2.5,9.99,2.867,7.344,0,0,0
28.17,0,2.5,11.172,2.831,7.412,0,0,0
32.128,0,2.5,15.157,3.05,7.254,0,0,0
26.937,0,2.5,11.49,2.909,6.581,0,0,0
25.958,0,2.5,10.918,2.895,6.456,0,0,0
27.881,0,2.5,12.769,2.901,7.012,0,0,0
24.141,0,2.5,9.492,2.843,6.528,0,0,0
25.163,0,2.5,10.614,2.819,5.4,0,0,0
24.698,0,2.5,10.356,2.973,5.832,0,0,0
25.545,0,2.5,10.328,3.318,6.952,0,0,0
25.658,0,2.5,11.356,3.079,6.479,0,0,0
22.52,0,2.5,9.305,2.929,4.913,0,0,0
26.134,0,2.5,11.062,2.91,6.322,0,0,0
24.843,0,2.5,10.863,2.893,5.585,0,0,0
24.44,0,2.5,10.245,3.159,5.7,0,0,0
25.401,0,2.5,11.576,3.111,5.69,0,0,0
25.415,0,2.5,10.945,3.034,6.038,0,0,0
23.689,0,2.5,9.997,2.95,5.374,0,0,0
25.402,0,2.5,10.197,2.884,6.58,0,0,0
27.011,0,2.5,11.818,2.908,6.918,0,0,0
24.989,0,2.5,10.495,2.919,6.153,0,0,0
24.892,0,2.5,10.466,3.129,5.682,0,0,0
24.15,0,2.5,10.239,2.951,6.001,0,0,0
26.207,0,2.5,11.618,3.305,5.815,0,0,0
25.057,0,2.5,10,3.13,6.457,0,0,0
24.018,0,2.5,9.754,3.05,5.684,0,0,0
26.007,0,2.5,11.642,2.807,5.742,0,0,0
25.489,0,2.5,12.126,2.91,5.549,0,0,0
26.098,0,2.5,11.7,2.951,5.813,0,0,0
25.007,0,2.5,10.427,3.038,5.691,0,0,0
24.634,0,2.5,11.219,2.883,5.427,0,0,0
24.618,0,2.5,10.2,3.281,6.028,0,0,0
25.04,0,2.5,10.285,2.988,6.402,0,0,0
24.964,0,2.5,11.433,3.132,5.585,0,0,0
24.827,0,2.5,10.41,2.819,5.849,0,0,0
24.359,0,2.5,10.514,2.863,5.501,0,0,0
24.772,0,2.5,10.615,3.063,6.199,0,0,0
25.016,0,2.5,10.692,3.178,6.258,0,0,0
25.614,0,2.5,11.227,3.008,6.15,0,0,0
26.672,0,2.5,11.642,3.226,6.163,0,0,0
26.477,0,2.5,10.893,3.215,6.035,0,0,0
26.494,0,2.5,9.713,3.101,7.016,0,0,0
24.378,0,2.5,8.767,2.899,6.269,0,0,0
25.687,0,2.5,10.333,2.956,5.843,0,0,0
28.052,0,2.5,11.809,2.939,7.084,0,0,0
26.235,0,2.5,10.725,3.181,6.627,0,0,0
26.386,0,2.5,10.827,3.155,6.719,0,0,0
25.205,0,2.5,10.452,3.12,5.953,0,0,0
26.312,0,2.5,10.715,3.12,6.781,0,0,0
27.722,0,2.5,11.973,3.047,6.903,0,0,0
26.659,0,2.5,11.323,3.042,6.254,0,0,0
27.26,0,2.5,12.255,3.14,6.054,0,0,0
26.17,0,2.5,11.302,3.36,5.98,0,0,0
24.524,0,2.5,10.559,2.986,5.95,0,0,0
24.491,0,2.5,10.175,2.891,5.945,0,0,0
23.94,0,2.5,9.351,2.847,5.872,0,0,0
24.887,0,2.5,11.027,2.861,5.406,0,0,0
24.682,0,2.5,10.467,3.015,6.277,0,0,0
25.003,0,2.5,10.744,3.158,6.157,0,0,0
26.921,0,2.5,11.725,2.987,6.868,0,0,0
25.079,0,2.5,10.401,3.053,6.132,0,0,0
25.854,0,2.5,10.47,2.896,6.964,0,0,0
25.352,0,2.5,9.462,3.068,7.34,0,0,0
25.339,0,2.5,9.558,3.153,6.9,0,0,0
25.423,0,2.5,9.734,3.024,7.342,0,0,0
24.991,0,2.5,9.872,3.282,6.488,0,0,0
24.295,0,2.5,8.799,3.163,6.903,0,0,0
26.254,0,2.5,10.782,2.964,6.979,0,0,0
26.359,0,2.5,11.68,3.115,5.877,0,0,0
24.176,0,2.5,9.631,2.956,6.171,0,0,0
29.923,0,2.5,11.997,2.842,9.172,0,0,0
25.623,0,2.5,10.157,2.885,6.614,0,0,0
25.517,0,2.5,11.016,2.853,5.714,0,0,0
24.653,0,2.5,10.561,2.995,5.569,0,0,0
24.241,0,2.5,10.022,2.952,5.595,0,0,0
23.277,0,2.5,9.614,3.03,5.425,0,0,0
25.486,0,2.5,9.957,2.954,6.828,0,0,0
23.363,0,2.5,9.216,2.912,5.825,0,0,0
24.705,0,2.5,9.962,2.898,6.177,0,0,0
25.103,0,2.5,10.419,3.204,6.296,0,0,0
25.462,0,2.5,10.832,2.993,6.653,0,0,0
25.488,0,2.5,10.267,3.179,6.579,0,0,0
25.339,0,2.5,10.313,2.966,6.033,0,0,0
26.791,0,2.5,11.364,2.863,6.384,0,0,0
23.653,0,2.5,9.15,3.026,5.979,0,0,0
22.729,0,2.5,9.064,3.081,5.328,0,0,0
23.019,0,2.5,8.347,2.938,6.492,0,0,0
24.832,0,2.5,10.648,3.034,5.572,0,0,0
25.139,0,2.5,10.558,2.931,5.535,0,0,0
24.643,0,2.5,10.385,2.907,5.755,0,0,0
25.754,0,2.5,10.985,2.903,5.636,0,0,0
24.284,0,2.5,10.451,2.985,5.626,0,0,0
24.223,0,2.5,10.336,2.987,5.662,0,0,0
26.413,0,2.5,10.771,3.457,6.403,0,0,0
23.923,0,2.5,9.609,3.045,5.577,0,0,0
25.058,0,2.5,9.605,2.981,6.646,0,0,0
25.406,0,2.5,10.116,2.987,6.37,0,0,0
26.079,0,2.5,12.918,2.962,4.751,0,0,0
23.792,0,2.5,9.624,3.374,5.948,0,0,0
26.004,0,2.5,10.714,3.197,7.168,0,0,0
24.785,0,2.5,10.302,3.039,6.226,0,0,0
24.941,0,2.5,9.522,2.959,6.431,0,0,0
25.916,0,2.5,10.943,3.06,6.324,0,0,0
