Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
34.243,0,2.5,14.233,2.763,8.963,0,0,0
34.1,0,2.5,13.463,2.837,9.182,0,0,0
35.344,0,2.5,14.194,2.926,10.202,0,0,0
33.662,0,2.5,13.46,3.437,8.292,0,0,0
35.37,0,2.5,15.911,2.941,8.666,0,0,0
30.553,0,2.5,13.663,2.883,6.694,0,0,0
33.462,0,2.5,14.459,2.818,8.868,0,0,0
33.58,0,2.5,13.802,2.845,8.88,0,0,0
36.043,0,2.5,15.892,2.986,9.012,0,0,0
37.016,0,2.5,15.232,3.87,9.316,0,0,0
35.697,0,2.5,15.439,3.453,8.876,0,0,0
35.494,0,2.5,15.3,2.866,9.434,0,0,0
36.418,0,2.5,16.103,2.879,9.078,0,0,0
34.782,0,2.5,14.778,2.895,8.68,0,0,0
35.925,0,2.5,16.097,3.05,8.79,0,0,0
35.046,0,2.5,15.254,3.329,8.611,0,0,0
33.965,0,2.5,14.76,3.177,8.541,0,0,0
35.284,0,2.5,15.766,3.193,8.589,0,0,0
35.033,0,2.5,15.493,2.86,9.08,0,0,0
36.48,0,2.5,15.927,2.912,9.346,0,0,0
36.412,0,2.5,15.229,3.115,9.381,0,0,0
34.664,0,2.5,15.196,2.888,8.733,0,0,0
36.411,0,2.5,15.721,3.331,9.263,0,0,0
35.948,0,2.5,15.948,2.944,9.011,0,0,0
36.334,0,2.5,16.279,2.953,9.072,0,0,0
36.235,0,2.5,16.346,2.937,8.534,0,0,0
32.961,0,2.5,13.942,3.03,7.853,0,0,0
34.558,0,2.5,15.484,2.98,8.191,0,0,0
33.849,0,2.5,15.676,3.185,7.639,0,0,0
33.408,0,2.5,16.445,2.989,7.144,0,0,0
37.833,0,2.5,17.985,2.926,7.638,0,0,0
34.882,0,2.5,15.439,3.088,8.469,0,0,0
32.968,0,2.5,15.613,3.079,6.335,0,0,0
31.362,0,2.5,11.907,2.996,8.395,0,0,0
33.378,0,2.5,12.629,3.347,9.516,0,0,0
32.179,0,2.5,11.516,3.191,9.015,0,0,0
31.828,0,2.5,14.319,2.864,5.615,0,0,0
33.87,0,2.5,12.734,2.845,9.512,0,0,0
32.481,0,2.5,11.027,2.861,10.002,0,0,0
34.229,0,2.5,10.833,3.142,11.549,0,0,0
35.228,0,2.5,17.39,2.948,6.732,0,0,0
34.871,0,2.5,17.61,2.823,6.191,0,0,0
32.533,0,2.5,14.628,2.822,7.839,0,0,0
30.909,0,2.5,11.941,2.83,8.053,0,0,0
31.992,0,2.5,13.194,2.894,8.248,0,0,0
29.191,0,2.5,11.472,2.848,7.481,0,0,0
29.764,0,2.5,12.499,2.879,7.425,0,0,0
30.922,0,2.5,13.466,3.3,7.428,0,0,0
31.792,0,2.5,14.29,3.182,7.198,0,0,0
27.385,0,2.5,10.221,3.088,7.281,0,0,0
30.046,0,2.5,12.134,2.816,7.774,0,0,0
30.827,0,2.5,12.095,3.077,8.273,0,0,0
32.265,0,2.5,12.518,3.318,9.015,0,0,0
33.001,0,2.5,12.823,3.324,8.789,0,0,0
28.92,0,2.5,12.429,3.016,6.027,0,0,0
33.135,0,2.5,14.771,2.878,8.142,0,0,0
31.768,0,2.5,12.656,2.856,8.352,0,0,0
31.429,0,2.5,14.132,2.904,6.701,0,0,0
35.334,0,2.5,14.142,2.843,9.64,0,0,0
34.283,0,2.5,13.729,2.964,9.326,0,0,0
36.643,0,2.5,15.44,3.264,9.856,0,0,0
32.833,0,2.5,12.949,3.306,8.836,0,0,0
34.418,0,2.5,15.189,2.904,8.474,0,0,0
33.229,0,2.5,13.906,2.889,8.488,0,0,0
34.668,0,2.5,14.512,2.857,8.763,0,0,0
32.521,0,2.5,14.318,3.027,6.794,0,0,0
31.671,0,2.5,13.991,2.849,6.501,0,0,0
34.501,0,2.5,14.32,2.97,8.929,0,0,0
34.202,0,2.5,13.979,3.033,8.605,0,0,0
34.05,0,2.5,12.626,3.082,9.594,0,0,0
34.187,0,2.5,12.93,3.035,9.622,0,0,0
33.209,0,2.5,12.37,2.883,9.53,0,0,0
33.033,0,2.5,12.285,2.975,8.89,0,0,0
37.309,0,2.5,15.332,3.074,10.679,0,0,0
34.84,0,2.5,14.779,3.213,8.563,0,0,0
35.191,0,2.5,14.551,2.91,9.105,0,0,0
36.139,0,2.5,13.778,2.918,9.915,0,0,0
37.552,0,2.5,14.026,3.101,10.346,0,0,0
37.668,0,2.5,13.801,3.464,10.673,0,0,0
36.78,0,2.5,14.762,3.02,9.748,0,0,0
37.169,0,2.5,14.27,3.253,10.59,0,0,0
39.522,0,2.5,15.202,3.192,10.72,0,0,0
38.513,0,2.5,14.418,3.234,11.637,0,0,0
38.264,0,2.5,14.73,2.886,11.128,0,0,0
40.436,0,2.5,14.788,3.099,12.113,0,0,0
38.062,0,2.5,18.189,2.901,6.766,0,0,0
34.865,0,2.5,15.753,2.817,6.351,0,0,0
38.718,0,2.5,14.713,3.09,10.777,0,0,0
37.814,0,2.5,14.757,3.264,10.297,0,0,0
36.387,0,2.5,13.775,2.847,11.044,0,0,0
41.002,0,2.5,15.632,2.842,12.33,0,0,0
39.063,0,2.5,15.453,3.054,10.844,0,0,0
38.896,0,2.5,15.494,3.186,11.416,0,0,0
39.688,0,2.5,16.456,2.863,10.315,0,0,0
39.632,0,2.5,16.1,2.936,10.5,0,0,0
39.411,0,2.5,15.489,3.214,10.885,0,0,0
38.929,0,2.5,15.731,2.868,10.508,0,0,0
39.33,0,2.5,15.81,2.971,10.338,0,0,0
38.555,0,2.5,15.905,3.137,10.48,0,0,0
37.053,0,2.5,14.672,2.882,10.247,0,0,0
37.39,0,2.5,13.91,2.935,10.844,0,0,0
33.703,0,2.5,14.907,3.031,6.413,0,0,0
37.36,0,2.5,15.862,3.016,9.48,0,0,0
37.554,0,2.5,15.304,3.104,9.787,0,0,0
38.468,0,2.5,14.446,2.848,11.578,0,0,0
37.281,0,2.5,14.206,3.321,10.464,0,0,0
39.376,0,2.5,16.639,2.918,10.716,0,0,0
38.641,0,2.5,15.456,2.942,10.815,0,0,0
43.337,0,2.5,17.193,5.93,10.67,0,0,0
37.813,0,2.5,15.137,2.896,10.476,0,0,0
38.14,0,2.5,14.565,3.093,11.286,0,0,0
36.927,0,2.5,14.846,2.954,9.842,0,0,0
38.96,0,2.5,15.755,2.849,10.148,0,0,0
37.582,0,2.5,15.25,3.004,9.48,0,0,0
38.706,0,2.5,15.915,3.112,10.167,0,0,0
37.513,0,2.5,16.146,2.938,9.346,0,0,0
36.907,0,2.5,14.538,2.893,9.875,0,0,0
38.954,0,2.5,15.723,3.214,10.9,0,0,0
38.723,0,2.5,16.536,3.197,10.048,0,0,0
37.213,0,2.5,15.225,2.923,10.335,0,0,0
38.371,0,2.5,15.559,2.97,10.082,0,0,0
39.735,0,2.5,16.752,3.087,10.562,0,0,0
37.747,0,2.5,15.487,2.984,10.275,0,0,0
37.921,0,2.5,15.404,2.892,10.119,0,0,0
38.439,0,2.5,15.869,3.049,9.643,0,0,0
39.501,0,2.5,15.923,3.041,10.985,0,0,0
37.811,0,2.5,15.136,2.874,10.064,0,0,0
40.367,0,2.5,17.369,3.368,10.149,0,0,0
39.903,0,2.5,16.543,3.188,11.036,0,0,0
38.429,0,2.5,15.94,2.897,10.189,0,0,0
37.181,0,2.5,15.677,3.001,9.322,0,0,0
38.905,0,2.5,16.387,2.941,10.327,0,0,0
38.486,0,2.5,15.503,3.44,10.924,0,0,0
35.409,0,2.5,15.635,2.928,7.045,0,0,0
38.997,0,2.5,15.338,3.007,10.381,0,0,0
40.114,0,2.5,16.421,3.179,10.753,0,0,0
39.294,0,2.5,15.242,2.927,11.054,0,0,0
39.883,0,2.5,15.901,3.027,10.496,0,0,0
39.152,0,2.5,16.365,3.079,10.721,0,0,0
38.222,0,2.5,15.964,2.843,9.927,0,0,0
40.509,0,2.5,16.041,2.998,10.997,0,0,0
39.904,0,2.5,15.777,3.004,11.08,0,0,0
39.303,0,2.5,15.548,2.894,10.659,0,0,0
39.655,0,2.5,16.215,3.051,10.289,0,0,0
39.222,0,2.5,15.792,3.068,10.347,0,0,0
39.037,0,2.5,15.675,2.897,10.63,0,0,0
39.776,0,2.5,16.477,3.156,10.384,0,0,0
38.159,0,2.5,15.629,2.889,10.593,0,0,0
39.095,0,2.5,16.226,2.853,10.223,0,0,0
39.284,0,2.5,16.209,3.092,10.755,0,0,0
41.698,0,2.5,19.666,2.816,10.477,0,0,0
37.22,0,2.5,14.726,2.833,10.07,0,0,0
38.184,0,2.5,14.898,2.953,10.008,0,0,0
37.438,0,2.5,15.029,3.141,10.58,0,0,0
37.503,0,2.5,15.468,2.967,10.291,0,0,0
37.546,0,2.5,14.967,2.854,10.812,0,0,0
38.997,0,2.5,15.458,3.493,10.078,0,0,0
37.827,0,2.5,15.237,2.943,10.2,0,0,0
38.847,0,2.5,15.495,3.061,10.799,0,0,0
38.446,0,2.5,14.87,2.906,10.781,0,0,0
38.582,0,2.5,16.004,3.27,10.253,0,0,0
35.818,0,2.5,16.984,2.829,6.686,0,0,0
38.472,0,2.5,15.737,2.831,10.418,0,0,0
39.841,0,2.5,15.847,2.95,10.721,0,0,0
37.415,0,2.5,15.734,2.947,9.901,0,0,0
39.354,0,2.5,17.058,2.873,10.065,0,0,0
38.343,0,2.5,15.355,3.021,10.273,0,0,0
38.238,0,2.5,16.499,3.078,9.65,0,0,0
38.616,0,2.5,16.095,2.809,10.523,0,0,0
36.886,0,2.5,14.692,3.058,9.756,0,0,0
37.423,0,2.5,15.463,3.265,10.049,0,0,0
36.274,0,2.5,15.43,2.906,9.26,0,0,0
37.725,0,2.5,15.693,2.879,10.162,0,0,0
38.514,0,2.5,15.744,3.128,10.549,0,0,0
38.584,0,2.5,15.504,3.263,10.42,0,0,0
38.676,0,2.5,16.149,2.933,9.798,0,0,0
38.31,0,2.5,15.063,2.987,10.231,0,0,0
39.065,0,2.5,16.076,2.984,10.206,0,0,0
40.06,0,2.5,16.192,2.853,12.099,0,0,0
38.508,0,2.5,14.116,3.017,11.035,0,0,0
39.992,0,2.5,16.908,3.149,10.526,0,0,0
38.533,0,2.5,15.114,2.891,10.579,0,0,0
38.595,0,2.5,15.185,3.076,10.919,0,0,0
39.331,0,2.5,16.516,2.899,10.935,0,0,0
40.106,0,2.5,16.626,2.824,11.152,0,0,0
38.315,0,2.5,15.58,3.032,10.165,0,0,0
38.221,0,2.5,16.181,3.158,9.953,0,0,0
36.487,0,2.5,14.71,2.913,9.844,0,0,0
37.66,0,2.5,15.345,2.991,9.923,0,0,0
36.746,0,2.5,14.701,2.997,9.997,0,0,0
38.65,0,2.5,17.027,2.949,9.28,0,0,0
35.829,0,2.5,16.115,2.831,7.679,0,0,0
37.999,0,2.5,14.452,2.818,10.791,0,0,0
37.525,0,2.5,15.003,3.265,10.63,0,0,0
38.845,0,2.5,15.758,3.037,10.542,0,0,0
34.433,0,2.5,15.733,3.074,6.412,0,0,0
35.346,0,2.5,15.217,3.402,7.075,0,0,0
38.787,0,2.5,16.119,2.964,10.16,0,0,0
39.18,0,2.5,15.823,2.95,10.485,0,0,0
38.82,0,2.5,15.954,3.065,10.366,0,0,0
36.557,0,2.5,14.627,2.843,10.152,0,0,0
38.004,0,2.5,14.886,2.947,10.495,0,0,0
36.91,0,2.5,14.652,3.172,9.773,0,0,0
37.849,0,2.5,14.542,2.896,10.42,0,0,0
44.381,0,2.5,16.892,3.267,14.405,0,0,0
38.37,0,2.5,16.011,2.824,10.203,0,0,0
38.019,0,2.5,15.102,2.988,10.266,0,0,0
37.348,0,2.5,15.793,3.057,9.533,0,0,0
38.131,0,2.5,15.849,2.833,10.573,0,0,0
36.701,0,2.5,15.176,3.003,9.185,0,0,0
36.388,0,2.5,14.062,2.92,10.264,0,0,0
38.392,0,2.5,15.951,2.998,9.826,0,0,0
35.057,0,2.5,15.529,2.908,7.45,0,0,0
37.412,0,2.5,14.553,2.865,10.185,0,0,0
36.861,0,2.5,14.746,2.898,9.955,0,0,0
39.44,0,2.5,16.265,2.925,10.46,0,0,0
39.176,0,2.5,15.77,2.928,10.58,0,0,0
39.651,0,2.5,15.648,3.246,10.552,0,0,0
40.369,0,2.5,16.114,3.324,11.441,0,0,0
33.758,0,2.5,14.119,3.089,6.891,0,0,0
39.76,0,2.5,14.966,2.945,11.122,0,0,0
39.673,0,2.5,15.886,3.124,11.015,0,0,0
34.509,0,2.5,16.097,3.071,6.356,0,0,0
38.247,0,2.5,15.875,2.962,10.065,0,0,0
38.497,0,2.5,15.706,3.186,10.249,0,0,0
38.302,0,2.5,16.614,3.128,9.556,0,0,0
37.635,0,2.5,14.81,2.853,10.445,0,0,0
37.473,0,2.5,14.295,3.651,9.755,0,0,0
