Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
38.047,0,2.5,16.722,2.946,9.324,0,0,0
38.16,0,2.5,16.004,2.86,9.758,0,0,0
37.183,0,2.5,14.832,3.029,10.348,0,0,0
38.092,0,2.5,15.051,2.939,10.645,0,0,0
33.667,0,2.5,14.134,2.933,6.668,0,0,0
38.05,0,2.5,15.96,2.844,10.113,0,0,0
38.866,0,2.5,16.258,2.981,10.58,0,0,0
38.823,0,2.5,14.747,2.896,10.959,0,0,0
39.038,0,2.5,15.369,3.052,10.268,0,0,0
37.92,0,2.5,15.59,3.109,10.007,0,0,0
37.042,0,2.5,13.873,2.854,10.336,0,0,0
39.172,0,2.5,15.968,2.989,10.474,0,0,0
33.507,0,2.5,14.322,3.228,7.523,0,0,0
32.878,0,2.5,13.254,3.273,8.177,0,0,0
35.03,0,2.5,13.982,2.883,9.932,0,0,0
37.809,0,2.5,15.018,2.828,10.299,0,0,0
37.805,0,2.5,15.032,3.081,9.971,0,0,0
39.211,0,2.5,15.6,2.989,10.458,0,0,0
39.15,0,2.5,17.921,2.931,9.734,0,0,0
35.267,0,2.5,13.622,2.845,9.401,0,0,0
35.949,0,2.5,14.631,3.035,9.931,0,0,0
32.085,0,2.5,12.924,3.138,7.823,0,0,0
35.677,0,2.5,13.125,3.194,11.213,0,0,0
33.628,0,2.5,15.336,2.835,6,0,0,0
37.216,0,2.5,13.989,2.836,10.601,0,0,0
36.64,0,2.5,13.888,2.869,10.43,0,0,0
33.564,0,2.5,12.11,2.954,9.475,0,0,0
32.493,0,2.5,14.444,3.164,6.239,0,0,0
32.789,0,2.5,15.385,3.023,6.641,0,0,0
29.897,0,2.5,13.791,3.034,5.42,0,0,0
33.457,0,2.5,14.078,3.082,8.75,0,0,0
30.63,0,2.5,11.394,2.977,8.538,0,0,0
33.214,0,2.5,13.996,2.871,8.834,0,0,0
33.095,0,2.5,13.962,2.914,8.226,0,0,0
34.425,0,2.5,14.169,2.828,9.461,0,0,0
33.78,0,2.5,12.347,2.881,9.96,0,0,0
35.659,0,2.5,13.309,2.896,10.887,0,0,0
33.679,0,2.5,12.45,3.043,9.371,0,0,0
35.044,0,2.5,11.64,3.152,10.29,0,0,0
35.927,0,2.5,14.669,3.072,9.003,0,0,0
33.49,0,2.5,15.122,2.993,5.575,0,0,0
37.509,0,2.5,15.103,2.805,9.743,0,0,0
36.5,0,2.5,15.983,3.024,9.101,0,0,0
32.692,0,2.5,15.672,2.896,6.901,0,0,0
33.737,0,2.5,15.185,2.793,8.369,0,0,0
33.031,0,2.5,13.996,2.853,8.066,0,0,0
32.142,0,2.5,13.391,2.934,8.225,0,0,0
30.919,0,2.5,13.976,3.011,6.388,0,0,0
31.659,0,2.5,13.392,2.921,7.688,0,0,0
32.797,0,2.5,13.722,3.048,7.966,0,0,0
33.306,0,2.5,14.056,2.993,8.148,0,0,0
33.083,0,2.5,13.704,3.211,8.838,0,0,0
31.167,0,2.5,12.488,3.037,8.612,0,0,0
29.568,0,2.5,11.503,2.866,8.029,0,0,0
32.705,0,2.5,12.654,3.064,9.122,0,0,0
30.554,0,2.5,10.955,2.837,8.808,0,0,0
30.502,0,2.5,13.578,2.888,5.887,0,0,0
36.339,0,2.5,13.969,2.953,11.233,0,0,0
35.755,0,2.5,12.64,2.941,10.701,0,0,0
39.297,0,2.5,16.235,3.11,10.174,0,0,0
36.256,0,2.5,14.641,3.244,9.292,0,0,0
37.102,0,2.5,14.53,3.139,10.565,0,0,0
35.233,0,2.5,16.1,2.972,6.803,0,0,0
36.064,0,2.5,16.553,2.957,6.849,0,0,0
36.972,0,2.5,14.779,2.911,10.1,0,0,0
39.055,0,2.5,17.5,2.999,10.32,0,0,0
33.715,0,2.5,13.743,3.125,8.989,0,0,0
35.597,0,2.5,13.48,2.797,9.987,0,0,0
33.564,0,2.5,12.683,2.898,9.358,0,0,0
37.379,0,2.5,15.239,3.375,10.301,0,0,0
36.14,0,2.5,14.528,2.861,9.326,0,0,0
34.431,0,2.5,15.859,2.899,6.775,0,0,0
37.472,0,2.5,15.877,2.863,10.216,0,0,0
38.4,0,2.5,16.929,2.948,9.497,0,0,0
34.672,0,2.5,13.898,2.961,9.425,0,0,0
32.302,0,2.5,12.037,3.109,9.06,0,0,0
35.755,0,2.5,14.24,2.95,10.166,0,0,0
40.803,0,2.5,12.988,2.813,15.465,0,0,0
37.663,0,2.5,15.383,3.339,10.359,0,0,0
36.496,0,2.5,15.425,2.949,9.855,0,0,0
38.512,0,2.5,15.55,2.882,10.188,0,0,0
35.398,0,2.5,13.47,3.026,9.814,0,0,0
36.657,0,2.5,13.891,2.963,10.934,0,0,0
33.238,0,2.5,13.514,3.03,7.96,0,0,0
34.672,0,2.5,16.965,2.877,5.807,0,0,0
37.933,0,2.5,16.732,2.816,9.921,0,0,0
37.256,0,2.5,15.671,2.864,10.074,0,0,0
37.798,0,2.5,14.801,3.123,10.267,0,0,0
36.967,0,2.5,14.883,3.113,10.12,0,0,0
36.893,0,2.5,13.395,2.928,10.989,0,0,0
35.004,0,2.5,12.536,3.1,9.797,0,0,0
35.806,0,2.5,12.998,3.025,10.294,0,0,0
33.627,0,2.5,13.563,3.13,7.851,0,0,0
36.918,0,2.5,14.453,3.074,10.212,0,0,0
36.599,0,2.5,14.492,2.914,10.167,0,0,0
37.395,0,2.5,15.698,2.942,9.366,0,0,0
35.532,0,2.5,12.307,3.208,10.783,0,0,0
37.387,0,2.5,14.358,2.967,10.067,0,0,0
35.187,0,2.5,13.21,3.242,10.096,0,0,0
38.627,0,2.5,15.982,2.812,10.161,0,0,0
38.182,0,2.5,15.984,3.17,9.968,0,0,0
35.985,0,2.5,15.228,3.242,9.134,0,0,0
31.573,0,2.5,14.576,2.848,6.347,0,0,0
36.048,0,2.5,15.013,2.845,10.242,0,0,0
37.186,0,2.5,14.693,2.897,10.195,0,0,0
36.15,0,2.5,13.332,2.908,10.896,0,0,0
35.256,0,2.5,12.42,3.023,10.151,0,0,0
33.529,0,2.5,12.369,2.997,9.563,0,0,0
35.365,0,2.5,13.144,3.292,9.903,0,0,0
36.358,0,2.5,14.808,2.989,9.275,0,0,0
34.907,0,2.5,13.723,3.236,10.284,0,0,0
36.209,0,2.5,12.324,2.903,10.57,0,0,0
35.56,0,2.5,13.447,3.067,10.093,0,0,0
33.069,0,2.5,11.716,3.188,9.749,0,0,0
33.474,0,2.5,12.861,3.187,9.132,0,0,0
33.301,0,2.5,13.809,3.031,8.292,0,0,0
33.407,0,2.5,12.377,3.154,9.703,0,0,0
33.596,0,2.5,12.994,2.858,9.404,0,0,0
32.087,0,2.5,13.317,2.943,7.314,0,0,0
34.165,0,2.5,12.789,3.246,9.228,0,0,0
32.968,0,2.5,13.245,3.156,8.318,0,0,0
33.468,0,2.5,15.385,2.852,8.342,0,0,0
30.168,0,2.5,12.182,2.874,7.888,0,0,0
30.236,0,2.5,12.41,2.895,7.952,0,0,0
28.717,0,2.5,12.906,2.898,6.191,0,0,0
33.978,0,2.5,13.395,2.918,11.205,0,0,0
29.597,0,2.5,13.194,2.865,6.993,0,0,0
30.122,0,2.5,13.952,2.816,6.72,0,0,0
28.483,0,2.5,12.154,2.802,7.155,0,0,0
28.927,0,2.5,11.976,2.962,7.567,0,0,0
27.896,0,2.5,12.266,3.057,6.129,0,0,0
28.834,0,2.5,11.893,3.053,7.231,0,0,0
27.746,0,2.5,10.708,2.793,7.077,0,0,0
27.669,0,2.5,10.678,2.782,6.956,0,0,0
28.545,0,2.5,11.621,2.835,7.175,0,0,0
28.905,0,2.5,11.939,2.884,7.028,0,0,0
27.626,0,2.5,12.15,2.899,5.781,0,0,0
29.364,0,2.5,12.036,2.936,7.694,0,0,0
29.315,0,2.5,11.723,2.887,7.579,0,0,0
29.481,0,2.5,11.726,2.972,7.671,0,0,0
29.267,0,2.5,10.896,3.009,8.396,0,0,0
28.804,0,2.5,11.133,2.867,7.45,0,0,0
30.248,0,2.5,10.728,2.864,9.354,0,0,0
30.375,0,2.5,12.575,2.796,7.705,0,0,0
29.184,0,2.5,10.879,2.827,7.978,0,0,0
30.097,0,2.5,11.535,2.795,7.887,0,0,0
30.165,0,2.5,12.841,2.835,6.723,0,0,0
30.756,0,2.5,11.118,2.928,8.703,0,0,0
32.32,0,2.5,12.137,2.898,8.957,0,0,0
30.588,0,2.5,12.28,2.869,7.803,0,0,0
29.364,0,2.5,12.089,2.864,7.003,0,0,0
29.746,0,2.5,11.865,2.831,8.062,0,0,0
28.859,0,2.5,13.256,3.13,5.728,0,0,0
29.542,0,2.5,11.752,2.861,8.082,0,0,0
28.462,0,2.5,11.155,2.799,7.163,0,0,0
28.573,0,2.5,11.167,2.884,8.087,0,0,0
29.613,0,2.5,11.771,2.911,7.888,0,0,0
28.422,0,2.5,11.701,2.964,6.687,0,0,0
28.51,0,2.5,11.373,2.815,7.29,0,0,0
27.476,0,2.5,10.428,2.839,7.033,0,0,0
28.425,0,2.5,10.943,3.333,7.373,0,0,0
29.79,0,2.5,11.691,2.944,8.019,0,0,0
29.767,0,2.5,11.953,2.854,7.861,0,0,0
29.398,0,2.5,10.913,2.866,8.196,0,0,0
27.972,0,2.5,11.347,2.834,7.297,0,0,0
27.358,0,2.5,10.703,2.832,6.882,0,0,0
