Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
36.664,0,2.5,15.538,3.044,9.183,0,0,0
37.258,0,2.5,16.935,3.176,8.855,0,0,0
36.044,0,2.5,16.405,2.897,8.636,0,0,0
35.107,0,2.5,15.715,2.87,8.468,0,0,0
34.858,0,2.5,15.659,3.074,8.586,0,0,0
36.201,0,2.5,16.717,3.466,8.692,0,0,0
37.534,0,2.5,19.017,2.942,8.196,0,0,0
33.919,0,2.5,15.804,2.902,7.477,0,0,0
35.667,0,2.5,14.708,2.853,9.28,0,0,0
35.811,0,2.5,15.331,3.085,8.982,0,0,0
38.115,0,2.5,17.037,3.233,9.318,0,0,0
35.008,0,2.5,15.265,2.853,8.671,0,0,0
35.483,0,2.5,14.543,2.816,9.982,0,0,0
34.342,0,2.5,16.299,2.836,6.382,0,0,0
32.429,0,2.5,13.84,3.156,7.445,0,0,0
34.922,0,2.5,13.433,3.05,9.435,0,0,0
33.774,0,2.5,14.222,3.014,8.603,0,0,0
29.132,0,2.5,11.92,2.995,7.459,0,0,0
31.146,0,2.5,12.247,3.044,8.676,0,0,0
30,0,2.5,11.548,2.931,8.006,0,0,0
29.327,0,2.5,11.91,2.999,7.388,0,0,0
29.912,0,2.5,13.194,2.913,6.352,0,0,0
30.255,0,2.5,11.115,3.038,9.086,0,0,0
31.337,0,2.5,12.105,3.075,7.855,0,0,0
28.764,0,2.5,13.196,3.025,5.571,0,0,0
30.305,0,2.5,12.145,3.364,7.624,0,0,0
28.889,0,2.5,12.164,3.301,7.069,0,0,0
25.979,0,2.5,10.523,3.074,6.564,0,0,0
30.628,0,2.5,13.329,3.115,7.645,0,0,0
29.478,0,2.5,12.468,3.094,6.777,0,0,0
31.95,0,2.5,14.233,2.97,7.547,0,0,0
28.711,0,2.5,12.018,2.893,6.246,0,0,0
30.578,0,2.5,12.366,3.356,7.897,0,0,0
30.985,0,2.5,12.986,3.123,7.934,0,0,0
31.645,0,2.5,13.664,3.244,7.749,0,0,0
30.642,0,2.5,12.072,3.14,8.015,0,0,0
30.087,0,2.5,11.884,2.912,8.066,0,0,0
32.803,0,2.5,12.819,3.289,8.955,0,0,0
32.785,0,2.5,13.669,2.913,8.665,0,0,0
31.926,0,2.5,15.842,2.845,5.946,0,0,0
34.003,0,2.5,15.044,2.856,7.816,0,0,0
33.475,0,2.5,14.129,2.885,8.227,0,0,0
30.657,0,2.5,12.909,3.031,6.596,0,0,0
33.74,0,2.5,12.192,3.132,10.249,0,0,0
31.734,0,2.5,13.453,2.965,6.881,0,0,0
36.879,0,2.5,15.231,2.876,9.999,0,0,0
34.289,0,2.5,13.578,2.969,9.135,0,0,0
33.297,0,2.5,12.281,2.882,9.305,0,0,0
33.533,0,2.5,13.466,2.898,7.658,0,0,0
36.202,0,2.5,13.561,3.077,10.487,0,0,0
34.946,0,2.5,13.231,3.062,9.422,0,0,0
36.777,0,2.5,16.679,2.943,7.675,0,0,0
36.727,0,2.5,16.586,2.852,9.278,0,0,0
33.553,0,2.5,15.449,2.943,7.539,0,0,0
33.48,0,2.5,13.375,2.897,9.148,0,0,0
31.938,0,2.5,12.547,2.979,8.409,0,0,0
35.002,0,2.5,14.918,3.052,8.552,0,0,0
34.081,0,2.5,14.191,2.988,8.943,0,0,0
32.811,0,2.5,13.703,3.12,8.087,0,0,0
30.522,0,2.5,11.698,2.97,7.848,0,0,0
32.272,0,2.5,12.025,3.022,8.965,0,0,0
37.014,0,2.5,15.963,2.905,9.569,0,0,0
36.429,0,2.5,13.672,3.214,10.573,0,0,0
37.555,0,2.5,12.99,3.082,10.823,0,0,0
36.663,0,2.5,13.897,3.249,10.166,0,0,0
37.16,0,2.5,14.639,2.947,10.286,0,0,0
41.105,0,2.5,17.394,2.9,10.465,0,0,0
35.251,0,2.5,16.466,3.17,6.18,0,0,0
37.197,0,2.5,14.738,2.871,9.813,0,0,0
35.775,0,2.5,14.103,3.088,9.602,0,0,0
33.286,0,2.5,15.146,2.87,6.164,0,0,0
36.912,0,2.5,14.196,2.865,10.181,0,0,0
41.677,0,2.5,16.835,3.174,11.312,0,0,0
37.317,0,2.5,18.158,2.867,6.733,0,0,0
38.805,0,2.5,15.449,2.881,10.614,0,0,0
39.808,0,2.5,16.329,2.91,10.175,0,0,0
39.345,0,2.5,15.669,3.052,10.383,0,0,0
39.811,0,2.5,14.411,2.869,11.767,0,0,0
41.007,0,2.5,15.458,3.068,11.454,0,0,0
39.902,0,2.5,15.835,3.04,11.199,0,0,0
39.181,0,2.5,15.612,2.897,10.773,0,0,0
35.705,0,2.5,17.488,2.994,5.317,0,0,0
40.247,0,2.5,16.42,3.228,10.546,0,0,0
36.637,0,2.5,16.043,2.852,7.951,0,0,0
40.333,0,2.5,16.145,2.824,11.398,0,0,0
41.666,0,2.5,16.817,2.98,11.393,0,0,0
39.345,0,2.5,16.013,2.949,10.627,0,0,0
45.312,0,2.5,17.426,4.846,12.801,0,0,0
39.25,0,2.5,17.443,3.22,8.377,0,0,0
40.239,0,2.5,16.596,2.841,10.885,0,0,0
38.113,0,2.5,14.136,2.894,10.831,0,0,0
39.506,0,2.5,15.94,3.171,10.929,0,0,0
39.396,0,2.5,14.995,3.255,11.034,0,0,0
40.391,0,2.5,14.987,3.034,11.544,0,0,0
43.186,0,2.5,17.391,3.236,11.584,0,0,0
41.765,0,2.5,17.351,2.878,11.486,0,0,0
40.343,0,2.5,15.367,3.202,11.001,0,0,0
39.441,0,2.5,16.512,2.884,10.749,0,0,0
40.301,0,2.5,17.777,2.84,10.547,0,0,0
40.169,0,2.5,16.218,2.968,10.986,0,0,0
40.205,0,2.5,15.221,3.109,11.368,0,0,0
41.371,0,2.5,15.613,2.839,12.155,0,0,0
42.872,0,2.5,17.378,2.946,11.298,0,0,0
42.09,0,2.5,17.143,2.872,11.076,0,0,0
41.489,0,2.5,18.101,2.88,10.515,0,0,0
39.591,0,2.5,15.449,3.242,10.708,0,0,0
40.12,0,2.5,15.894,2.947,10.772,0,0,0
38.967,0,2.5,14.426,3.447,10.758,0,0,0
38.346,0,2.5,15.591,3.278,9.795,0,0,0
37.522,0,2.5,14.922,2.911,10.733,0,0,0
37.888,0,2.5,15.633,2.943,9.469,0,0,0
40.6,0,2.5,16.78,3.381,10.628,0,0,0
39.993,0,2.5,17.08,2.943,10.587,0,0,0
39.846,0,2.5,15.386,3.471,10.595,0,0,0
39.202,0,2.5,15.555,2.929,10.468,0,0,0
41.448,0,2.5,17.333,3.118,10.834,0,0,0
39.92,0,2.5,15.087,2.983,11.417,0,0,0
38.555,0,2.5,15.435,3.003,10.361,0,0,0
41.201,0,2.5,16.75,2.922,10.602,0,0,0
39.85,0,2.5,15.169,2.982,11.061,0,0,0
39.27,0,2.5,15.145,3.258,11.059,0,0,0
38.825,0,2.5,15.839,2.911,10.541,0,0,0
37.609,0,2.5,14.226,2.91,10.279,0,0,0
39.905,0,2.5,16.09,3.338,11.048,0,0,0
39.076,0,2.5,16.678,3.041,9.871,0,0,0
37.789,0,2.5,14.708,2.896,10.494,0,0,0
38.287,0,2.5,15.491,3.351,10.478,0,0,0
38.276,0,2.5,16.197,2.971,10.111,0,0,0
39.798,0,2.5,17.333,2.899,10.161,0,0,0
38.081,0,2.5,14.383,3.043,10.802,0,0,0
40.23,0,2.5,16.458,3.217,10.608,0,0,0
38.132,0,2.5,15.068,2.995,10.592,0,0,0
38.318,0,2.5,14.944,2.903,10.376,0,0,0
41.248,0,2.5,17.504,3.392,10.774,0,0,0
38.319,0,2.5,15.257,3.071,10.439,0,0,0
37.999,0,2.5,14.548,3.002,10.502,0,0,0
39.548,0,2.5,16.224,3.017,10.06,0,0,0
39.5,0,2.5,15.696,3.333,10.831,0,0,0
40.439,0,2.5,15.818,2.963,11.109,0,0,0
33.525,0,2.5,15.565,3.406,5.344,0,0,0
39.338,0,2.5,16.718,3.167,10.362,0,0,0
40.811,0,2.5,16.912,2.826,10.871,0,0,0
38.73,0,2.5,15.098,3.02,10.818,0,0,0
37.533,0,2.5,14.042,2.972,10.651,0,0,0
39.344,0,2.5,15.469,2.979,10.557,0,0,0
39.206,0,2.5,15.524,3.18,10.612,0,0,0
38.537,0,2.5,15.557,3.221,10.298,0,0,0
38.442,0,2.5,15.524,2.86,10.722,0,0,0
46.812,0,2.5,18.824,3.368,10.86,0,0,0
41.247,0,2.5,16.858,2.931,11.099,0,0,0
41.945,0,2.5,17.304,3.268,10.968,0,0,0
40.755,0,2.5,16.608,3.448,11.144,0,0,0
40.23,0,2.5,16.634,3.064,10.318,0,0,0
39.651,0,2.5,15.051,3.416,10.497,0,0,0
39.178,0,2.5,15.317,3.329,11.326,0,0,0
41.593,0,2.5,17.569,2.845,11.068,0,0,0
39.714,0,2.5,15.918,3.434,10.029,0,0,0
41.343,0,2.5,17.608,3.412,10.586,0,0,0
39.217,0,2.5,15.752,2.944,10.271,0,0,0
38.834,0,2.5,15.422,2.959,10.04,0,0,0
39.718,0,2.5,16.163,3.354,11.253,0,0,0
40.448,0,2.5,16.53,2.929,10.702,0,0,0
39.652,0,2.5,15.571,3.44,10.545,0,0,0
43.465,0,2.5,17.812,3.097,11.712,0,0,0
36.711,0,2.5,17.11,2.878,6.065,0,0,0
40.238,0,2.5,15.883,2.98,11.202,0,0,0
41.013,0,2.5,16.307,3.063,11.386,0,0,0
39.621,0,2.5,15.342,3.106,11.062,0,0,0
39.591,0,2.5,16.597,2.858,10.464,0,0,0
39.108,0,2.5,15.254,3.149,11.126,0,0,0
41.18,0,2.5,17.486,2.927,10.568,0,0,0
40.39,0,2.5,15.725,2.9,12.093,0,0,0
37.983,0,2.5,14.436,3.075,10.222,0,0,0
39.394,0,2.5,15.764,3.173,10.459,0,0,0
38.913,0,2.5,15.217,2.898,10.689,0,0,0
38.562,0,2.5,15.727,3.056,10.098,0,0,0
38.953,0,2.5,15.176,3.156,11.106,0,0,0
40.284,0,2.5,16.487,2.875,10.933,0,0,0
39.42,0,2.5,15.623,3.102,10.669,0,0,0
40.808,0,2.5,18.073,3.143,10.039,0,0,0
36.129,0,2.5,16.636,2.865,7.329,0,0,0
34.298,0,2.5,14.779,2.869,6.822,0,0,0
37.817,0,2.5,14.525,3.028,10.55,0,0,0
