Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
33.669,0,2.5,14.717,2.976,8.085,0,0,0
30.839,0,2.5,13.35,3.025,7.397,0,0,0
32.372,0,2.5,14.8,2.956,7.514,0,0,0
29.929,0,2.5,13.178,2.924,7.13,0,0,0
28.57,0,2.5,11.701,2.914,6.985,0,0,0
29.163,0,2.5,12.414,3.268,6.879,0,0,0
32.575,0,2.5,13.96,3.489,8.285,0,0,0
31.184,0,2.5,14,3.181,7.723,0,0,0
32.232,0,2.5,12.949,3.04,6.802,0,0,0
27.658,0,2.5,12.356,2.872,6.216,0,0,0
27.631,0,2.5,12.816,2.853,5.413,0,0,0
28.209,0,2.5,14.586,2.854,5.284,0,0,0
25.424,0,2.5,12.195,3,5.4,0,0,0
24.903,0,2.5,10.819,3.167,6.381,0,0,0
25.802,0,2.5,10.133,3.121,7.399,0,0,0
24.001,0,2.5,10.116,2.924,5.819,0,0,0
23.771,0,2.5,9.521,2.84,5.966,0,0,0
24.664,0,2.5,10.167,2.897,6.094,0,0,0
23.543,0,2.5,9.821,3.261,5.57,0,0,0
23.056,0,2.5,9.265,3.176,5.835,0,0,0
22.355,0,2.5,8.874,3.036,5.605,0,0,0
23.583,0,2.5,9.996,2.924,5.562,0,0,0
24.604,0,2.5,10.864,2.819,5.675,0,0,0
23.512,0,2.5,10.177,3.128,5.129,0,0,0
23.946,0,2.5,10.917,3.201,5.098,0,0,0
24.572,0,2.5,11.922,2.919,5.331,0,0,0
22.372,0,2.5,9.647,3.04,5.241,0,0,0
22.845,0,2.5,9.45,2.883,5.981,0,0,0
24.654,0,2.5,10.684,2.836,6.547,0,0,0
24.059,0,2.5,9.79,3.171,5.63,0,0,0
22.989,0,2.5,10.502,2.906,4.755,0,0,0
22.203,0,2.5,9.374,2.884,5.497,0,0,0
23.73,0,2.5,9.425,3.114,6.243,0,0,0
22.6,0,2.5,9.58,2.849,5.44,0,0,0
24.6,0,2.5,10.811,2.848,5.779,0,0,0
23.89,0,2.5,10.811,2.818,4.935,0,0,0
23.397,0,2.5,10.905,3.08,4.824,0,0,0
24.846,0,2.5,10.849,3.11,6.604,0,0,0
22.481,0,2.5,9.668,3.096,5.107,0,0,0
22.607,0,2.5,9.846,2.975,5.118,0,0,0
23.429,0,2.5,9.838,2.817,5.349,0,0,0
24.675,0,2.5,10.629,2.933,6.316,0,0,0
23.543,0,2.5,11.138,2.965,4.819,0,0,0
23.281,0,2.5,10.199,3.1,5.432,0,0,0
25.654,0,2.5,10.756,3.076,7.157,0,0,0
22.399,0,2.5,9.593,2.943,5.04,0,0,0
22.96,0,2.5,9.798,2.851,5.024,0,0,0
22.551,0,2.5,9.793,2.817,5.123,0,0,0
24.458,0,2.5,10.759,2.85,6.215,0,0,0
24.756,0,2.5,10.891,3.134,6.661,0,0,0
22.402,0,2.5,9.563,3.146,5.148,0,0,0
21.255,0,2.5,8.785,2.829,5.059,0,0,0
22.518,0,2.5,10.131,2.855,4.879,0,0,0
22.328,0,2.5,9.874,3.041,5.159,0,0,0
23.105,0,2.5,10.283,3.064,5.14,0,0,0
22.093,0,2.5,9.136,2.938,5.974,0,0,0
21.297,0,2.5,9.505,2.861,4.386,0,0,0
21.904,0,2.5,9.844,3.052,4.463,0,0,0
21.856,0,2.5,9.668,2.935,4.524,0,0,0
22.034,0,2.5,9.546,2.912,5.104,0,0,0
22.298,0,2.5,9.492,2.938,5.235,0,0,0
21.875,0,2.5,8.747,2.928,5.719,0,0,0
24.767,0,2.5,11.898,3.071,5.355,0,0,0
23.324,0,2.5,10.138,2.928,5.134,0,0,0
23.822,0,2.5,10.505,2.913,5.5,0,0,0
24.533,0,2.5,10.473,2.867,5.161,0,0,0
29.562,0,2.5,13.074,2.877,8.185,0,0,0
24.967,0,2.5,10.329,2.999,6.05,0,0,0
23.883,0,2.5,9.996,3.304,5.852,0,0,0
24.07,0,2.5,10.176,3.039,5.572,0,0,0
23.438,0,2.5,9.18,3.148,5.59,0,0,0
24.183,0,2.5,10.102,2.908,5.516,0,0,0
26.902,0,2.5,10.556,2.856,7.749,0,0,0
24.4,0,2.5,9.913,2.872,6.023,0,0,0
24.02,0,2.5,9.251,3.084,6.333,0,0,0
26.512,0,2.5,10.123,3.012,8.517,0,0,0
28.397,0,2.5,11.78,3.173,7.803,0,0,0
26.537,0,2.5,10.94,3.451,7.193,0,0,0
24.432,0,2.5,10.207,3.396,5.803,0,0,0
25.609,0,2.5,11.113,3.128,6.157,0,0,0
26.02,0,2.5,11.553,3.035,5.936,0,0,0
24.886,0,2.5,9.336,3.418,6.823,0,0,0
25.296,0,2.5,10.203,2.847,6.251,0,0,0
25.019,0,2.5,10.576,2.807,6.114,0,0,0
24.649,0,2.5,9.281,3.064,6.418,0,0,0
27.682,0,2.5,10.689,3.18,6.603,0,0,0
28.938,0,2.5,11.246,3.198,6.965,0,0,0
27.213,0,2.5,12.079,3.022,5.942,0,0,0
26.676,0,2.5,11.997,2.981,6.106,0,0,0
26.839,0,2.5,12.397,2.949,6.187,0,0,0
25.252,0,2.5,11.196,2.867,5.881,0,0,0
27.022,0,2.5,11.831,3.005,6.125,0,0,0
27.238,0,2.5,11.755,2.845,7.064,0,0,0
23.359,0,2.5,9.827,2.954,5.392,0,0,0
25.227,0,2.5,11.708,2.933,5.381,0,0,0
24.499,0,2.5,10.56,2.97,5.99,0,0,0
23.142,0,2.5,9.625,3.079,5.542,0,0,0
24.31,0,2.5,9.376,3.01,7.025,0,0,0
23.051,0,2.5,9.683,2.969,5.53,0,0,0
24.488,0,2.5,9.609,3.224,6.785,0,0,0
20.887,0,2.5,8.198,2.801,5.352,0,0,0
22.835,0,2.5,9.67,2.803,5.574,0,0,0
24.717,0,2.5,10.581,2.808,6.353,0,0,0
22.603,0,2.5,9.51,2.892,5.575,0,0,0
24.393,0,2.5,9.609,3.317,5.86,0,0,0
27.255,0,2.5,11.047,3.143,8.21,0,0,0
26.229,0,2.5,12.06,3.066,6.279,0,0,0
23.546,0,2.5,9.722,3.071,5.437,0,0,0
24.073,0,2.5,9.936,3.079,5.799,0,0,0
23.562,0,2.5,10.423,2.943,4.827,0,0,0
25.301,0,2.5,10.259,3.014,6.324,0,0,0
24.972,0,2.5,12.37,2.89,4.854,0,0,0
24.447,0,2.5,11,3.052,5.703,0,0,0
24.574,0,2.5,9.772,3.067,6.663,0,0,0
23.815,0,2.5,9.933,2.903,5.576,0,0,0
25.668,0,2.5,10.169,2.926,6.885,0,0,0
25.076,0,2.5,10.026,2.969,6.731,0,0,0
27.723,0,2.5,10.259,3.126,8.135,0,0,0
26.546,0,2.5,11.511,3.076,6.359,0,0,0
25.826,0,2.5,9.859,3.073,6.257,0,0,0
26.909,0,2.5,11.841,2.974,5.786,0,0,0
25.953,0,2.5,10.399,2.987,6.54,0,0,0
27.56,0,2.5,10.896,3.321,7.477,0,0,0
27.097,0,2.5,11.223,3.345,6.88,0,0,0
26.106,0,2.5,10.233,3.136,7.141,0,0,0
27.585,0,2.5,12.285,2.958,6.952,0,0,0
25.074,0,2.5,11.268,3.043,5.769,0,0,0
23.954,0,2.5,9.977,2.854,6.114,0,0,0
25.16,0,2.5,10.769,2.865,6.163,0,0,0
24.677,0,2.5,10.911,2.926,5.553,0,0,0
24.052,0,2.5,10.368,3.136,5.632,0,0,0
23.819,0,2.5,10.326,2.967,5.388,0,0,0
24.441,0,2.5,10.505,2.959,5.546,0,0,0
24.176,0,2.5,10.069,2.968,5.532,0,0,0
23.301,0,2.5,9.262,2.889,5.738,0,0,0
25.082,0,2.5,10.337,2.869,6.01,0,0,0
25.519,0,2.5,11.692,2.917,5.732,0,0,0
25.059,0,2.5,10.567,3.919,5.576,0,0,0
23.103,0,2.5,9.132,3.141,5.668,0,0,0
25.596,0,2.5,9.663,3.14,7.486,0,0,0
27.091,0,2.5,10.228,2.933,7.8,0,0,0
24.845,0,2.5,10.019,2.933,6.017,0,0,0
25.051,0,2.5,10.217,3.006,5.751,0,0,0
25.732,0,2.5,10.348,3.093,6.614,0,0,0
29.453,0,2.5,12.033,3.023,8.986,0,0,0
25.876,0,2.5,11.384,2.949,5.867,0,0,0
25.781,0,2.5,10.544,3.293,6.091,0,0,0
23.434,0,2.5,9.6,3.111,5.728,0,0,0
25.102,0,2.5,10.117,2.912,6.75,0,0,0
24.899,0,2.5,11.252,2.894,5.126,0,0,0
26.265,0,2.5,12.435,2.918,5.474,0,0,0
24.4,0,2.5,11.128,2.997,4.968,0,0,0
23.244,0,2.5,10.212,2.886,5.185,0,0,0
23.222,0,2.5,9.907,3.122,5.581,0,0,0
24.513,0,2.5,10.993,3.076,5.381,0,0,0
23.617,0,2.5,10.239,2.849,5.569,0,0,0
23.387,0,2.5,10.773,2.984,4.954,0,0,0
23.714,0,2.5,9.96,2.903,5.929,0,0,0
23.913,0,2.5,10.254,3.406,5.329,0,0,0
24.589,0,2.5,9.75,3.26,6.356,0,0,0
22.76,0,2.5,8.963,2.898,5.749,0,0,0
26.063,0,2.5,11.444,2.86,5.678,0,0,0
24.516,0,2.5,9.594,2.837,6.138,0,0,0
24.688,0,2.5,10.424,2.848,5.534,0,0,0
26.043,0,2.5,12.076,3.083,5.522,0,0,0
24.388,0,2.5,10.35,3.239,5.737,0,0,0
23.121,0,2.5,9.459,3.055,5.751,0,0,0
25.945,0,2.5,9.893,2.965,7.332,0,0,0
25.89,0,2.5,9.977,2.883,6.629,0,0,0
23.336,0,2.5,9.435,2.939,5.442,0,0,0
25.082,0,2.5,10.196,3.049,6.869,0,0,0
23.965,0,2.5,9.323,3.098,6.364,0,0,0
26.16,0,2.5,10.563,3.051,6.917,0,0,0
23.792,0,2.5,9.57,2.928,5.845,0,0,0
25.325,0,2.5,10.534,2.921,6.079,0,0,0
25.463,0,2.5,10.67,3.125,5.644,0,0,0
24.866,0,2.5,10.214,3.034,6.336,0,0,0
24.395,0,2.5,9.843,3.017,6.29,0,0,0
26.306,0,2.5,9.908,3.02,6.556,0,0,0
26.986,0,2.5,10.474,2.936,7.598,0,0,0
24.754,0,2.5,9.844,2.958,5.755,0,0,0
26.22,0,2.5,10.816,2.909,6.571,0,0,0
26.847,0,2.5,11.912,2.867,5.827,0,0,0
27.053,0,2.5,12.041,2.895,6.893,0,0,0
24.084,0,2.5,9.828,2.889,6.263,0,0,0
26.794,0,2.5,11.494,3.163,6.951,0,0,0
