Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
25.202,0,2.5,11.838,2.823,5.414,0,0,0
23.549,0,2.5,10.863,2.977,4.8,0,0,0
22.851,0,2.5,9.849,3.406,4.854,0,0,0
24.007,0,2.5,10.757,3.016,5.601,0,0,0
25.239,0,2.5,11.815,3.002,5.539,0,0,0
23.522,0,2.5,9.564,2.848,5.113,0,0,0
26.454,0,2.5,11.309,2.937,7.115,0,0,0
25.161,0,2.5,10.361,2.944,6.381,0,0,0
24.04,0,2.5,9.89,2.972,5.897,0,0,0
24.833,0,2.5,10.17,2.99,5.98,0,0,0
25.014,0,2.5,10.26,3.541,5.649,0,0,0
23.868,0,2.5,9.662,3.189,5.766,0,0,0
22.315,0,2.5,9.08,2.961,5.152,0,0,0
24.14,0,2.5,9.355,2.894,5.52,0,0,0
26.646,0,2.5,10.969,2.9,6.54,0,0,0
27.647,0,2.5,12.347,2.855,6.402,0,0,0
26.066,0,2.5,11.969,2.864,5.61,0,0,0
24.961,0,2.5,11.047,3.033,5.688,0,0,0
26.489,0,2.5,11.416,3.178,6.859,0,0,0
28.283,0,2.5,11.424,3.071,8.757,0,0,0
24.426,0,2.5,9.963,2.939,6.049,0,0,0
24.378,0,2.5,9.455,3.207,6.127,0,0,0
22.987,0,2.5,9.875,2.988,5.128,0,0,0
23.586,0,2.5,10.36,2.857,5.471,0,0,0
24.152,0,2.5,10.766,2.903,5.111,0,0,0
24.456,0,2.5,10.512,3.275,5.732,0,0,0
22.672,0,2.5,9.841,3.164,5.186,0,0,0
23.102,0,2.5,9.787,3.072,5.255,0,0,0
24.398,0,2.5,10.269,2.881,5.721,0,0,0
23.732,0,2.5,10.169,2.848,5.176,0,0,0
23.554,0,2.5,10.116,3.095,5.467,0,0,0
23.587,0,2.5,10.274,3.287,5.197,0,0,0
23.127,0,2.5,9.508,3.195,5.587,0,0,0
25.318,0,2.5,10.3,3.188,6.968,0,0,0
24.161,0,2.5,9.521,3.008,6.544,0,0,0
24.941,0,2.5,10.797,2.881,5.585,0,0,0
24.693,0,2.5,10.79,2.969,5.805,0,0,0
25.999,0,2.5,10.797,3.156,6.484,0,0,0
25.099,0,2.5,10.818,3.208,5.829,0,0,0
25.518,0,2.5,11.369,2.927,5.621,0,0,0
23.449,0,2.5,9.933,2.966,5.338,0,0,0
24.06,0,2.5,10.063,2.895,5.628,0,0,0
25.921,0,2.5,11.635,3,6.357,0,0,0
25.129,0,2.5,11.431,3.134,5.429,0,0,0
27.823,0,2.5,12.892,3.026,6.895,0,0,0
25.861,0,2.5,12.063,3.225,5.521,0,0,0
26.036,0,2.5,11.086,3.416,6.209,0,0,0
24.459,0,2.5,10.355,3.119,6.105,0,0,0
22.88,0,2.5,9.333,2.981,5.413,0,0,0
25.354,0,2.5,10.316,2.877,5.891,0,0,0
24.743,0,2.5,10.126,2.952,5.551,0,0,0
28.6,0,2.5,12.142,3.093,7.614,0,0,0
25.172,0,2.5,10.703,3.024,5.549,0,0,0
