Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.62,0,2.5,9.256,2.842,4.71,0,0,0
23.999,0,2.5,10.646,2.792,5.417,0,0,0
22.951,0,2.5,10.339,2.829,5.427,0,0,0
21.629,0,2.5,9.368,3.176,5.012,0,0,0
22.411,0,2.5,9.899,2.974,5.266,0,0,0
24.514,0,2.5,10.944,3.038,5.291,0,0,0
22.492,0,2.5,10.686,2.864,4.435,0,0,0
21.57,0,2.5,10.011,2.855,4.289,0,0,0
22.036,0,2.5,10.259,2.869,4.814,0,0,0
21.76,0,2.5,9.355,2.984,5.083,0,0,0
21.357,0,2.5,8.812,2.838,5.707,0,0,0
23.254,0,2.5,10.248,3.093,5.627,0,0,0
21.924,0,2.5,9.777,2.879,5.138,0,0,0
22.304,0,2.5,9.078,2.726,5.025,0,0,0
21.752,0,2.5,9.087,2.84,5.254,0,0,0
23.145,0,2.5,10.499,2.814,5.491,0,0,0
23.964,0,2.5,10.265,3.116,6.694,0,0,0
23.853,0,2.5,9.599,3.043,6.569,0,0,0
21.606,0,2.5,9.183,2.802,4.87,0,0,0
23.716,0,2.5,10.733,2.778,5.533,0,0,0
25.357,0,2.5,12.785,2.744,5.424,0,0,0
24.399,0,2.5,10.291,3.146,6.105,0,0,0
24.344,0,2.5,11.185,3.365,5.168,0,0,0
24.992,0,2.5,10.862,2.996,6.529,0,0,0
23.836,0,2.5,10.254,2.931,5.812,0,0,0
25.347,0,2.5,10.193,2.842,6.698,0,0,0
25.145,0,2.5,11.046,2.872,5.615,0,0,0
25.044,0,2.5,10.617,3.068,5.833,0,0,0
27.93,0,2.5,13.4,3.125,5.753,0,0,0
25.319,0,2.5,11.02,3.142,6.236,0,0,0
26.067,0,2.5,11.09,3.365,6.147,0,0,0
26.402,0,2.5,11.242,3.048,5.917,0,0,0
26.035,0,2.5,10.827,2.86,6.23,0,0,0
25.612,0,2.5,10.084,2.982,6.657,0,0,0
26.913,0,2.5,11.438,2.931,6.47,0,0,0
25.326,0,2.5,10.432,2.947,6.988,0,0,0
24.348,0,2.5,10.494,3.323,5.532,0,0,0
24.834,0,2.5,9.391,3.163,7.02,0,0,0
25.448,0,2.5,9.416,2.944,6.655,0,0,0
26.466,0,2.5,9.535,3.237,7.982,0,0,0
29.755,0,2.5,10.679,2.912,7.876,0,0,0
30.837,0,2.5,10.848,2.875,8.814,0,0,0
30.696,0,2.5,11.44,2.857,8.532,0,0,0
33.565,0,2.5,16.056,2.915,7.468,0,0,0
29.913,0,2.5,13.688,3.379,6.343,0,0,0
28.397,0,2.5,13.282,3.485,6.135,0,0,0
27.603,0,2.5,12.598,2.875,6.716,0,0,0
23.869,0,2.5,10.293,2.865,5.281,0,0,0
23.718,0,2.5,11.127,2.864,4.854,0,0,0
23.295,0,2.5,9.958,3.168,4.873,0,0,0
23.502,0,2.5,10.105,3.2,5.58,0,0,0
24.398,0,2.5,11.178,2.856,5.757,0,0,0
25.95,0,2.5,12.66,3.021,5.316,0,0,0
23.662,0,2.5,10.574,2.922,5.037,0,0,0
23.028,0,2.5,10.798,2.847,4.881,0,0,0
21.113,0,2.5,9.148,3.179,4.724,0,0,0
22.167,0,2.5,9.826,3.259,4.795,0,0,0
22.787,0,2.5,9.902,3.032,5.221,0,0,0
24.208,0,2.5,10.392,2.876,5.97,0,0,0
24.314,0,2.5,9.612,2.836,6.906,0,0,0
25.587,0,2.5,10.306,2.877,6.477,0,0,0
28.681,0,2.5,11.424,2.823,9.711,0,0,0
24.609,0,2.5,11.138,2.87,6.003,0,0,0
23.225,0,2.5,10.773,3.209,5.003,0,0,0
25.872,0,2.5,10.117,3.157,8.134,0,0,0
21.809,0,2.5,9.54,2.87,4.777,0,0,0
21.509,0,2.5,9.647,2.848,4.562,0,0,0
21.147,0,2.5,9.217,2.868,5.089,0,0,0
23.942,0,2.5,10.705,2.884,6.076,0,0,0
23.929,0,2.5,10.248,3.066,6.388,0,0,0
22.75,0,2.5,9.283,2.996,5.63,0,0,0
21.925,0,2.5,9.067,2.784,5.513,0,0,0
23.784,0,2.5,10.005,2.763,5.703,0,0,0
24.648,0,2.5,11.028,2.761,5.138,0,0,0
27.755,0,2.5,13.289,2.762,6.052,0,0,0
25.856,0,2.5,10.942,2.901,6.534,0,0,0
26.728,0,2.5,11.451,2.938,6.725,0,0,0
27.859,0,2.5,11.821,3.045,7.347,0,0,0
26.273,0,2.5,10.853,3.059,6.502,0,0,0
29.304,0,2.5,12.049,3.27,8.08,0,0,0
26.992,0,2.5,12.007,3.028,6.233,0,0,0
27.747,0,2.5,11.731,3.293,6.428,0,0,0
26.868,0,2.5,11.262,3.327,6.664,0,0,0
30.864,0,2.5,12.05,3.004,10.406,0,0,0
27.314,0,2.5,12.739,3.339,5.623,0,0,0
27.923,0,2.5,12.507,3.239,7.025,0,0,0
26.184,0,2.5,11.259,3.193,6.459,0,0,0
25.233,0,2.5,10.448,3.036,6.424,0,0,0
26.749,0,2.5,11.15,2.844,6.048,0,0,0
25.833,0,2.5,10.769,2.85,6.494,0,0,0
26.377,0,2.5,10.872,3.089,6.538,0,0,0
25.14,0,2.5,11.03,3.008,5.841,0,0,0
28.697,0,2.5,13.205,3.087,7.74,0,0,0
24.841,0,2.5,11.22,3.038,6.03,0,0,0
27.393,0,2.5,12.845,3.295,6.262,0,0,0
26.877,0,2.5,10.629,2.99,7.144,0,0,0
24.315,0,2.5,9.836,2.86,6.219,0,0,0
26.947,0,2.5,11.231,3.071,6.804,0,0,0
25.996,0,2.5,10.858,3.129,6.48,0,0,0
26.003,0,2.5,10.394,2.837,6.394,0,0,0
26.176,0,2.5,11.189,2.862,6.994,0,0,0
25.013,0,2.5,9.447,2.897,6.837,0,0,0
28.026,0,2.5,12.328,2.949,6.459,0,0,0
27.606,0,2.5,13.012,2.837,6.067,0,0,0
27.43,0,2.5,11.553,2.88,7.669,0,0,0
24.992,0,2.5,11.531,2.923,5.38,0,0,0
24.824,0,2.5,11.004,2.982,6.127,0,0,0
23.924,0,2.5,10.372,3.075,5.588,0,0,0
24.148,0,2.5,9.662,2.844,6.218,0,0,0
22.978,0,2.5,8.867,3.233,5.809,0,0,0
23.94,0,2.5,10.081,2.83,5.147,0,0,0
24.126,0,2.5,10.098,2.96,6.037,0,0,0
23.979,0,2.5,10.666,3.177,5.416,0,0,0
23.765,0,2.5,10.001,3.211,5.85,0,0,0
23.947,0,2.5,10.525,2.846,5.814,0,0,0
24.638,0,2.5,10.669,2.842,5.782,0,0,0
23.392,0,2.5,10.397,2.937,5.123,0,0,0
28.352,0,2.5,11.835,3.022,7.676,0,0,0
27.455,0,2.5,10.788,2.829,7.926,0,0,0
25.913,0,2.5,10.216,3.185,6.627,0,0,0
26.191,0,2.5,10.445,3.294,6.383,0,0,0
27.875,0,2.5,11.156,3.303,7.16,0,0,0
29.312,0,2.5,11.937,3.438,7.068,0,0,0
31.542,0,2.5,9.72,3.078,11.898,0,0,0
28.164,0,2.5,9.323,3.325,8.349,0,0,0
30.478,0,2.5,11.348,3.363,8.195,0,0,0
31.375,0,2.5,11.383,3.307,9.088,0,0,0
32.776,0,2.5,12.678,2.915,8.142,0,0,0
34.7,0,2.5,13.888,2.86,9.086,0,0,0
29.879,0,2.5,12.451,2.933,7.659,0,0,0
26.259,0,2.5,11.185,2.87,6.349,0,0,0
24.918,0,2.5,10.443,2.869,5.909,0,0,0
23.547,0,2.5,10.019,2.863,5.601,0,0,0
27.495,0,2.5,14.369,3.063,5.287,0,0,0
23.269,0,2.5,10.82,3.092,5.017,0,0,0
22.805,0,2.5,10.049,2.81,5.544,0,0,0
23.663,0,2.5,10.022,3.134,5.491,0,0,0
22.452,0,2.5,9.504,2.841,5.495,0,0,0
22.574,0,2.5,8.757,2.845,5.637,0,0,0
23.96,0,2.5,10.556,2.827,4.859,0,0,0
24.12,0,2.5,11.003,2.915,5.223,0,0,0
23.034,0,2.5,9.559,3.296,5.638,0,0,0
24.771,0,2.5,11.575,3.081,4.789,0,0,0
24.295,0,2.5,9.74,3.075,5.811,0,0,0
25.298,0,2.5,10.224,2.863,6.095,0,0,0
24.066,0,2.5,10.355,2.973,5.738,0,0,0
24.264,0,2.5,10.647,3.157,5.5,0,0,0
23.488,0,2.5,9.912,3.135,5.894,0,0,0
24.89,0,2.5,10.454,3.008,6.009,0,0,0
24.428,0,2.5,10.452,3.012,5.656,0,0,0
24.346,0,2.5,9.962,2.885,6.729,0,0,0
25.169,0,2.5,11.647,2.833,4.888,0,0,0
25.819,0,2.5,11.776,2.918,5.876,0,0,0
25.162,0,2.5,10.784,2.882,6.67,0,0,0
25.918,0,2.5,10.194,3.378,6.175,0,0,0
24.761,0,2.5,10.056,3.218,6.03,0,0,0
24.389,0,2.5,10.1,3.024,6.13,0,0,0
25.419,0,2.5,9.978,2.884,6.384,0,0,0
27.652,0,2.5,11.354,2.861,7.657,0,0,0
24.141,0,2.5,10.438,2.827,5.646,0,0,0
24.506,0,2.5,10.865,3.036,5.525,0,0,0
23.437,0,2.5,9.926,2.894,5.76,0,0,0
24.547,0,2.5,10.09,3.184,5.877,0,0,0
24.313,0,2.5,10.169,2.976,6.52,0,0,0
23.597,0,2.5,9.422,2.806,5.95,0,0,0
24.989,0,2.5,11.478,2.853,5.225,0,0,0
23.267,0,2.5,9.817,2.898,5.382,0,0,0
25.569,0,2.5,11.243,3.407,5.094,0,0,0
26.011,0,2.5,11.141,3.148,7.099,0,0,0
23.776,0,2.5,9.835,2.903,6.326,0,0,0
23.105,0,2.5,9.778,2.864,5.573,0,0,0
23.763,0,2.5,10.391,2.813,5.108,0,0,0
23.145,0,2.5,10.199,3,5.405,0,0,0
24.958,0,2.5,11.071,3.19,6.226,0,0,0
22.186,0,2.5,9.349,3.057,5.32,0,0,0
22.789,0,2.5,9.688,2.977,5.207,0,0,0
22.456,0,2.5,9.06,2.795,5.538,0,0,0
22.758,0,2.5,9.093,3.221,5.349,0,0,0
25.277,0,2.5,11.471,2.811,5.561,0,0,0
23.804,0,2.5,9.836,3.224,5.907,0,0,0
22.581,0,2.5,9.607,2.845,5.298,0,0,0
23.562,0,2.5,9.588,2.896,6.021,0,0,0
24.645,0,2.5,10.476,2.819,6.291,0,0,0
25.525,0,2.5,11.529,2.856,5.29,0,0,0
27.051,0,2.5,14.154,2.914,5.309,0,0,0
23.915,0,2.5,11.297,3.041,4.915,0,0,0
23.211,0,2.5,10.278,3.344,5.213,0,0,0
24.15,0,2.5,10.912,3.043,5.493,0,0,0
23.097,0,2.5,9.801,2.966,5.477,0,0,0
28.02,0,2.5,11.013,2.87,8.768,0,0,0
24.589,0,2.5,10.149,2.886,6.007,0,0,0
24.995,0,2.5,10.196,3.166,6.305,0,0,0
24.092,0,2.5,9.435,3.04,6.092,0,0,0
25.74,0,2.5,10.109,3.011,7.474,0,0,0
27.908,0,2.5,11.671,2.924,7.238,0,0,0
25.702,0,2.5,10.554,2.999,5.938,0,0,0
24.687,0,2.5,9.99,2.914,5.926,0,0,0
25.956,0,2.5,10.254,2.907,6.822,0,0,0
26.856,0,2.5,11.442,2.956,6.432,0,0,0
26.408,0,2.5,11.273,3.081,6.192,0,0,0
25.583,0,2.5,10.483,2.852,6.654,0,0,0
24.886,0,2.5,10.74,2.93,6.142,0,0,0
27.017,0,2.5,12.337,3.297,6.032,0,0,0
26.938,0,2.5,11.791,3.392,5.675,0,0,0
25.579,0,2.5,10.066,2.961,6.429,0,0,0
27.488,0,2.5,11.253,3.227,7.299,0,0,0
26.528,0,2.5,10.219,3.226,6.898,0,0,0
26.078,0,2.5,10.629,3.274,6.356,0,0,0
24.721,0,2.5,9.413,2.951,6.235,0,0,0
26.911,0,2.5,10.97,2.81,6.698,0,0,0
25.852,0,2.5,10.911,2.831,6.4,0,0,0
27.069,0,2.5,11.969,3.271,6.714,0,0,0
25.608,0,2.5,11.35,2.838,5.993,0,0,0
23.572,0,2.5,10.753,3.168,4.847,0,0,0
24.837,0,2.5,11.144,3.421,5.646,0,0,0
24.011,0,2.5,10.153,2.874,5.717,0,0,0
24.733,0,2.5,9.968,3.523,5.68,0,0,0
23.688,0,2.5,9.571,2.926,5.283,0,0,0
23.353,0,2.5,9.984,2.917,4.929,0,0,0
23.936,0,2.5,9.567,3.095,6.033,0,0,0
24.141,0,2.5,10.29,3.204,5.822,0,0,0
23.288,0,2.5,9.384,3.02,5.842,0,0,0
23.445,0,2.5,9.699,2.906,5.6,0,0,0
23.8,0,2.5,9.684,2.842,5.51,0,0,0
24.723,0,2.5,9.977,2.916,6.041,0,0,0
24.698,0,2.5,11.153,3.177,5.362,0,0,0
25.952,0,2.5,11.968,3.182,5.99,0,0,0
24.852,0,2.5,10.349,3.075,6.06,0,0,0
24.168,0,2.5,9.962,2.935,5.777,0,0,0
25.221,0,2.5,10.733,2.919,6.308,0,0,0
28.334,0,2.5,13.143,2.922,6.35,0,0,0
24.452,0,2.5,10.195,3.1,5.349,0,0,0
24.942,0,2.5,10.962,3.073,6.135,0,0,0
25.71,0,2.5,10.638,3.284,7.099,0,0,0
25.272,0,2.5,10.723,3.284,6.198,0,0,0
24.866,0,2.5,9.424,2.982,7.216,0,0,0
24.133,0,2.5,10.188,2.892,5.542,0,0,0
24.658,0,2.5,10.508,2.915,5.904,0,0,0
27.988,0,2.5,12.819,2.908,6.188,0,0,0
26.853,0,2.5,11.826,2.859,6.271,0,0,0
24.146,0,2.5,9.036,2.903,6.713,0,0,0
24.641,0,2.5,9.514,2.896,6.471,0,0,0
25.273,0,2.5,10.317,2.968,5.925,0,0,0
24.661,0,2.5,9.34,2.967,6.578,0,0,0
25.791,0,2.5,10.354,2.898,6.73,0,0,0
26.762,0,2.5,11.761,2.87,5.737,0,0,0
26.501,0,2.5,11.901,2.842,5.559,0,0,0
27.539,0,2.5,13.596,2.89,5.054,0,0,0
23.548,0,2.5,10.268,2.934,5.091,0,0,0
25.298,0,2.5,12.12,2.952,5.237,0,0,0
23.552,0,2.5,10.731,3.324,5.057,0,0,0
23.058,0,2.5,10.153,3.07,5.313,0,0,0
23.513,0,2.5,10.75,2.908,4.892,0,0,0
23.192,0,2.5,10.039,2.901,5.075,0,0,0
23.358,0,2.5,10.474,2.956,5.275,0,0,0
23.669,0,2.5,10.839,3.137,5.261,0,0,0
22.531,0,2.5,9.585,3.138,5.583,0,0,0
23.289,0,2.5,9.741,3.298,5.528,0,0,0
22.99,0,2.5,10.294,2.927,5.549,0,0,0
23.182,0,2.5,9.904,2.833,6.132,0,0,0
22.702,0,2.5,9.682,2.837,5.039,0,0,0
22.56,0,2.5,10.26,3.282,5.018,0,0,0
22.197,0,2.5,9.778,3.112,5.195,0,0,0
21.697,0,2.5,9.362,3.024,5.156,0,0,0
21.124,0,2.5,9.085,2.799,5.028,0,0,0
23.081,0,2.5,10.035,3.129,5.452,0,0,0
21.691,0,2.5,9.813,3.003,4.719,0,0,0
20.909,0,2.5,9.263,2.868,4.686,0,0,0
23.413,0,2.5,10.626,2.924,5.204,0,0,0
22.576,0,2.5,9.856,2.865,5.452,0,0,0
21.796,0,2.5,9.559,2.872,5.222,0,0,0
26.045,0,2.5,8.771,2.889,9.602,0,0,0
23.397,0,2.5,10.825,2.828,5.026,0,0,0
24.192,0,2.5,11.301,3.277,5.611,0,0,0
26.315,0,2.5,11.039,2.988,8.005,0,0,0
