Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
35.215,0,2.5,12.494,3.147,10.835,0,0,0
34.109,0,2.5,11.512,2.875,10.063,0,0,0
33.398,0,2.5,11.168,3.18,9.947,0,0,0
33.411,0,2.5,15.332,3.27,5.668,0,0,0
36.689,0,2.5,15.22,2.995,9.981,0,0,0
32.918,0,2.5,13.571,3.096,7.622,0,0,0
34.055,0,2.5,13.956,2.861,8.447,0,0,0
32.888,0,2.5,12.778,2.868,9.203,0,0,0
33.447,0,2.5,12.551,2.862,9.422,0,0,0
33.296,0,2.5,14.027,2.849,8.071,0,0,0
35.539,0,2.5,15.114,2.919,8.987,0,0,0
31.37,0,2.5,14.003,3.011,5.915,0,0,0
32.971,0,2.5,15.187,2.912,6.045,0,0,0
38.146,0,2.5,15.988,2.856,10.112,0,0,0
37.292,0,2.5,14.156,3.037,10.71,0,0,0
37.042,0,2.5,15.241,3.677,10.038,0,0,0
36.92,0,2.5,16.089,2.866,9.366,0,0,0
37.161,0,2.5,14.313,3.131,10.782,0,0,0
33.236,0,2.5,14.976,3.19,7.034,0,0,0
33.83,0,2.5,11.748,3.204,10.915,0,0,0
30.159,0,2.5,12.973,3.131,5.913,0,0,0
35.431,0,2.5,15.245,2.951,9.374,0,0,0
32.176,0,2.5,15.24,2.832,6.555,0,0,0
32.663,0,2.5,13.225,2.828,8.461,0,0,0
27.629,0,2.5,12.343,2.793,5.579,0,0,0
31.058,0,2.5,13.17,2.851,7.958,0,0,0
29.783,0,2.5,11.785,2.856,7.945,0,0,0
28.907,0,2.5,11.149,2.835,7.662,0,0,0
28.164,0,2.5,12.079,2.824,6.226,0,0,0
28.662,0,2.5,11.801,2.842,7.057,0,0,0
32.031,0,2.5,12.884,2.993,9.503,0,0,0
31.445,0,2.5,13.423,3.257,8.008,0,0,0
30.681,0,2.5,13.477,3.071,7.777,0,0,0
29.317,0,2.5,11.924,2.857,6.823,0,0,0
30.443,0,2.5,12.772,3.093,7.763,0,0,0
28.725,0,2.5,11.306,3.064,7.636,0,0,0
28.758,0,2.5,11.096,3.049,7.687,0,0,0
30.073,0,2.5,11.92,3.02,7.996,0,0,0
28.242,0,2.5,11.185,3.031,7.357,0,0,0
28.705,0,2.5,10.896,3.078,8.031,0,0,0
28.501,0,2.5,11.63,3.058,7.274,0,0,0
27.887,0,2.5,12.298,3.044,5.909,0,0,0
30.325,0,2.5,11.782,2.951,9.139,0,0,0
30.533,0,2.5,13.502,3.021,6.947,0,0,0
31.44,0,2.5,13.645,3.135,7.529,0,0,0
30.444,0,2.5,12.546,3.174,7.703,0,0,0
30.431,0,2.5,12.899,3.189,7.555,0,0,0
29.207,0,2.5,11.866,3.152,7.533,0,0,0
27.086,0,2.5,10.864,3.171,7.029,0,0,0
28.739,0,2.5,11.283,3.078,8.093,0,0,0
28.692,0,2.5,10.802,3.098,8.178,0,0,0
30.851,0,2.5,13.657,2.997,7.524,0,0,0
31.668,0,2.5,14.212,3.053,7.81,0,0,0
28.101,0,2.5,11.354,3.134,7.323,0,0,0
31.186,0,2.5,14.266,3.051,7.167,0,0,0
27.66,0,2.5,11.339,2.833,7.094,0,0,0
30.807,0,2.5,12.708,3.229,7.738,0,0,0
31.133,0,2.5,12.36,3.091,8.656,0,0,0
30.694,0,2.5,12.542,2.86,8.058,0,0,0
33.122,0,2.5,12.977,3.152,8.893,0,0,0
32.199,0,2.5,13.589,2.831,8.213,0,0,0
30.851,0,2.5,12.069,2.868,8.235,0,0,0
30.923,0,2.5,12.481,2.96,8.271,0,0,0
31.128,0,2.5,12.544,3.152,8.319,0,0,0
31.488,0,2.5,14.565,2.924,6.526,0,0,0
34.553,0,2.5,14.689,3.109,9.213,0,0,0
35.952,0,2.5,15.779,2.881,8.584,0,0,0
31.494,0,2.5,14.679,2.854,5.573,0,0,0
35.558,0,2.5,15.224,2.945,8.631,0,0,0
33.517,0,2.5,14.242,2.912,8.312,0,0,0
32.121,0,2.5,14.819,3.361,6.156,0,0,0
35.106,0,2.5,15.36,2.873,8.909,0,0,0
34.137,0,2.5,14.37,2.823,8.67,0,0,0
36.289,0,2.5,14.468,2.841,10.225,0,0,0
36.294,0,2.5,13.265,3.055,10.19,0,0,0
33.309,0,2.5,13.04,2.99,8.122,0,0,0
37.436,0,2.5,15.069,2.889,10.229,0,0,0
35.525,0,2.5,14.077,2.827,9.534,0,0,0
33.209,0,2.5,14.566,3.021,5.993,0,0,0
31.831,0,2.5,13.295,3.082,5.989,0,0,0
35.304,0,2.5,13.559,2.896,9.544,0,0,0
36.118,0,2.5,14.741,3.004,9.917,0,0,0
36.384,0,2.5,16.25,2.866,8.951,0,0,0
35.679,0,2.5,16.021,2.85,8.93,0,0,0
35.22,0,2.5,14.625,2.835,9.057,0,0,0
34.807,0,2.5,14.939,2.872,8.653,0,0,0
34.863,0,2.5,14.714,3.172,9.125,0,0,0
34.129,0,2.5,14.503,3.439,8.526,0,0,0
32.356,0,2.5,13.81,2.913,8.408,0,0,0
35.048,0,2.5,14.361,2.868,9.153,0,0,0
34.202,0,2.5,11.567,2.933,9.947,0,0,0
33.853,0,2.5,11.17,2.98,10.03,0,0,0
35.406,0,2.5,13.042,2.874,10.145,0,0,0
33.599,0,2.5,12.518,2.847,9.489,0,0,0
33.597,0,2.5,13.112,3.016,8.824,0,0,0
35.604,0,2.5,16.077,2.835,5.765,0,0,0
35.579,0,2.5,14.566,2.947,7.017,0,0,0
35.208,0,2.5,14.806,3.023,6.782,0,0,0
42.427,0,2.5,17.862,3.012,7.188,0,0,0
40.116,0,2.5,17.185,2.837,10.741,0,0,0
40.616,0,2.5,17.132,3.094,10.509,0,0,0
38.492,0,2.5,16.077,3.192,10.148,0,0,0
41.484,0,2.5,18.919,2.811,10.271,0,0,0
35.024,0,2.5,15.531,2.849,7.496,0,0,0
35.689,0,2.5,16.364,3.098,7.31,0,0,0
36.389,0,2.5,14.39,3.306,9.267,0,0,0
37.526,0,2.5,14.803,2.863,10.505,0,0,0
38.729,0,2.5,15.645,3.216,10.569,0,0,0
38.018,0,2.5,14.885,2.853,10.23,0,0,0
38.758,0,2.5,14.527,3.342,11.771,0,0,0
32.501,0,2.5,13.933,2.835,6.391,0,0,0
40.342,0,2.5,16.582,2.847,11.845,0,0,0
38.959,0,2.5,18.589,3.047,6.312,0,0,0
40.084,0,2.5,20.059,3.112,7.107,0,0,0
43.331,0,2.5,19.722,2.752,10.847,0,0,0
34.247,0,2.5,15.081,2.971,6.794,0,0,0
37.115,0,2.5,14.29,2.857,10.543,0,0,0
40.265,0,2.5,16.037,3.011,11.48,0,0,0
37.65,0,2.5,17.877,2.777,7.079,0,0,0
37.767,0,2.5,19.189,2.747,6.126,0,0,0
40.946,0,2.5,17.745,2.923,10.95,0,0,0
40.884,0,2.5,17.159,2.879,11.46,0,0,0
36.467,0,2.5,11.951,2.877,10.941,0,0,0
38.534,0,2.5,13.31,2.843,11.917,0,0,0
37.257,0,2.5,16.484,2.831,8.24,0,0,0
38.751,0,2.5,16.746,2.84,9.582,0,0,0
39.824,0,2.5,16.292,2.732,11.364,0,0,0
36.484,0,2.5,16.576,2.904,7.156,0,0,0
36.451,0,2.5,13.831,3.232,10.437,0,0,0
36.246,0,2.5,14.249,3.063,10.369,0,0,0
37.235,0,2.5,15.211,2.842,10.469,0,0,0
40.506,0,2.5,18.457,2.846,9.7,0,0,0
39.512,0,2.5,17.754,3.11,9.929,0,0,0
37.908,0,2.5,17.455,2.818,8.945,0,0,0
33.831,0,2.5,12.33,2.823,10.077,0,0,0
33.434,0,2.5,11.462,3.358,10.284,0,0,0
32.924,0,2.5,13.484,3.247,6.802,0,0,0
29.357,0,2.5,14.088,3.013,5.298,0,0,0
32.46,0,2.5,14.462,3.014,7.897,0,0,0
32.555,0,2.5,14.739,3.115,7.629,0,0,0
33.615,0,2.5,15.759,2.82,7.8,0,0,0
34.438,0,2.5,15.022,2.927,8.758,0,0,0
34.625,0,2.5,15.56,2.855,8.322,0,0,0
31.955,0,2.5,13.107,2.98,8.63,0,0,0
34.722,0,2.5,14.156,2.967,9.115,0,0,0
34.289,0,2.5,12.923,2.83,9.626,0,0,0
33.725,0,2.5,11.589,2.885,9.493,0,0,0
34.536,0,2.5,15.749,2.868,7.451,0,0,0
33.728,0,2.5,13.292,2.853,9.18,0,0,0
32.831,0,2.5,13.024,3.032,9.169,0,0,0
31.091,0,2.5,13.876,3.154,7.28,0,0,0
31.41,0,2.5,14.021,2.989,7.53,0,0,0
30.229,0,2.5,14.655,3.23,6.174,0,0,0
32.23,0,2.5,14.818,3.172,7.622,0,0,0
32.093,0,2.5,13.47,3.134,8.122,0,0,0
33.788,0,2.5,13.484,2.862,9.08,0,0,0
32.213,0,2.5,11.487,2.815,9.258,0,0,0
32.288,0,2.5,11.591,2.937,9.273,0,0,0
31.678,0,2.5,12.348,3.304,7.303,0,0,0
35.288,0,2.5,13.601,3.094,9.749,0,0,0
30.963,0,2.5,13.518,3.127,5.821,0,0,0
35.644,0,2.5,15.722,3.061,8.666,0,0,0
33.975,0,2.5,16.774,2.858,6.65,0,0,0
34.172,0,2.5,13.504,2.828,9.217,0,0,0
34.667,0,2.5,14.221,2.904,9.253,0,0,0
32.004,0,2.5,14.097,3.391,6.497,0,0,0
31.852,0,2.5,13.814,3.048,7.163,0,0,0
31.049,0,2.5,12.042,3.261,8.048,0,0,0
31.312,0,2.5,11.717,3.247,8.769,0,0,0
30.288,0,2.5,12.265,3.08,7.112,0,0,0
33.012,0,2.5,13.68,3.079,8.568,0,0,0
30.735,0,2.5,12.781,2.964,8.198,0,0,0
31.563,0,2.5,13.351,3.013,7.306,0,0,0
31.212,0,2.5,12.692,2.992,7.973,0,0,0
33.085,0,2.5,14.652,2.957,6.731,0,0,0
32.1,0,2.5,14.281,2.912,6.682,0,0,0
33.197,0,2.5,15.5,2.864,6.528,0,0,0
35.133,0,2.5,15.341,3.082,9.098,0,0,0
32.074,0,2.5,15.044,3.36,6.265,0,0,0
33.178,0,2.5,13.31,3.224,8.775,0,0,0
31.741,0,2.5,12.216,2.905,8.699,0,0,0
