Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
35.71,0,2.5,15.399,3.237,8.951,0,0,0
34.968,0,2.5,15.958,2.892,8.329,0,0,0
36.102,0,2.5,16.066,2.883,9.327,0,0,0
33.586,0,2.5,16.65,3.219,5.967,0,0,0
34.01,0,2.5,13.89,3.04,9.253,0,0,0
31.778,0,2.5,14.067,2.933,6.203,0,0,0
36.149,0,2.5,14.063,2.962,9.843,0,0,0
36.656,0,2.5,13.553,2.882,10.476,0,0,0
35.711,0,2.5,13.285,2.876,9.606,0,0,0
37.758,0,2.5,14.071,3.097,11.339,0,0,0
36.958,0,2.5,14.629,3.063,10.034,0,0,0
34.452,0,2.5,16.005,2.879,6.725,0,0,0
36.812,0,2.5,14.812,2.869,10.509,0,0,0
38.78,0,2.5,14.141,3.169,11.459,0,0,0
39.962,0,2.5,16.712,3.297,10.383,0,0,0
39.137,0,2.5,15.993,2.852,10.524,0,0,0
39.95,0,2.5,14.78,3.029,11.531,0,0,0
39.367,0,2.5,15.397,3.246,10.751,0,0,0
36.528,0,2.5,15.789,2.903,8.531,0,0,0
35.715,0,2.5,13.564,2.923,9.879,0,0,0
36.125,0,2.5,13.347,2.873,10.081,0,0,0
36.462,0,2.5,14.212,3.037,9.145,0,0,0
38.859,0,2.5,16.067,2.846,10.586,0,0,0
42.954,0,2.5,18.441,2.854,11.174,0,0,0
38.807,0,2.5,14.425,2.849,11.251,0,0,0
38.526,0,2.5,15.42,3.069,10.509,0,0,0
40.125,0,2.5,17.108,2.949,10.853,0,0,0
39.622,0,2.5,15.397,3.383,11.011,0,0,0
41.138,0,2.5,17.364,3.045,10.748,0,0,0
36.816,0,2.5,18.255,2.902,5.695,0,0,0
38.727,0,2.5,15.765,2.987,10.315,0,0,0
37.619,0,2.5,14.027,2.852,11.379,0,0,0
40.929,0,2.5,14.996,3.015,11.785,0,0,0
42.836,0,2.5,16.165,2.847,12.669,0,0,0
44.193,0,2.5,18.283,2.907,11.64,0,0,0
43.103,0,2.5,18.63,2.862,11.352,0,0,0
40.041,0,2.5,15.614,3.21,10.992,0,0,0
37.564,0,2.5,15.642,2.961,9.917,0,0,0
38.353,0,2.5,15.071,2.833,10.692,0,0,0
37.81,0,2.5,14.094,2.877,11.299,0,0,0
37.7,0,2.5,14.038,3.241,10.725,0,0,0
37.623,0,2.5,14.758,2.9,10.33,0,0,0
38.115,0,2.5,16.001,3.369,9.602,0,0,0
38.698,0,2.5,15.307,3.239,11.111,0,0,0
38.396,0,2.5,15.536,2.912,10.009,0,0,0
34.874,0,2.5,16.268,3.095,6.14,0,0,0
36.886,0,2.5,15.934,3.253,8.814,0,0,0
38.642,0,2.5,15.433,3.148,10.728,0,0,0
36.846,0,2.5,14.33,3.057,9.851,0,0,0
37.716,0,2.5,14.847,2.867,10.705,0,0,0
40.059,0,2.5,17.274,2.951,9.967,0,0,0
36.887,0,2.5,17.49,3.184,7.568,0,0,0
36.054,0,2.5,17.697,3.198,5.883,0,0,0
38.227,0,2.5,15.945,3.084,10.775,0,0,0
36.905,0,2.5,15.814,2.903,9.263,0,0,0
37.681,0,2.5,15.88,3.077,9.457,0,0,0
36.815,0,2.5,15.075,3.04,9.681,0,0,0
33.546,0,2.5,13.386,3.217,8.905,0,0,0
33.699,0,2.5,13.027,2.896,9.034,0,0,0
34.109,0,2.5,13.566,2.863,8.917,0,0,0
30.132,0,2.5,12.914,2.984,5.887,0,0,0
32.446,0,2.5,12.402,2.89,9.002,0,0,0
29.933,0,2.5,13.198,3.105,6.362,0,0,0
28.621,0,2.5,12.223,3.011,5.902,0,0,0
31.262,0,2.5,11.839,2.999,8.103,0,0,0
31.741,0,2.5,12.747,3.072,8.403,0,0,0
31.902,0,2.5,12.064,3.13,8.493,0,0,0
30.624,0,2.5,11.981,2.965,8.232,0,0,0
30.044,0,2.5,11.488,3.003,7.972,0,0,0
33.672,0,2.5,15.228,2.864,8.304,0,0,0
31.539,0,2.5,14.502,2.877,6.883,0,0,0
31.971,0,2.5,14.93,2.913,7.283,0,0,0
28.687,0,2.5,11.187,2.885,7.861,0,0,0
31.497,0,2.5,12.308,2.857,8.743,0,0,0
31.809,0,2.5,12.089,2.914,8.366,0,0,0
29.422,0,2.5,12.584,2.912,6.983,0,0,0
28.563,0,2.5,12.062,2.859,7.154,0,0,0
29.817,0,2.5,13.015,2.888,7.105,0,0,0
28.247,0,2.5,12.594,2.897,6.372,0,0,0
27.539,0,2.5,11.317,2.835,6.854,0,0,0
27.029,0,2.5,10.778,2.803,7.428,0,0,0
27.827,0,2.5,10.524,2.799,7.616,0,0,0
29.74,0,2.5,11.7,2.833,8.023,0,0,0
30.933,0,2.5,10.633,2.821,10.36,0,0,0
29.609,0,2.5,11.005,2.805,7.902,0,0,0
29.757,0,2.5,12.492,2.913,6.826,0,0,0
29.398,0,2.5,11.247,2.827,7.606,0,0,0
32.123,0,2.5,13.348,3.095,7.979,0,0,0
29.49,0,2.5,11.122,2.866,7.979,0,0,0
32.124,0,2.5,14.321,3.071,7.338,0,0,0
32.263,0,2.5,13.204,3.041,8.014,0,0,0
31.503,0,2.5,12.378,3.011,8.454,0,0,0
32.524,0,2.5,12.088,3.274,9.687,0,0,0
29.651,0,2.5,12.024,3.091,6.802,0,0,0
31.638,0,2.5,11.348,2.915,9.005,0,0,0
32.341,0,2.5,12.386,2.953,8.109,0,0,0
35.623,0,2.5,14.989,2.93,8.843,0,0,0
33.247,0,2.5,15.156,3.141,6.464,0,0,0
35.589,0,2.5,14.469,3.299,9.081,0,0,0
36.3,0,2.5,15.712,3.01,9.302,0,0,0
33.685,0,2.5,13.901,2.904,8.836,0,0,0
34.487,0,2.5,12.709,3.255,9.976,0,0,0
37.53,0,2.5,15.524,3.169,9.205,0,0,0
35.604,0,2.5,15.63,3.24,8.621,0,0,0
34.329,0,2.5,14.247,3.007,8.669,0,0,0
34.699,0,2.5,17.028,2.948,6.132,0,0,0
38.557,0,2.5,15.986,2.878,10.804,0,0,0
35.826,0,2.5,13.809,2.854,9.609,0,0,0
33.032,0,2.5,13.125,2.98,8.715,0,0,0
33.531,0,2.5,13.248,2.989,9.004,0,0,0
33.589,0,2.5,12.822,2.946,9.816,0,0,0
33.147,0,2.5,11.486,3.437,9.334,0,0,0
35.672,0,2.5,13.623,2.789,10.066,0,0,0
34.466,0,2.5,14.207,2.961,9.135,0,0,0
32.352,0,2.5,14.854,2.95,6.806,0,0,0
32.828,0,2.5,14.64,3.037,7.732,0,0,0
31.12,0,2.5,12.689,2.965,8.144,0,0,0
29.485,0,2.5,13.206,3.003,6.38,0,0,0
32.824,0,2.5,14.033,3.041,8.067,0,0,0
30.752,0,2.5,11.851,3.074,8.674,0,0,0
31.077,0,2.5,12.395,2.997,7.913,0,0,0
32.118,0,2.5,12.877,3.098,8.456,0,0,0
34.142,0,2.5,14.125,2.903,9.705,0,0,0
31.848,0,2.5,13.73,3.006,7.455,0,0,0
33.761,0,2.5,13.593,3.064,9.566,0,0,0
31.272,0,2.5,11.694,3.133,8.612,0,0,0
29.88,0,2.5,11.052,3.057,8.051,0,0,0
32.181,0,2.5,12.964,3.061,8.467,0,0,0
30.751,0,2.5,11.954,2.839,8.605,0,0,0
31.029,0,2.5,12.261,3.209,8.187,0,0,0
30.08,0,2.5,11.476,3.314,8.073,0,0,0
29.404,0,2.5,11.735,3,7.654,0,0,0
31.65,0,2.5,13.373,3.266,7.94,0,0,0
31.367,0,2.5,12.534,3.183,8.745,0,0,0
31.864,0,2.5,12.924,3.322,8.403,0,0,0
32.244,0,2.5,13.961,3.22,7.855,0,0,0
32.533,0,2.5,13.684,2.911,8.041,0,0,0
29.446,0,2.5,12.091,2.895,7.717,0,0,0
32.282,0,2.5,13.984,2.862,7.78,0,0,0
29.728,0,2.5,13.71,2.898,6.291,0,0,0
31.124,0,2.5,13.97,2.853,7.62,0,0,0
29.294,0,2.5,12.377,2.901,7.412,0,0,0
29.235,0,2.5,12.191,3.105,7.413,0,0,0
29.36,0,2.5,11.634,3.095,7.409,0,0,0
29.51,0,2.5,11.381,2.927,7.671,0,0,0
30.035,0,2.5,12.109,3.243,7.554,0,0,0
33.581,0,2.5,14.513,2.958,8.35,0,0,0
31.916,0,2.5,13.488,2.911,7.066,0,0,0
30.883,0,2.5,13.72,2.987,6.532,0,0,0
32.666,0,2.5,11.259,2.965,9.939,0,0,0
35.343,0,2.5,14.085,2.912,9.589,0,0,0
32.308,0,2.5,13.485,3.317,7.991,0,0,0
29.486,0,2.5,12.596,3.116,6.825,0,0,0
29.677,0,2.5,12.233,3.159,7.567,0,0,0
30.503,0,2.5,12.683,3.086,8.166,0,0,0
28.376,0,2.5,10.889,2.945,7.577,0,0,0
30.945,0,2.5,12.915,2.89,7.825,0,0,0
32.574,0,2.5,16.023,2.842,6.83,0,0,0
31.09,0,2.5,14.22,2.868,7.286,0,0,0
31.589,0,2.5,14.04,3.133,7.576,0,0,0
30.495,0,2.5,13.699,2.918,6.931,0,0,0
30.87,0,2.5,13.815,2.903,7.336,0,0,0
30.98,0,2.5,12.99,2.966,8.607,0,0,0
34.56,0,2.5,14.08,2.893,8.578,0,0,0
32.632,0,2.5,11.904,2.9,8.929,0,0,0
33.427,0,2.5,12.157,3.245,9.431,0,0,0
33.411,0,2.5,13.004,2.955,9.231,0,0,0
31.362,0,2.5,11.888,3.02,8.768,0,0,0
31.241,0,2.5,12.157,3.16,8.461,0,0,0
31.298,0,2.5,13.38,3.126,7.766,0,0,0
31.525,0,2.5,12.8,3.518,8.218,0,0,0
31.967,0,2.5,13.687,3.191,8.041,0,0,0
29.475,0,2.5,12.861,3.155,6.843,0,0,0
29.196,0,2.5,12.224,3.122,7.166,0,0,0
28.058,0,2.5,11.921,3.02,6.631,0,0,0
27.445,0,2.5,11.25,2.996,6.746,0,0,0
28.98,0,2.5,12.475,2.928,7.202,0,0,0
29.595,0,2.5,12.045,2.935,7.891,0,0,0
27.885,0,2.5,11.445,2.984,6.996,0,0,0
28.387,0,2.5,11.074,2.933,7.094,0,0,0
29.141,0,2.5,11.337,3.258,7.405,0,0,0
28.216,0,2.5,11.274,3.255,7.205,0,0,0
28.209,0,2.5,11.049,3.292,7.261,0,0,0
30.344,0,2.5,12.558,3.358,7.826,0,0,0
29.414,0,2.5,12.002,3.356,7.738,0,0,0
26.425,0,2.5,10.362,2.95,6.918,0,0,0
28.517,0,2.5,10.777,3.056,7.721,0,0,0
28.273,0,2.5,10.546,3.149,7.781,0,0,0
28.796,0,2.5,10.552,3.101,8.045,0,0,0
