Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.566,0,2.5,14.278,3.239,7.35,0,0,0
33.268,0,2.5,15.274,2.963,8.154,0,0,0
28.391,0,2.5,10.89,2.834,7.799,0,0,0
26.357,0,2.5,11.329,2.933,5.221,0,0,0
30.207,0,2.5,12.861,2.984,7.221,0,0,0
30.784,0,2.5,12.581,2.855,8.217,0,0,0
30.156,0,2.5,11.949,2.89,8.453,0,0,0
29.949,0,2.5,13.591,2.946,5.562,0,0,0
32.334,0,2.5,13.524,2.912,8.028,0,0,0
30.74,0,2.5,13.13,3.067,7.842,0,0,0
28.236,0,2.5,12.728,2.866,5.651,0,0,0
29.615,0,2.5,12.358,2.874,7.529,0,0,0
27.699,0,2.5,10.494,2.911,7.829,0,0,0
29.461,0,2.5,12.148,2.853,7.658,0,0,0
29.761,0,2.5,13.668,2.831,6.674,0,0,0
28.569,0,2.5,11.862,2.889,7.37,0,0,0
26.883,0,2.5,11.732,3.252,5.554,0,0,0
27.286,0,2.5,10.808,2.85,6.542,0,0,0
28.622,0,2.5,11.855,2.876,7.746,0,0,0
27.827,0,2.5,11.879,2.885,6.982,0,0,0
27.278,0,2.5,11.774,2.858,6.534,0,0,0
28.539,0,2.5,12.745,2.877,6.846,0,0,0
27.286,0,2.5,11.915,2.87,6.548,0,0,0
27.693,0,2.5,11.483,2.977,7.165,0,0,0
27.898,0,2.5,11.324,3.104,7.24,0,0,0
26.796,0,2.5,10.654,2.998,6.502,0,0,0
26.651,0,2.5,11.771,2.924,5.319,0,0,0
29.158,0,2.5,11.728,2.855,7.614,0,0,0
28.337,0,2.5,11.555,2.845,7.006,0,0,0
29.708,0,2.5,12.126,3.337,7.412,0,0,0
28.026,0,2.5,11.242,2.857,6.67,0,0,0
27.395,0,2.5,11.484,2.87,6.098,0,0,0
27.193,0,2.5,11.77,2.871,6.02,0,0,0
27.422,0,2.5,10.906,2.783,7.161,0,0,0
28.503,0,2.5,12.951,2.835,6.307,0,0,0
29.809,0,2.5,12.564,2.835,8.166,0,0,0
27.162,0,2.5,12.081,2.859,5.962,0,0,0
26.992,0,2.5,12.287,2.872,5.251,0,0,0
27.938,0,2.5,11.835,2.903,7.614,0,0,0
26.502,0,2.5,11.227,2.804,5.837,0,0,0
25.675,0,2.5,10.878,2.801,6.099,0,0,0
27.373,0,2.5,12.673,2.861,6.334,0,0,0
26.018,0,2.5,11.306,3.062,6.303,0,0,0
26.615,0,2.5,11.622,3.044,6.799,0,0,0
27.755,0,2.5,9.952,3.134,9.1,0,0,0
25.174,0,2.5,10.269,3.052,6.26,0,0,0
25,0,2.5,9.221,3.095,6.905,0,0,0
27.055,0,2.5,10.793,2.92,6.734,0,0,0
28.447,0,2.5,12.528,3.096,6.442,0,0,0
27.393,0,2.5,10.516,3.055,7.873,0,0,0
22.742,0,2.5,9.573,2.911,5.242,0,0,0
23.97,0,2.5,10.207,3.1,5.513,0,0,0
25.102,0,2.5,10.671,2.837,5.592,0,0,0
23.284,0,2.5,10.111,2.915,5.58,0,0,0
25.356,0,2.5,10.702,3.393,6.672,0,0,0
24.462,0,2.5,9.839,2.892,6.493,0,0,0
27.729,0,2.5,11.158,3.122,7.768,0,0,0
24.044,0,2.5,9.053,2.983,6.412,0,0,0
25.59,0,2.5,10.07,2.871,6.583,0,0,0
23.84,0,2.5,9.498,2.94,6.064,0,0,0
25.488,0,2.5,9.826,3.265,5.902,0,0,0
27.788,0,2.5,13.213,3.19,6.035,0,0,0
24.754,0,2.5,10.4,3.204,5.952,0,0,0
24.346,0,2.5,10.174,3.079,5.774,0,0,0
24.988,0,2.5,10.413,2.923,6.08,0,0,0
24.407,0,2.5,10.242,2.89,5.687,0,0,0
27.986,0,2.5,12.318,2.952,7.17,0,0,0
24.725,0,2.5,9.919,3.006,6.274,0,0,0
24.169,0,2.5,9.577,3.056,5.771,0,0,0
23.39,0,2.5,9.405,2.993,5.901,0,0,0
25.634,0,2.5,10.203,3.024,6.344,0,0,0
24.739,0,2.5,10.254,2.939,5.705,0,0,0
26.984,0,2.5,10.906,2.902,7.65,0,0,0
26.025,0,2.5,11.281,2.906,6.246,0,0,0
25.65,0,2.5,10.53,3.163,6.058,0,0,0
26.571,0,2.5,11.373,2.915,6.319,0,0,0
26.405,0,2.5,11.517,3.39,5.881,0,0,0
26.634,0,2.5,9.74,3.117,8.223,0,0,0
27.009,0,2.5,11.547,3.143,6.45,0,0,0
27.544,0,2.5,10.777,3.327,7.4,0,0,0
26.396,0,2.5,9.249,3.119,8.056,0,0,0
25.107,0,2.5,10.021,3.076,6.236,0,0,0
24.893,0,2.5,8.916,2.904,6.673,0,0,0
27.109,0,2.5,10.818,2.836,7.019,0,0,0
27.449,0,2.5,10.467,2.901,7.854,0,0,0
29.813,0,2.5,11.354,2.903,8.529,0,0,0
30.632,0,2.5,11.526,2.861,9.495,0,0,0
25.94,0,2.5,10.293,2.838,6.627,0,0,0
28.689,0,2.5,12.113,2.892,6.221,0,0,0
26.647,0,2.5,10.951,2.843,6.152,0,0,0
26.569,0,2.5,11.208,2.855,5.81,0,0,0
26.757,0,2.5,11.253,2.838,5.954,0,0,0
28.265,0,2.5,12.811,2.903,6.269,0,0,0
25.84,0,2.5,11.563,2.811,5.857,0,0,0
24.674,0,2.5,10.382,3.275,5.924,0,0,0
24.467,0,2.5,10.615,3.024,5.73,0,0,0
23.29,0,2.5,9.479,3.039,5.772,0,0,0
22.998,0,2.5,9.584,3.017,5.189,0,0,0
25.982,0,2.5,10.925,2.805,6.499,0,0,0
24.823,0,2.5,10.384,2.901,6.27,0,0,0
25.52,0,2.5,10.477,3.174,6.083,0,0,0
24.081,0,2.5,9.454,3.141,5.977,0,0,0
24.613,0,2.5,9.012,3.072,6.348,0,0,0
27.738,0,2.5,10.742,2.935,7.946,0,0,0
26.178,0,2.5,10.722,2.925,6.254,0,0,0
25.805,0,2.5,9.694,2.884,7.257,0,0,0
29.41,0,2.5,13.339,2.926,6.172,0,0,0
27.436,0,2.5,11.228,3.09,6.232,0,0,0
28.187,0,2.5,11.195,3.124,6.915,0,0,0
26.465,0,2.5,11.876,3.037,5.192,0,0,0
28.442,0,2.5,11.613,3.164,6.99,0,0,0
28.518,0,2.5,11.721,2.842,6.969,0,0,0
26.908,0,2.5,10.512,2.838,6.705,0,0,0
26.988,0,2.5,11.475,3.276,6.395,0,0,0
30.917,0,2.5,13.512,2.911,8.23,0,0,0
26.6,0,2.5,12.065,2.849,5.815,0,0,0
25.633,0,2.5,12.259,2.869,5.175,0,0,0
24.595,0,2.5,11.229,2.922,5.512,0,0,0
27.657,0,2.5,13.206,3.083,6.057,0,0,0
25.518,0,2.5,10.589,3.207,6.535,0,0,0
24.487,0,2.5,10.663,2.841,6.251,0,0,0
23.612,0,2.5,9.973,3.25,5.1,0,0,0
24.61,0,2.5,10.628,2.825,5.973,0,0,0
24.993,0,2.5,10.903,2.824,5.509,0,0,0
25.992,0,2.5,12.031,2.871,5.813,0,0,0
26.977,0,2.5,11.056,3.266,7.99,0,0,0
24.843,0,2.5,10.714,3.304,6.013,0,0,0
22.248,0,2.5,9.239,2.843,5.231,0,0,0
23.927,0,2.5,9.496,3.152,6.076,0,0,0
22.631,0,2.5,8.952,2.895,5.475,0,0,0
26.915,0,2.5,13.737,2.87,5.02,0,0,0
22.893,0,2.5,10.128,2.848,5.133,0,0,0
21.991,0,2.5,9.535,2.993,5.008,0,0,0
20.182,0,2.5,8.652,2.876,4.587,0,0,0
21.562,0,2.5,9.163,3.161,5.054,0,0,0
22.733,0,2.5,9.092,3.219,6.1,0,0,0
23.354,0,2.5,10.663,2.883,5.232,0,0,0
21.998,0,2.5,9.257,2.939,5.716,0,0,0
25.315,0,2.5,10.766,3.272,6.215,0,0,0
22.74,0,2.5,9.198,2.934,5.907,0,0,0
25.83,0,2.5,10.801,2.853,6.589,0,0,0
26.083,0,2.5,11.043,2.872,6.428,0,0,0
23.972,0,2.5,10.528,2.887,5.263,0,0,0
23.601,0,2.5,10.341,3.026,5.471,0,0,0
24.488,0,2.5,11.032,3.038,5.637,0,0,0
23.922,0,2.5,10.086,3.069,5.45,0,0,0
26.169,0,2.5,11.835,2.984,5.341,0,0,0
24.379,0,2.5,10.498,2.936,5.481,0,0,0
24.758,0,2.5,9.954,2.886,6.005,0,0,0
25.292,0,2.5,10.62,2.933,6.35,0,0,0
23.797,0,2.5,9.83,3.142,5.507,0,0,0
25.802,0,2.5,10.857,3.098,6.485,0,0,0
25.278,0,2.5,9.946,3.041,6.031,0,0,0
24.483,0,2.5,9.893,2.897,5.788,0,0,0
24.763,0,2.5,9.929,2.866,6.066,0,0,0
25.004,0,2.5,10.567,3.143,5.312,0,0,0
25.545,0,2.5,11.692,3.208,5.686,0,0,0
26.818,0,2.5,11.061,3.452,6.951,0,0,0
24.509,0,2.5,10.325,3.229,5.892,0,0,0
24.789,0,2.5,10.209,3.08,6.073,0,0,0
25.097,0,2.5,10.323,2.962,5.758,0,0,0
25.864,0,2.5,9.965,2.885,6.997,0,0,0
27.175,0,2.5,10.637,2.853,8.173,0,0,0
26.137,0,2.5,10.728,2.976,6.751,0,0,0
25.739,0,2.5,10.38,3.146,6.612,0,0,0
26.243,0,2.5,10.506,3.119,7.099,0,0,0
27.742,0,2.5,12.159,3.347,6.488,0,0,0
25.039,0,2.5,10.158,3.008,6.005,0,0,0
26.854,0,2.5,10.413,3.274,8.112,0,0,0
25.096,0,2.5,9.951,3.323,6.614,0,0,0
24.268,0,2.5,9.743,3.065,5.681,0,0,0
25.711,0,2.5,10.716,3.19,6.21,0,0,0
24.268,0,2.5,9.382,2.886,5.847,0,0,0
24.955,0,2.5,10.47,3.001,5.887,0,0,0
24.466,0,2.5,10.545,3.157,5.625,0,0,0
26.056,0,2.5,12.136,3.19,5.93,0,0,0
24.489,0,2.5,10.737,3.102,5.661,0,0,0
24.029,0,2.5,10.401,3.019,5.638,0,0,0
26.161,0,2.5,11.85,2.828,6.256,0,0,0
24.172,0,2.5,9.849,2.907,4.95,0,0,0
25.284,0,2.5,11.636,2.887,5.64,0,0,0
24.274,0,2.5,10.942,3.09,5.206,0,0,0
24.53,0,2.5,10.907,3.043,5.391,0,0,0
26.433,0,2.5,11.241,2.928,6.408,0,0,0
27.94,0,2.5,11.954,2.886,7.623,0,0,0
25.165,0,2.5,10.742,2.911,5.675,0,0,0
23.619,0,2.5,9.498,3.039,5.301,0,0,0
23.809,0,2.5,9.902,3.12,5.47,0,0,0
28.937,0,2.5,11.292,3.108,9.555,0,0,0
25.225,0,2.5,11.06,3.12,5.519,0,0,0
25.871,0,2.5,11.762,2.836,5.625,0,0,0
26.054,0,2.5,10.554,3.314,6.287,0,0,0
24.707,0,2.5,9.486,3.039,6.524,0,0,0
24.44,0,2.5,11.319,2.81,5.152,0,0,0
25.336,0,2.5,11.021,2.858,5.526,0,0,0
23.344,0,2.5,10.808,2.929,5.032,0,0,0
23.237,0,2.5,9.411,3.178,5.856,0,0,0
24.824,0,2.5,11.73,3.036,5.166,0,0,0
23.411,0,2.5,10.14,2.909,5.292,0,0,0
23.848,0,2.5,10.134,2.83,5.979,0,0,0
23.46,0,2.5,9.756,3.12,5.327,0,0,0
23.489,0,2.5,9.983,3.04,5.788,0,0,0
22.638,0,2.5,9.846,3.092,5.029,0,0,0
23.774,0,2.5,9.906,3.277,6.105,0,0,0
23.808,0,2.5,10.518,2.917,5.551,0,0,0
23.377,0,2.5,9.477,2.858,5.707,0,0,0
24.065,0,2.5,11.552,2.868,4.597,0,0,0
21.222,0,2.5,9.274,2.899,4.809,0,0,0
26.387,0,2.5,12.564,3.133,5.366,0,0,0
24.641,0,2.5,10.535,3.206,5.843,0,0,0
24.11,0,2.5,9.924,3.01,5.676,0,0,0
23.642,0,2.5,9.54,2.863,5.798,0,0,0
25.088,0,2.5,10.194,2.91,6.796,0,0,0
24.651,0,2.5,9.753,2.953,5.879,0,0,0
25.28,0,2.5,10.531,3.234,5.875,0,0,0
27.185,0,2.5,11.094,3.688,6.673,0,0,0
24.397,0,2.5,10.232,2.947,5.662,0,0,0
26.688,0,2.5,11.311,3.145,6.561,0,0,0
26.594,0,2.5,9.613,2.987,8.041,0,0,0
26.365,0,2.5,10.907,3.091,6.709,0,0,0
25.581,0,2.5,9.355,2.888,6.534,0,0,0
29.134,0,2.5,9.958,2.908,10.59,0,0,0
25.679,0,2.5,9.928,2.939,6.601,0,0,0
27.489,0,2.5,10.11,3.038,9.061,0,0,0
26.604,0,2.5,11.48,3.092,6.484,0,0,0
26.83,0,2.5,11.598,3.107,6.767,0,0,0
25.038,0,2.5,11.15,2.875,5.394,0,0,0
28.389,0,2.5,11.138,3.462,8.999,0,0,0
25.65,0,2.5,11.286,3.382,5.742,0,0,0
26.201,0,2.5,12.181,3.016,6.339,0,0,0
23.583,0,2.5,9.925,2.913,5.664,0,0,0
23.171,0,2.5,10.043,2.906,5.336,0,0,0
23.525,0,2.5,9.945,3.018,5.452,0,0,0
24.749,0,2.5,9.73,3.151,6.435,0,0,0
23.073,0,2.5,9.257,3.31,5.196,0,0,0
24.755,0,2.5,9.555,3.177,6.521,0,0,0
24.425,0,2.5,10.134,3.028,6.091,0,0,0
26.602,0,2.5,10.924,2.908,7.072,0,0,0
24.674,0,2.5,10.544,2.859,5.757,0,0,0
24.663,0,2.5,11.238,2.912,5.323,0,0,0
22.571,0,2.5,10.52,2.938,4.657,0,0,0
27.479,0,2.5,13.518,2.854,5.37,0,0,0
24.761,0,2.5,11.248,3.282,5.828,0,0,0
24.808,0,2.5,10.873,3.085,6.373,0,0,0
23.548,0,2.5,9.918,2.986,5.396,0,0,0
26.066,0,2.5,11.909,2.85,5.624,0,0,0
25.039,0,2.5,10.894,2.829,5.406,0,0,0
24.721,0,2.5,11.308,3.077,5.324,0,0,0
22.393,0,2.5,9.867,3.118,4.992,0,0,0
22.894,0,2.5,9.543,3.051,5.322,0,0,0
24.664,0,2.5,10.453,2.968,5.75,0,0,0
24.696,0,2.5,10.222,2.848,5.985,0,0,0
28.906,0,2.5,10.977,2.936,8.95,0,0,0
25.214,0,2.5,10.634,2.876,5.744,0,0,0
24.046,0,2.5,10.253,3.071,5.695,0,0,0
24.912,0,2.5,11.622,2.96,5.115,0,0,0
24.24,0,2.5,9.647,2.975,5.815,0,0,0
25.033,0,2.5,9.941,3.011,6.195,0,0,0
23.734,0,2.5,9.565,2.896,5.462,0,0,0
24.29,0,2.5,10.662,2.915,5.271,0,0,0
26.787,0,2.5,12.69,2.943,6.502,0,0,0
23.226,0,2.5,9.325,2.907,6.563,0,0,0
24.126,0,2.5,11.086,3.569,5,0,0,0
22.347,0,2.5,9.534,3.078,5.228,0,0,0
24.227,0,2.5,8.933,3.35,7.32,0,0,0
23.276,0,2.5,9.993,2.793,5.72,0,0,0
23.096,0,2.5,10.364,2.839,5.073,0,0,0
22.751,0,2.5,10.119,3.075,5.142,0,0,0
22.935,0,2.5,10.47,3,4.965,0,0,0
22.677,0,2.5,10.056,3.063,5.151,0,0,0
22.595,0,2.5,10.256,3.003,4.981,0,0,0
22.035,0,2.5,9.734,2.895,4.86,0,0,0
22.136,0,2.5,9.189,2.94,5.661,0,0,0
23.426,0,2.5,10.142,2.917,5.654,0,0,0
21.959,0,2.5,9.372,2.865,4.936,0,0,0
23.405,0,2.5,9.757,3.075,6.143,0,0,0
21.498,0,2.5,8.665,2.841,5.624,0,0,0
22.099,0,2.5,9.299,2.846,5.244,0,0,0
22.629,0,2.5,10.317,2.827,5.046,0,0,0
22.684,0,2.5,10.509,3.011,5.151,0,0,0
21.498,0,2.5,8.924,2.896,5.217,0,0,0
22.952,0,2.5,10.371,3.147,5.196,0,0,0
22.206,0,2.5,9.388,2.866,5.109,0,0,0
22.637,0,2.5,9.939,2.805,4.801,0,0,0
22.269,0,2.5,10.108,2.926,4.769,0,0,0
23.268,0,2.5,10.657,2.928,4.915,0,0,0
23.498,0,2.5,10.895,2.917,5.232,0,0,0
25.522,0,2.5,11.002,3.221,5.496,0,0,0
24.221,0,2.5,10.798,2.998,5.629,0,0,0
24.91,0,2.5,10.243,2.832,5.702,0,0,0
23.672,0,2.5,10.681,2.855,5.078,0,0,0
24.276,0,2.5,10.744,3.239,5.209,0,0,0
25.776,0,2.5,10.82,3.095,6.379,0,0,0
25.325,0,2.5,10.583,3.084,6.18,0,0,0
23.316,0,2.5,9.236,2.89,5.793,0,0,0
25.484,0,2.5,10.53,2.855,6.709,0,0,0
24.397,0,2.5,9.933,3.257,5.687,0,0,0
25.563,0,2.5,10.914,3.117,6.829,0,0,0
25.333,0,2.5,10.62,3.594,6.264,0,0,0
24.843,0,2.5,11.478,3.262,5.345,0,0,0
24.397,0,2.5,10.69,2.934,5.559,0,0,0
23.493,0,2.5,9.42,2.906,5.709,0,0,0
24.605,0,2.5,10.904,2.934,5.465,0,0,0
