0.00254991,-0.00580133,-0.00580133,0.0189873,
0.00253918,-0.00576734,-0.00576734,0.0188883,
0.00252835,-0.00573304,-0.00573304,0.0187883,
0.00251744,-0.00569844,-0.00569844,0.0186875,
0.00250646,-0.00566355,-0.00566355,0.0185859,
0.0024954,-0.00562841,-0.00562841,0.0184836,
0.00248427,-0.00559301,-0.00559301,0.0183806,
0.00247308,-0.00555739,-0.00555739,0.018277,
0.00246184,-0.00552156,-0.00552156,0.0181727,
0.00245055,-0.00548554,-0.00548554,0.018068,
0.00243922,-0.00544935,-0.00544935,0.0179628,
0.00242785,-0.00541301,-0.00541301,0.0178572,
0.00241646,-0.00537654,-0.00537654,0.0177513,
0.00240504,-0.00533996,-0.00533996,0.0176451,
0.00239362,-0.0053033,-0.0053033,0.0175386,
0.00238218,-0.00526657,-0.00526657,0.0174321,
0.00237075,-0.0052298,-0.0052298,0.0173254,
0.00235933,-0.00519301,-0.00519301,0.0172188,
0.00234792,-0.00515622,-0.00515622,0.0171121,
0.00233653,-0.00511946,-0.00511946,0.0170056,
0.00232518,-0.00508275,-0.00508275,0.0168993,
0.00231386,-0.0050461,-0.0050461,0.0167933,
0.00230259,-0.00500956,-0.00500956,0.0166875,
0.00229137,-0.00497312,-0.00497312,0.0165822,
0.00228021,-0.00493683,-0.00493683,0.0164773,
0.00226912,-0.00490071,-0.00490071,0.0163729,
0.0022581,-0.00486477,-0.00486477,0.0162691,
0.00224717,-0.00482904,-0.00482904,0.016166,
0.00223632,-0.00479354,-0.00479354,0.0160636,
0.00222557,-0.0047583,-0.0047583,0.015962,
0.00221492,-0.00472333,-0.00472333,0.0158612,
0.00220438,-0.00468867,-0.00468867,0.0157614,
0.00219396,-0.00465434,-0.00465434,0.0156625,
0.00218366,-0.00462035,-0.00462035,0.0155647,
0.0021735,-0.00458673,-0.00458673,0.015468,
0.00216347,-0.0045535,-0.0045535,0.0153725,
0.00215358,-0.00452069,-0.00452069,0.0152782,
0.00214384,-0.00448831,-0.00448831,0.0151853,
0.00213426,-0.00445639,-0.00445639,0.0150937,
0.00212484,-0.00442494,-0.00442494,0.0150035,
0.00211559,-0.004394,-0.004394,0.0149149,
0.00210651,-0.00436359,-0.00436359,0.0148277,
0.00209761,-0.00433371,-0.00433371,0.0147422,
0.00208889,-0.0043044,-0.0043044,0.0146583,
0.00208037,-0.00427568,-0.00427568,0.0145762,
0.00207205,-0.00424756,-0.00424756,0.0144959,
0.00206392,-0.00422007,-0.00422007,0.0144174,
0.002056,-0.00419323,-0.00419323,0.0143407,
0.0020483,-0.00416705,-0.00416705,0.0142661,
0.00204081,-0.00414157,-0.00414157,0.0141935,
0.00203355,-0.0041168,-0.0041168,0.0141229,
0.00202652,-0.00409277,-0.00409277,0.0140544,
0.00201972,-0.00406949,-0.00406949,0.0139882,
0.00201316,-0.00404698,-0.00404698,0.0139242,
0.00200684,-0.00402528,-0.00402528,0.0138625,
0.00200077,-0.00400439,-0.00400439,0.0138031,
0.00199496,-0.00398435,-0.00398435,0.0137462,
0.00198941,-0.00396517,-0.00396517,0.0136918,
0.00198413,-0.00394688,-0.00394688,0.0136399,
0.00197911,-0.0039295,-0.0039295,0.0135906,
0.00197438,-0.00391307,-0.00391307,0.013544,
0.00196993,-0.00389759,-0.00389759,0.0135002,
0.00196577,-0.0038831,-0.0038831,0.0134592,
0.00196191,-0.00386963,-0.00386963,0.0134211,
0.00195835,-0.0038572,-0.0038572,0.0133859,
0.0019551,-0.00384585,-0.00384585,0.0133538,
0.00195217,-0.00383559,-0.00383559,0.0133248,
0.00194957,-0.00382647,-0.00382647,0.013299,
0.0019473,-0.00381852,-0.00381852,0.0132765,
0.00194537,-0.00381176,-0.00381176,0.0132574,
0.0019438,-0.00380624,-0.00380624,0.0132418,
0.00194259,-0.00380199,-0.00380199,0.0132298,
0.00194175,-0.00379904,-0.00379904,0.0132215,
0.0019413,-0.00379746,-0.00379746,0.013217,
0.00194124,-0.00379726,-0.00379726,0.0132165,
0.0019416,-0.0037985,-0.0037985,0.01322,
0.00194237,-0.00380124,-0.00380124,0.0132277,
0.00194359,-0.00380551,-0.00380551,0.0132397,
0.00194526,-0.00381137,-0.00381137,0.0132563,
0.0019474,-0.00381888,-0.00381888,0.0132775,
0.00195003,-0.00382809,-0.00382809,0.0133036,
0.00195316,-0.00383908,-0.00383908,0.0133346,
0.00195683,-0.00385191,-0.00385191,0.0133709,
0.00196105,-0.00386664,-0.00386664,0.0134126,
0.00196585,-0.00388337,-0.00388337,0.0134599,
0.00197124,-0.00390216,-0.00390216,0.0135131,
0.00197727,-0.0039231,-0.0039231,0.0135725,
0.00198395,-0.00394628,-0.00394628,0.0136382,
0.00199133,-0.00397181,-0.00397181,0.0137106,
0.00199944,-0.00399978,-0.00399978,0.01379,
0.0020083,-0.0040303,-0.0040303,0.0138767,
0.00201797,-0.00406349,-0.00406349,0.0139711,
0.00202848,-0.00409948,-0.00409948,0.0140735,
0.00203988,-0.00413839,-0.00413839,0.0141844,
0.00205221,-0.00418036,-0.00418036,0.014304,
0.00206554,-0.00422554,-0.00422554,0.014433,
0.0020799,-0.00427409,-0.00427409,0.0145717,
0.00209537,-0.00432617,-0.00432617,0.0147206,
0.00211199,-0.00438195,-0.00438195,0.0148803,
0.00212983,-0.00444162,-0.00444162,0.0150513,
0.00214897,-0.00450535,-0.00450535,0.0152342,
0.00216946,-0.00457336,-0.00457336,0.0154296,
0.00219138,-0.00464583,-0.00464583,0.015638,
0.00221481,-0.00472297,-0.00472297,0.0158601,
0.00223982,-0.00480499,-0.00480499,0.0160966,
0.00226648,-0.0048921,-0.0048921,0.016348,
0.00229487,-0.00498449,-0.00498449,0.016615,
0.00232506,-0.00508235,-0.00508235,0.0168982,
0.00235711,-0.00518585,-0.00518585,0.017198,
0.00239107,-0.00529514,-0.00529514,0.017515,
0.00242701,-0.0054103,-0.0054103,0.0178493,
0.00246493,-0.0055314,-0.0055314,0.0182014,
0.00250484,-0.00565841,-0.00565841,0.018571,
0.00254671,-0.00579121,-0.00579121,0.0189578,
0.00259049,-0.00592957,-0.00592957,0.0193613,
0.00263605,-0.00607312,-0.00607312,0.0197804,
0.00268322,-0.0062213,-0.0062213,0.0202134,
0.00273176,-0.00637335,-0.00637335,0.020658,
0.00278135,-0.00652826,-0.00652826,0.0211115,
0.00283157,-0.00668472,-0.00668472,0.0215698,
0.00288188,-0.00684112,-0.00684112,0.0220283,
0.00293167,-0.00699551,-0.00699551,0.0224813,
0.00298016,-0.00714563,-0.00714563,0.022922,
0.00302651,-0.00728886,-0.00728886,0.0233427,
0.00306978,-0.00742233,-0.00742233,0.0237349,
0.00310894,-0.007543,-0.00754299,0.0240897,
0.00314298,-0.00764775,-0.00764775,0.0243977,
0.0031709,-0.00773358,-0.00773358,0.0246502,
0.00319179,-0.00779777,-0.00779777,0.0248391,
0.00320492,-0.00783807,-0.00783807,0.0249577,
0.00320975,-0.00785291,-0.00785291,0.0250014,
0.00320603,-0.00784149,-0.00784149,0.0249678,
0.00319379,-0.00780391,-0.00780391,0.0248572,
0.00317336,-0.00774114,-0.00774114,0.0246725,
0.00314532,-0.00765494,-0.00765494,0.0244189,
0.0031105,-0.00754778,-0.00754778,0.0241037,
0.00306986,-0.00742258,-0.00742258,0.0237356,
0.00302449,-0.0072826,-0.0072826,0.0233243,
0.00297548,-0.00713115,-0.00713115,0.0228794,
0.00292392,-0.0069715,-0.0069715,0.0224108,
0.00287081,-0.00680671,-0.00680671,0.0219274,
0.00281705,-0.00663953,-0.00663953,0.0214374,
0.00276344,-0.00647236,-0.00647236,0.0209478,
0.00271064,-0.00630725,-0.00630725,0.0204647,
0.00265918,-0.00614585,-0.00614585,0.0199928,
0.00260949,-0.00598951,-0.00598951,0.0195362,
0.00256189,-0.00583924,-0.00583924,0.0190979,
0.00251662,-0.00569583,-0.00569583,0.0186799,
0.00247384,-0.0055598,-0.0055598,0.0182839,
0.00243364,-0.00543152,-0.00543152,0.017911,
0.00239608,-0.00531121,-0.00531121,0.0175616,
0.00236118,-0.00519897,-0.00519897,0.017236,
0.00232891,-0.00509482,-0.00509482,0.0169343,
0.00229925,-0.00499873,-0.00499873,0.0166562,
0.00227215,-0.0049106,-0.0049106,0.0164015,
0.00224756,-0.00483031,-0.00483031,0.0161697,
0.0022254,-0.00475774,-0.00475774,0.0159604,
0.00220562,-0.00469276,-0.00469276,0.0157731,
0.00218817,-0.00463522,-0.00463522,0.0156075,
0.00217298,-0.00458501,-0.00458501,0.0154631,
0.00216,-0.004542,-0.004542,0.0153395,
0.0021492,-0.00450612,-0.00450612,0.0152364,
0.00214053,-0.00447727,-0.00447727,0.0151536,
0.00213397,-0.00445541,-0.00445541,0.0150909,
0.0021295,-0.0044405,-0.0044405,0.0150481,
0.00212711,-0.00443254,-0.00443254,0.0150253,
0.00212682,-0.00443156,-0.00443156,0.0150225,
0.00212863,-0.00443759,-0.00443759,0.0150398,
0.00213256,-0.00445072,-0.00445072,0.0150775,
0.00213866,-0.00447106,-0.00447106,0.0151358,
0.00214697,-0.00449872,-0.00449872,0.0152152,
0.00215755,-0.00453388,-0.00453388,0.0153162,
0.00217048,-0.00457673,-0.00457673,0.0154393,
0.00218582,-0.00462747,-0.00462747,0.0155852,
0.00220368,-0.00468636,-0.00468636,0.0157547,
0.00222415,-0.00475364,-0.00475364,0.0159485,
0.00224734,-0.00482959,-0.00482959,0.0161676,
0.00227335,-0.00491451,-0.00491451,0.0164128,
0.00230232,-0.00500867,-0.00500867,0.016685,
0.00233433,-0.00511233,-0.00511233,0.016985,
0.00236949,-0.00522575,-0.00522575,0.0173137,
0.00240789,-0.00534908,-0.00534908,0.0176715,
0.00244957,-0.00548241,-0.00548241,0.0180589,
0.00249455,-0.0056257,-0.0056257,0.0184757,
0.00254277,-0.00577873,-0.00577873,0.0189214,
0.00259411,-0.00594101,-0.00594101,0.0193947,
0.00264833,-0.00611176,-0.00611176,0.0198932,
0.00270507,-0.0062898,-0.0062898,0.0204136,
0.00276379,-0.00647345,-0.00647345,0.020951,
0.00282378,-0.00666048,-0.00666048,0.0214988,
0.00288411,-0.00684801,-0.00684801,0.0220486,
0.00294361,-0.00703251,-0.00703251,0.0225899,
0.00300091,-0.00720977,-0.00720977,0.0231103,
0.00305444,-0.00737505,-0.00737505,0.0235959,
0.00310253,-0.00752324,-0.00752324,0.0240316,
0.00314345,-0.00764919,-0.00764919,0.024402,
0.00317561,-0.00774805,-0.00774805,0.0246928,
0.00319765,-0.00781575,-0.00781575,0.0248921,
0.0032086,-0.00784939,-0.00784939,0.0249911,
0.003208,-0.00784754,-0.00784754,0.0249856,
0.00319592,-0.00781045,-0.00781044,0.0248764,
0.00317298,-0.00773998,-0.00773998,0.0246691,
0.00314027,-0.00763942,-0.00763942,0.0243732,
0.00309922,-0.00751306,-0.00751306,0.0240016,
0.00305146,-0.00736585,-0.00736585,0.0235689,
0.00299869,-0.00720291,-0.00720291,0.0230902,
0.00294254,-0.0070292,-0.0070292,0.0225802,
0.00288451,-0.00684926,-0.00684926,0.0220522,
0.00282589,-0.00666703,-0.00666703,0.021518,
0.00276775,-0.00648581,-0.00648581,0.0209872,
0.00271096,-0.00630823,-0.00630823,0.0204675,
0.00265615,-0.00613632,-0.00613632,0.019965,
0.0026038,-0.00597158,-0.00597158,0.0194839,
0.00255424,-0.00581503,-0.00581503,0.0190273,
0.00250766,-0.00566736,-0.00566736,0.018597,
0.00246416,-0.00552897,-0.00552897,0.0181943,
0.00242379,-0.0054,-0.0054,0.0178194,
0.00238651,-0.00528048,-0.00528048,0.0174724,
0.00235227,-0.00517027,-0.00517027,0.0171529,
0.00232099,-0.00506919,-0.00506919,0.0168601,
0.00229256,-0.00497699,-0.00497699,0.0165934,
0.00226688,-0.00489339,-0.00489339,0.0163518,
0.00224382,-0.00481809,-0.00481809,0.0161344,
0.00222329,-0.00475081,-0.00475081,0.0159404,
0.00220516,-0.00469124,-0.00469124,0.0157687,
0.00218935,-0.00463912,-0.00463912,0.0156187,
0.00217575,-0.00459418,-0.00459418,0.0154894,
0.00216428,-0.00455619,-0.00455619,0.0153802,
0.00215485,-0.00452492,-0.00452492,0.0152904,
0.00214741,-0.00450018,-0.00450018,0.0152194,
0.00214188,-0.00448179,-0.00448179,0.0151666,
0.00213822,-0.0044696,-0.0044696,0.0151316,
0.00213638,-0.00446347,-0.00446347,0.015114,
0.00213633,-0.0044633,-0.0044633,0.0151135,
0.00213804,-0.004469,-0.004469,0.0151299,
0.00214149,-0.00448048,-0.00448048,0.0151628,
0.00214666,-0.00449769,-0.00449769,0.0152122,
0.00215355,-0.0045206,-0.0045206,0.015278,
0.00216216,-0.00454917,-0.00454917,0.0153601,
0.00217249,-0.00458339,-0.00458339,0.0154584,
0.00218455,-0.00462327,-0.00462327,0.0155731,
0.00219835,-0.00466879,-0.00466879,0.0157041,
0.0022139,-0.00471999,-0.00471999,0.0158516,
0.00223123,-0.00477687,-0.00477687,0.0160155,
0.00225036,-0.00483946,-0.00483946,0.0161961,
0.00227129,-0.00490777,-0.00490777,0.0163933,
0.00229404,-0.00498181,-0.00498181,0.0166073,
0.00231864,-0.00506157,-0.00506157,0.016838,
0.00234507,-0.00514703,-0.00514703,0.0170855,
0.00237335,-0.00523816,-0.00523816,0.0173497,
0.00240345,-0.00533486,-0.00533486,0.0176302,
0.00243536,-0.00543703,-0.00543703,0.017927,
0.00246903,-0.0055445,-0.0055445,0.0182395,
0.00250441,-0.00565705,-0.00565705,0.018567,
0.0025414,-0.00577438,-0.00577438,0.0189088,
0.00257989,-0.00589612,-0.00589612,0.0192637,
0.00261974,-0.00602181,-0.00602181,0.0196305,
0.00266078,-0.00615088,-0.00615088,0.0200075,
0.00270279,-0.00628265,-0.00628265,0.0203927,
0.00274551,-0.00641632,-0.00641632,0.0207838,
0.00278864,-0.00655098,-0.00655098,0.021178,
0.00283184,-0.00668557,-0.00668557,0.0215723,
0.00287474,-0.00681894,-0.00681894,0.0219633,
0.00291692,-0.00694981,-0.00694981,0.0223472,
0.00295792,-0.00707682,-0.00707682,0.0227199,
0.00299729,-0.00719857,-0.00719857,0.0230774,
0.00303453,-0.00731361,-0.00731361,0.0234154,
0.00306918,-0.0074205,-0.0074205,0.0237295,
0.00310079,-0.0075179,-0.0075179,0.0240159,
0.00312894,-0.00760453,-0.00760453,0.0242706,
0.00315325,-0.00767932,-0.00767932,0.0244906,
0.00317343,-0.00774136,-0.00774136,0.0246731,
0.00318926,-0.00778999,-0.00778999,0.0248163,
0.00320061,-0.00782484,-0.00782484,0.0249188,
0.00320743,-0.00784578,-0.00784578,0.0249804,
0.00320977,-0.00785296,-0.00785296,0.0250016,
0.00320776,-0.00784681,-0.00784681,0.0249835,
0.00320162,-0.00782796,-0.00782796,0.024928,
0.00319163,-0.00779726,-0.00779726,0.0248376,
0.0031781,-0.00775571,-0.00775571,0.0247154,
0.00316141,-0.00770441,-0.00770441,0.0245644,
0.00314194,-0.00764453,-0.00764453,0.0243883,
0.00312008,-0.00757727,-0.00757727,0.0241904,
0.00309622,-0.00750382,-0.00750382,0.0239745,
0.00307075,-0.00742533,-0.00742533,0.0237437,
0.00304402,-0.00734288,-0.00734288,0.0235014,
0.00301636,-0.00725749,-0.00725749,0.0232505,
0.00298807,-0.00717008,-0.00717008,0.0229938,
0.00295942,-0.00708146,-0.00708146,0.0227336,
0.00293065,-0.00699237,-0.00699237,0.0224721,
0.00290197,-0.00690344,-0.00690344,0.0222111,
0.00287355,-0.00681522,-0.00681522,0.0219524,
0.00284554,-0.00672817,-0.00672817,0.0216972,
0.00281806,-0.00664267,-0.00664267,0.0214466,
0.00279122,-0.00655903,-0.00655903,0.0212016,
0.00276509,-0.00647751,-0.00647751,0.0209629,
0.00273974,-0.0063983,-0.0063983,0.020731,
0.00271521,-0.00632156,-0.00632156,0.0205065,
0.00269154,-0.00624739,-0.00624739,0.0202896,
0.00266874,-0.00617586,-0.00617586,0.0200805,
0.00264683,-0.00610703,-0.00610703,0.0198794,
0.00262581,-0.0060409,-0.0060409,0.0196863,
0.00260567,-0.00597748,-0.00597748,0.0195011,
0.00258642,-0.00591675,-0.00591675,0.0193239,
0.00256804,-0.00585867,-0.00585867,0.0191545,
0.0025505,-0.0058032,-0.0058032,0.0189928,
0.0025338,-0.0057503,-0.0057503,0.0188386,
0.0025179,-0.00569989,-0.00569989,0.0186918,
0.00250279,-0.00565191,-0.00565191,0.018552,
0.00248845,-0.0056063,-0.0056063,0.0184193,
0.00247484,-0.00556298,-0.00556298,0.0182932,
0.00246194,-0.00552188,-0.00552188,0.0181737,
0.00244973,-0.00548292,-0.00548292,0.0180604,
0.00243818,-0.00544604,-0.00544604,0.0179532,
0.00242727,-0.00541114,-0.00541114,0.0178518,
0.00241697,-0.00537817,-0.00537817,0.017756,
0.00240725,-0.00534704,-0.00534704,0.0176656,
0.0023981,-0.00531768,-0.00531768,0.0175804,
0.00238948,-0.00529003,-0.00529003,0.0175001,
0.00238139,-0.00526401,-0.00526401,0.0174246,
0.00237378,-0.00523955,-0.00523955,0.0173537,
0.00236665,-0.00521659,-0.00521659,0.0172871,
0.00235997,-0.00519507,-0.00519507,0.0172247,
0.00235372,-0.00517492,-0.00517492,0.0171663,
0.00234788,-0.00515609,-0.00515609,0.0171117,
0.00234243,-0.0051385,-0.0051385,0.0170608,
0.00233735,-0.00512211,-0.00512211,0.0170133,
0.00233263,-0.00510685,-0.00510685,0.0169691,
0.00232825,-0.00509268,-0.00509268,0.0169281,
0.00232419,-0.00507954,-0.00507954,0.0168901,
0.00232043,-0.00506738,-0.00506738,0.0168549,
0.00231696,-0.00505615,-0.00505615,0.0168224,
0.00231377,-0.00504581,-0.00504581,0.0167924,
0.00231083,-0.00503629,-0.00503629,0.0167649,
0.00230814,-0.00502757,-0.00502757,0.0167396,
0.00230568,-0.00501959,-0.00501959,0.0167165,
0.00230344,-0.00501231,-0.00501231,0.0166955,
0.0023014,-0.00500569,-0.00500569,0.0166763,
0.00229955,-0.00499969,-0.00499969,0.016659,
0.00229788,-0.00499426,-0.00499426,0.0166433,
0.00229637,-0.00498938,-0.00498938,0.0166292,
0.00229502,-0.00498499,-0.00498499,0.0166165,
0.00229382,-0.00498107,-0.00498107,0.0166052,
0.00229274,-0.00497758,-0.00497758,0.0165951,
0.00229179,-0.00497448,-0.00497448,0.0165861,
0.00229094,-0.00497174,-0.00497174,0.0165782,
0.0022902,-0.00496932,-0.00496932,0.0165712,
0.00228955,-0.0049672,-0.0049672,0.016565,
0.00228897,-0.00496533,-0.00496533,0.0165596,
0.00228847,-0.00496369,-0.00496369,0.0165549,
0.00228802,-0.00496225,-0.00496225,0.0165507,
0.00228763,-0.00496097,-0.00496097,0.016547,
0.00228728,-0.00495983,-0.00495983,0.0165438,
0.00228696,-0.0049588,-0.0049588,0.0165408,
0.00228667,-0.00495785,-0.00495785,0.016538,
0.00228639,-0.00495695,-0.00495695,0.0165354,
0.00228613,-0.00495607,-0.00495607,0.0165329,
0.00228586,-0.0049552,-0.0049552,0.0165303,
0.00228558,-0.00495429,-0.00495429,0.0165277,
0.00228528,-0.00495333,-0.00495333,0.016525,
0.00228496,-0.00495229,-0.00495229,0.016522,
0.00228461,-0.00495115,-0.00495115,0.0165187,
0.00228422,-0.00494988,-0.00494988,0.016515,
0.00228378,-0.00494846,-0.00494846,0.0165109,
0.00228329,-0.00494687,-0.00494687,0.0165063,
0.00228274,-0.00494507,-0.00494507,0.0165011,
0.00228213,-0.00494307,-0.00494307,0.0164953,
0.00228144,-0.00494082,-0.00494082,0.0164888,
0.00228066,-0.00493831,-0.00493831,0.0164815,
0.00227981,-0.00493551,-0.00493551,0.0164735,
0.00227886,-0.00493242,-0.00493242,0.0164645,
0.00227781,-0.00492901,-0.00492901,0.0164547,
0.00227665,-0.00492525,-0.00492525,0.0164438,
0.00227539,-0.00492113,-0.00492113,0.0164319,
0.00227401,-0.00491664,-0.00491664,0.0164189,
0.00227251,-0.00491175,-0.00491175,0.0164048,
0.00227088,-0.00490645,-0.00490645,0.0163895,
0.00226912,-0.00490072,-0.00490072,0.0163729,
0.00226723,-0.00489454,-0.00489454,0.0163551,
0.00226519,-0.0048879,-0.0048879,0.0163359,
0.00226301,-0.00488079,-0.00488079,0.0163154,
0.00226068,-0.00487318,-0.00487318,0.0162934,
0.00225819,-0.00486507,-0.00486507,0.01627,
0.00225555,-0.00485643,-0.00485643,0.0162451,
0.00225274,-0.00484727,-0.00484727,0.0162186,
0.00224977,-0.00483755,-0.00483755,0.0161906,
0.00224663,-0.00482728,-0.00482728,0.0161609,
0.00224332,-0.00481644,-0.00481644,0.0161296,
0.00223983,-0.00480502,-0.00480502,0.0160967,
0.00223616,-0.00479301,-0.00479301,0.0160621,
0.00223231,-0.0047804,-0.0047804,0.0160257,
0.00222827,-0.00476717,-0.00476717,0.0159875,
0.00222405,-0.00475333,-0.00475333,0.0159476,
0.00221965,-0.00473886,-0.00473886,0.0159059,
0.00221505,-0.00472376,-0.00472376,0.0158624,
0.00221026,-0.00470801,-0.00470801,0.0158171,
0.00220528,-0.00469162,-0.00469162,0.0157698,
0.0022001,-0.00467457,-0.00467457,0.0157208,
0.00219473,-0.00465687,-0.00465687,0.0156698,
0.00218916,-0.00463851,-0.00463851,0.0156169,
0.0021834,-0.00461948,-0.00461948,0.0155622,
0.00217744,-0.00459978,-0.00459978,0.0155055,
0.00217129,-0.00457942,-0.00457942,0.015447,
0.00216494,-0.00455838,-0.00455838,0.0153865,
0.00215839,-0.00453667,-0.00453667,0.0153242,
0.00215166,-0.0045143,-0.0045143,0.0152599,
0.00214473,-0.00449125,-0.00449125,0.0151937,
0.0021376,-0.00446754,-0.00446754,0.0151257,
0.00213029,-0.00444316,-0.00444316,0.0150558,
0.0021228,-0.00441813,-0.00441813,0.014984,
0.00211512,-0.00439244,-0.00439244,0.0149104,
0.00210726,-0.00436609,-0.00436609,0.0148349,
0.00209921,-0.00433911,-0.00433911,0.0147577,
0.002091,-0.00431149,-0.00431149,0.0146786,
0.00208261,-0.00428323,-0.00428323,0.0145978,
0.00207406,-0.00425436,-0.00425436,0.0145153,
0.00206534,-0.00422488,-0.00422488,0.0144311,
0.00205647,-0.00419479,-0.00419479,0.0143452,
0.00204744,-0.00416412,-0.00416412,0.0142577,
0.00203826,-0.00413287,-0.00413287,0.0141686,
0.00202894,-0.00410105,-0.00410105,0.014078,
0.00201948,-0.00406868,-0.00406868,0.0139859,
0.00200989,-0.00403577,-0.00403577,0.0138923,
0.00200018,-0.00400234,-0.00400234,0.0137973,
0.00199035,-0.0039684,-0.0039684,0.013701,
0.0019804,-0.00393397,-0.00393397,0.0136033,
0.00197035,-0.00389907,-0.00389907,0.0135044,
0.00196021,-0.00386371,-0.00386371,0.0134043,
0.00194997,-0.0038279,-0.0038279,0.013303,
0.00193966,-0.00379168,-0.00379168,0.0132007,
0.00192926,-0.00375505,-0.00375505,0.0130974,
0.00191881,-0.00371804,-0.00371804,0.012993,
0.00190829,-0.00368067,-0.00368067,0.0128878,
0.00189772,-0.00364295,-0.00364295,0.0127818,
0.00188712,-0.00360491,-0.00360491,0.012675,
0.00187648,-0.00356656,-0.00356656,0.0125675,
0.00186582,-0.00352794,-0.00352794,0.0124594,
0.00185514,-0.00348905,-0.00348905,0.0123507,
0.00184445,-0.00344992,-0.00344992,0.0122415,
0.00183377,-0.00341057,-0.00341057,0.0121318,
0.00182311,-0.00337102,-0.00337102,0.0120219,
0.00181246,-0.0033313,-0.0033313,0.0119116,
0.00180184,-0.00329141,-0.00329141,0.0118011,
0.00179126,-0.00325139,-0.00325139,0.0116904,
0.00178074,-0.00321126,-0.00321126,0.0115796,
0.00177026,-0.00317103,-0.00317103,0.0114688,
0.00175986,-0.00313072,-0.00313073,0.0113581,
0.00174953,-0.00309036,-0.00309036,0.0112475,
