0.479525,0.537043,0.777576,1.45668,
0.482699,0.542911,0.793326,1.467,
0.485936,0.548818,0.80941,1.47682,
0.48924,0.554763,0.825837,1.48611,
0.49261,0.560742,0.842614,1.49486,
0.496049,0.566754,0.859749,1.50303,
0.499558,0.572797,0.877251,1.51062,
0.503139,0.578867,0.895127,1.5176,
0.506792,0.584963,0.913386,1.52396,
0.51052,0.591082,0.932035,1.52966,
0.514325,0.597221,0.951082,1.5347,
0.518207,0.603377,0.970536,1.53905,
0.522168,0.609548,0.990403,1.54269,
0.526211,0.61573,1.01069,1.54559,
0.530337,0.621921,1.03141,1.54775,
0.534547,0.628117,1.05256,1.54913,
0.538844,0.634316,1.07416,1.54971,
0.543228,0.640514,1.09621,1.54948,
0.547703,0.646708,1.11871,1.54841,
0.55227,0.652894,1.14168,1.54647,
0.55693,0.659068,1.16512,1.54365,
0.561687,0.665228,1.18904,1.53993,
0.56654,0.671369,1.21344,1.53527,
0.571494,0.677488,1.23833,1.52967,
0.576549,0.68358,1.26372,1.52309,
0.581707,0.689642,1.28962,1.51551,
0.586971,0.69567,1.31602,1.5069,
0.592343,0.701659,1.34293,1.49726,
0.597824,0.707605,1.37036,1.48654,
0.603418,0.713504,1.39832,1.47473,
0.609125,0.719351,1.4268,1.4618,
0.614948,0.725142,1.45582,1.44772,
0.62089,0.730872,1.48538,1.43248,
0.626951,0.736536,1.51548,1.41604,
0.633136,0.74213,1.54612,1.39838,
0.639445,0.747648,1.57731,1.37948,
0.645881,0.753085,1.60906,1.3593,
0.652447,0.758436,1.64136,1.33783,
0.659144,0.763696,1.67422,1.31502,
0.665974,0.76886,1.70765,1.29087,
0.672941,0.773921,1.74164,1.26533,
0.680046,0.778874,1.77619,1.23838,
0.687291,0.783714,1.81131,1.20998,
0.694679,0.788435,1.84701,1.18012,
0.702212,0.79303,1.88327,1.14876,
0.709893,0.797493,1.92011,1.11587,
0.717723,0.801819,1.95752,1.08141,
0.725705,0.806,1.99551,1.04537,
0.733841,0.810031,2.03407,1.00769,
0.742134,0.813905,2.07321,0.968359,
0.750586,0.817614,2.11293,0.927333,
0.759198,0.821152,2.15322,0.884581,
0.767975,0.824513,2.19409,0.840066,
0.776917,0.827688,2.23553,0.793754,
0.786027,0.83067,2.27755,0.745607,
0.795308,0.833452,2.32015,0.695589,
0.804761,0.836027,2.36332,0.643661,
0.814389,0.838386,2.40706,0.589783,
0.824195,0.840522,2.45138,0.533918,
0.83418,0.842426,2.49628,0.476022,
0.844347,0.84409,2.54175,0.416055,
0.854698,0.845506,2.58779,0.353974,
0.865236,0.846665,2.6344,0.289735,
0.875962,0.847558,2.68159,0.223293,
0.886879,0.848177,2.72936,0.154601,
0.89799,0.848511,2.7777,0.0836131,
0.909297,0.848552,2.82661,0.0102799,
0.920801,0.84829,2.87611,-0.0654483,
0.932506,0.847716,2.92618,-0.143623,
0.944413,0.846819,2.97684,-0.224297,
0.956525,0.845589,3.02809,-0.307524,
0.968845,0.844015,3.07993,-0.39336,
0.981375,0.842088,3.13236,-0.481864,
0.994116,0.839795,3.1854,-0.573093,
1.00707,0.837127,3.23905,-0.66711,
1.02025,0.834071,3.29332,-0.763977,
1.03364,0.830616,3.34821,-0.86376,
1.04725,0.82675,3.40375,-0.966526,
1.06109,0.82246,3.45994,-1.07234,
1.07516,0.817735,3.5168,-1.18128,
1.08946,0.812562,3.57434,-1.29342,
1.10399,0.806926,3.63258,-1.40883,
1.11875,0.800816,3.69154,-1.52759,
1.13376,0.794217,3.75125,-1.64979,
1.14901,0.787115,3.81171,-1.7755,
1.1645,0.779496,3.87297,-1.90481,
1.18024,0.771344,3.93505,-2.0378,
1.19623,0.762646,3.99798,-2.17458,
1.21248,0.753385,4.06179,-2.31521,
1.22898,0.743546,4.12652,-2.45981,
1.24575,0.733112,4.1922,-2.60845,
1.26279,0.722067,4.25888,-2.76123,
1.28009,0.710394,4.32658,-2.91823,
1.29768,0.698076,4.39536,-3.07955,
1.31554,0.685095,4.46526,-3.24526,
1.33368,0.671433,4.53632,-3.41544,
1.35212,0.657073,4.60858,-3.59014,
1.37084,0.641995,4.68208,-3.76943,
1.38987,0.626182,4.75687,-3.95332,
1.4092,0.609614,4.83296,-4.14183,
1.42885,0.592275,4.9104,-4.33493,
1.4488,0.574144,4.98919,-4.53257,
1.46908,0.555206,5.06935,-4.73464,
1.48968,0.535442,5.15087,-4.94098,
1.51062,0.514837,5.2337,-5.15134,
1.53189,0.493375,5.31781,-5.36541,
1.5535,0.471044,5.4031,-5.58276,
1.57546,0.447833,5.48945,-5.80283,
1.59777,0.423733,5.57669,-6.02493,
1.62042,0.39874,5.66461,-6.24819,
1.64344,0.372854,5.75291,-6.47153,
1.6668,0.346079,5.84125,-6.69368,
1.69052,0.318427,5.9292,-6.9131,
1.71458,0.289915,6.01625,-7.12802,
1.73899,0.260569,6.1018,-7.3364,
1.76373,0.230425,6.18517,-7.53593,
1.78879,0.199529,6.2656,-7.72408,
1.81416,0.167936,6.34228,-7.89815,
1.83982,0.135715,6.41435,-8.05531,
1.86574,0.102944,6.48095,-8.19271,
1.89191,0.0697139,6.54123,-8.30763,
1.91829,0.0361236,6.59444,-8.39757,
1.94485,0.00228199,6.63993,-8.4604,
1.97155,-0.031696,6.67722,-8.4945,
1.99838,-0.0656913,6.706,-8.49883,
2.02528,-0.0995834,6.72618,-8.47301,
2.05224,-0.133253,6.73787,-8.41735,
2.0792,-0.166584,6.74139,-8.33274,
2.10615,-0.199466,6.73721,-8.22066,
2.13305,-0.231798,6.72595,-8.08299,
2.15989,-0.263486,6.70829,-7.92192,
2.18663,-0.294445,6.68498,-7.73982,
2.21325,-0.324602,6.65676,-7.53911,
2.23975,-0.35389,6.62434,-7.32214,
2.2661,-0.382255,6.5884,-7.09115,
2.2923,-0.409648,6.54951,-6.8482,
2.31834,-0.436028,6.50818,-6.59514,
2.34419,-0.461363,6.46485,-6.33357,
2.36987,-0.485622,6.41986,-6.06489,
2.39537,-0.508783,6.37347,-5.79027,
2.42067,-0.530826,6.32588,-5.51068,
2.44578,-0.551734,6.27721,-5.22693,
2.47069,-0.571492,6.22754,-4.93965,
2.4954,-0.59009,6.1769,-4.64935,
2.5199,-0.607515,6.12526,-4.35642,
2.54419,-0.62376,6.07257,-4.06115,
2.56826,-0.638815,6.01875,-3.76376,
2.59212,-0.652672,5.96369,-3.46439,
2.61575,-0.665325,5.90727,-3.16313,
2.63915,-0.676765,5.84936,-2.86004,
2.6623,-0.686986,5.7898,-2.55513,
2.68522,-0.695979,5.72843,-2.24839,
2.70788,-0.703738,5.6651,-1.93978,
2.73028,-0.710255,5.59964,-1.62926,
2.7524,-0.715522,5.53188,-1.31676,
2.77425,-0.719531,5.46167,-1.00221,
2.79581,-0.722273,5.38885,-0.685522,
2.81706,-0.72374,5.31327,-0.366622,
2.838,-0.723921,5.23477,-0.0454176,
2.85861,-0.722809,5.15323,0.278182,
2.87889,-0.720392,5.06852,0.604269,
2.89881,-0.71666,4.98053,0.932931,
2.91836,-0.711603,4.88914,1.26426,
2.93754,-0.70521,4.79429,1.59833,
2.95633,-0.697469,4.6959,1.93521,
2.9747,-0.688369,4.59392,2.27499,
2.99265,-0.677898,4.48832,2.61769,
3.01017,-0.666045,4.37911,2.96334,
3.02724,-0.652797,4.2663,3.31194,
3.04384,-0.638143,4.14997,3.66345,
3.05996,-0.622072,4.03019,4.01777,
3.07559,-0.604573,3.90711,4.37474,
3.09071,-0.585637,3.78092,4.7341,
3.10532,-0.565255,3.65186,5.09548,
3.1194,-0.543421,3.52025,5.45837,
3.13294,-0.520133,3.3865,5.8221,
3.14595,-0.49539,3.25109,6.18574,
3.15841,-0.469197,3.11464,6.54813,
3.17032,-0.441566,2.97788,6.90774,
3.18168,-0.412516,2.84172,7.26271,
3.19251,-0.382073,2.7072,7.61069,
3.20282,-0.350277,2.57556,7.94888,
3.21261,-0.317182,2.44825,8.27393,
3.22192,-0.282854,2.32689,8.58197,
3.23077,-0.247379,2.21327,8.8686,
3.23921,-0.210863,2.10934,9.12905,
3.24728,-0.17343,2.01711,9.35827,
3.25503,-0.135225,1.93858,9.5512,
3.26253,-0.0964129,1.87561,9.70306,
3.26985,-0.057174,1.82983,9.80972,
3.27706,-0.0177019,1.80245,9.86803,
3.28424,0.0218026,1.79421,9.87613,
3.29146,0.0611373,1.80527,9.83367,
3.2988,0.100105,1.83518,9.74183,
3.30633,0.138518,1.88296,9.60325,
3.31412,0.176205,1.94713,9.42177,
3.32222,0.213013,2.0259,9.20212,
3.33069,0.248811,2.11723,8.94953,
3.33957,0.283489,2.21902,8.66938,
3.34889,0.316956,2.3292,8.36689,
3.35867,0.349144,2.44582,8.04693,
3.36894,0.38,2.56709,7.71386,
3.3797,0.409485,2.69143,7.37144,
3.39097,0.437577,2.81749,7.02289,
3.40275,0.46426,2.94411,6.67083,
3.41503,0.48953,3.07031,6.31739,
3.42781,0.513387,3.19531,5.96426,
3.44109,0.535838,3.31845,5.61276,
3.45484,0.556893,3.43922,5.26388,
3.46907,0.576567,3.55721,4.91836,
3.48376,0.594874,3.6721,4.57676,
3.49889,0.611832,3.78364,4.23944,
3.51446,0.627458,3.89165,3.90666,
3.53044,0.641773,3.99601,3.57858,
3.54683,0.654794,4.09662,3.25529,
3.56361,0.666541,4.19344,2.93681,
3.58075,0.677034,4.28643,2.62315,
3.59825,0.686291,4.37561,2.31427,
3.6161,0.694331,4.46099,2.01012,
3.63427,0.701174,4.54261,1.71063,
3.65275,0.706837,4.62054,1.41573,
3.67153,0.711338,4.69483,1.12536,
3.69059,0.714696,4.76557,0.839445,
3.70992,0.716927,4.83284,0.557909,
3.72951,0.71805,4.89674,0.280691,
3.74934,0.718081,4.95737,0.00773296,
3.7694,0.717037,5.01483,-0.261019,
3.78968,0.714935,5.06924,-0.52561,
3.81016,0.71179,5.12071,-0.78608,
3.83084,0.707621,5.16936,-1.04246,
3.8517,0.702441,5.2153,-1.29476,
3.87273,0.696269,5.25864,-1.54301,
3.89393,0.689121,5.29951,-1.78719,
3.91528,0.681011,5.338,-2.02731,
3.93678,0.671958,5.37423,-2.26333,
3.95841,0.661977,5.4083,-2.49522,
3.98017,0.651085,5.44031,-2.72292,
4.00205,0.6393,5.47034,-2.94637,
4.02405,0.626638,5.49848,-3.16545,
4.04615,0.613118,5.52479,-3.38007,
4.06834,0.598758,5.54934,-3.59008,
4.09063,0.583576,5.57216,-3.7953,
4.11301,0.567594,5.5933,-3.99553,
4.13546,0.550832,5.61277,-4.19054,
4.15798,0.533312,5.63056,-4.38005,
4.18057,0.515057,5.64665,-4.56374,
4.20321,0.496092,5.66102,-4.74124,
4.2259,0.476443,5.67359,-4.91214,
4.24864,0.45614,5.68429,-5.07598,
4.27141,0.435211,5.693,-5.23225,
4.29421,0.413689,5.69962,-5.3804,
4.31703,0.39161,5.70399,-5.51982,
4.33985,0.36901,5.70594,-5.64987,
4.36267,0.345931,5.70531,-5.76986,
4.38548,0.322414,5.70188,-5.8791,
4.40826,0.298507,5.69546,-5.97689,
4.43101,0.274257,5.68584,-6.06253,
4.4537,0.249715,5.67282,-6.13534,
4.47632,0.224936,5.65622,-6.19472,
4.49887,0.199976,5.63584,-6.24013,
4.52131,0.174891,5.61157,-6.27113,
4.54365,0.149742,5.58328,-6.28742,
4.56585,0.124586,5.55092,-6.28882,
4.58791,0.099485,5.51447,-6.27535,
4.6098,0.0744963,5.47397,-6.24716,
4.63152,0.0496779,5.4295,-6.20462,
4.65305,0.0250849,5.38123,-6.14824,
4.67436,0.000769997,5.32935,-6.07872,
4.69546,-0.0232175,5.27409,-5.99688,
4.71632,-0.0468322,5.21574,-5.90368,
4.73694,-0.0700328,5.1546,-5.80015,
4.7573,-0.0927825,5.09101,-5.6874,
4.77741,-0.115049,5.0253,-5.56658,
4.79724,-0.136804,4.95782,-5.43883,
4.81679,-0.158025,4.88889,-5.30527,
4.83607,-0.178693,4.81883,-5.16699,
4.85506,-0.198793,4.74795,-5.02503,
4.87377,-0.218315,4.67652,-4.88033,
4.89219,-0.23725,4.60481,-4.73379,
4.91032,-0.255595,4.53303,-4.5862,
4.92816,-0.273348,4.4614,-4.43827,
4.94572,-0.29051,4.39008,-4.29064,
4.963,-0.307086,4.31923,-4.14385,
4.98,-0.323079,4.24898,-3.99838,
4.99671,-0.338498,4.17943,-3.85464,
5.01316,-0.35335,4.11068,-3.71297,
5.02933,-0.367644,4.04279,-3.57366,
5.04523,-0.381392,3.97582,-3.43694,
5.06087,-0.394604,3.90982,-3.30299,
5.07625,-0.407292,3.84482,-3.17198,
5.09137,-0.419468,3.78083,-3.04401,
5.10624,-0.431145,3.71788,-2.91916,
5.12087,-0.442335,3.65597,-2.79751,
5.13525,-0.453051,3.5951,-2.67908,
5.14939,-0.463306,3.53526,-2.56389,
5.1633,-0.473114,3.47647,-2.45196,
5.17697,-0.482487,3.41869,-2.34326,
5.19042,-0.491438,3.36193,-2.23779,
5.20364,-0.499981,3.30616,-2.13552,
5.21665,-0.508126,3.25138,-2.0364,
5.22944,-0.515888,3.19756,-1.94041,
5.24202,-0.523278,3.14469,-1.84749,
5.25439,-0.530308,3.09276,-1.75759,
5.26656,-0.536991,3.04174,-1.67067,
5.27852,-0.543337,2.99162,-1.58667,
5.29029,-0.54936,2.94238,-1.50554,
5.30187,-0.555069,2.89401,-1.42722,
5.31325,-0.560475,2.84649,-1.35166,
5.32445,-0.56559,2.7998,-1.2788,
5.33547,-0.570425,2.75393,-1.20858,
5.3463,-0.574988,2.70887,-1.14095,
5.35696,-0.579292,2.66459,-1.07586,
5.36745,-0.583345,2.6211,-1.01325,
5.37776,-0.587157,2.57836,-0.953067,
5.38791,-0.590738,2.53637,-0.895259,
5.39789,-0.594097,2.49512,-0.839776,
5.4077,-0.597244,2.45459,-0.786568,
5.41736,-0.600186,2.41478,-0.735584,
5.42687,-0.602933,2.37567,-0.686778,
5.43621,-0.605493,2.33726,-0.640102,
5.44541,-0.607876,2.29952,-0.59551,
5.45446,-0.610087,2.26246,-0.552958,
5.46337,-0.612137,2.22606,-0.512401,
5.47213,-0.614032,2.19031,-0.473797,
5.48075,-0.615781,2.15521,-0.437105,
5.48923,-0.61739,2.12074,-0.402283,
5.49758,-0.618867,2.0869,-0.369292,
5.50579,-0.620219,2.05368,-0.338094,
5.51388,-0.621454,2.02107,-0.30865,
5.52183,-0.622578,1.98906,-0.280924,
5.52967,-0.623597,1.95765,-0.254879,
5.53737,-0.624519,1.92683,-0.230482,
5.54496,-0.62535,1.89658,-0.207697,
5.55243,-0.626096,1.86691,-0.186491,
5.55978,-0.626763,1.8378,-0.166831,
5.56702,-0.627358,1.80925,-0.148686,
5.57414,-0.627886,1.78126,-0.132024,
5.58116,-0.628353,1.75381,-0.116816,
5.58806,-0.628765,1.7269,-0.103031,
5.59486,-0.629128,1.70051,-0.0906402,
5.60156,-0.629446,1.67466,-0.0796155,
5.60816,-0.629726,1.64932,-0.0699292,
5.61466,-0.629972,1.62449,-0.061554,
5.62106,-0.63019,1.60017,-0.0544636,
5.62736,-0.630385,1.57635,-0.0486319,
5.63358,-0.630561,1.55301,-0.0440337,
5.6397,-0.630723,1.53017,-0.0406441,
5.64573,-0.630877,1.5078,-0.0384389,
5.65167,-0.631027,1.48591,-0.0373943,
5.65753,-0.631177,1.46448,-0.037487,
5.6633,-0.631331,1.44351,-0.0386944,
5.669,-0.631495,1.42299,-0.0409941,
5.67461,-0.631673,1.40292,-0.0443642,
5.68014,-0.631868,1.3833,-0.0487836,
5.6856,-0.632085,1.3641,-0.054231,
5.69098,-0.632328,1.34534,-0.0606862,
5.69629,-0.6326,1.32699,-0.0681288,
5.70152,-0.632906,1.30907,-0.0765393,
5.70669,-0.63325,1.29155,-0.0858983,
5.71179,-0.633635,1.27443,-0.0961869,
5.71682,-0.634064,1.25771,-0.107386,
5.72178,-0.634542,1.24138,-0.119478,
5.72669,-0.635072,1.22544,-0.132445,
5.73152,-0.635657,1.20987,-0.146269,
5.7363,-0.636301,1.19467,-0.160933,
5.74102,-0.637006,1.17984,-0.17642,
5.74568,-0.637777,1.16537,-0.192713,
5.75029,-0.638616,1.15125,-0.209796,
5.75484,-0.639527,1.13748,-0.227652,
5.75934,-0.640512,1.12405,-0.246266,
5.76378,-0.641575,1.11095,-0.265622,
5.76817,-0.642717,1.09818,-0.285705,
5.77251,-0.643943,1.08572,-0.306498,
5.77681,-0.645255,1.07359,-0.327989,
5.78106,-0.646656,1.06176,-0.35016,
5.78526,-0.648148,1.05023,-0.372998,
5.78941,-0.649734,1.039,-0.396488,
5.79353,-0.651416,1.02806,-0.420616,
5.7976,-0.653198,1.0174,-0.445368,
5.80162,-0.655081,1.00702,-0.470729,
5.80561,-0.657068,0.996907,-0.496685,
5.80956,-0.65916,0.987057,-0.523222,
5.81347,-0.661362,0.977463,-0.550327,
5.81734,-0.663674,0.968118,-0.577986,
5.82118,-0.666098,0.959017,-0.606184,
5.82498,-0.668638,0.950151,-0.634909,
5.82874,-0.671295,0.941515,-0.664145,
5.83248,-0.67407,0.933101,-0.693881,
5.83618,-0.676967,0.924903,-0.724101,
5.83984,-0.679986,0.916912,-0.754793,
5.84348,-0.683129,0.909123,-0.785942,
5.84709,-0.6864,0.901528,-0.817535,
5.85066,-0.689798,0.894119,-0.849557,
5.85421,-0.693326,0.88689,-0.881996,
5.85773,-0.696985,0.879832,-0.914836,
5.86122,-0.700777,0.872938,-0.948065,
5.86469,-0.704704,0.866201,-0.981667,
5.86812,-0.708767,0.859612,-1.01563,
5.87154,-0.712966,0.853164,-1.04994,
5.87492,-0.717305,0.846849,-1.08458,
5.87829,-0.721783,0.840658,-1.11953,
5.88163,-0.726402,0.834583,-1.15479,
5.88494,-0.731163,0.828616,-1.19033,
5.88823,-0.736068,0.822749,-1.22615,
5.8915,-0.741117,0.816972,-1.26222,
5.89474,-0.746311,0.811277,-1.29854,
5.89797,-0.751651,0.805656,-1.33508,
5.90117,-0.757139,0.800099,-1.37184,
5.90435,-0.762774,0.794597,-1.40879,
5.9075,-0.768557,0.789141,-1.44593,
5.91064,-0.77449,0.783721,-1.48323,
5.91375,-0.780573,0.778328,-1.52068,
5.91684,-0.786806,0.772953,-1.55826,
5.91991,-0.79319,0.767586,-1.59597,
5.92296,-0.799725,0.762217,-1.63378,
5.92599,-0.806412,0.756835,-1.67168,
5.92899,-0.81325,0.751432,-1.70965,
5.93198,-0.820241,0.745996,-1.74767,
5.93494,-0.827384,0.740518,-1.78574,
5.93788,-0.834679,0.734987,-1.82384,
5.9408,-0.842127,0.729393,-1.86194,
5.94369,-0.849727,0.723724,-1.90004,
5.94656,-0.85748,0.717971,-1.93812,
5.94941,-0.865384,0.712122,-1.97616,
5.95224,-0.873441,0.706167,-2.01416,
5.95504,-0.881649,0.700095,-2.05208,
5.95781,-0.890009,0.693895,-2.08993,
5.96056,-0.89852,0.687555,-2.12768,
5.96329,-0.907181,0.681064,-2.16532,
5.96599,-0.915993,0.674412,-2.20284,
5.96866,-0.924953,0.667586,-2.24022,
5.9713,-0.934063,0.660575,-2.27745,
5.97391,-0.943321,0.653369,-2.31451,
5.9765,-0.952727,0.645954,-2.3514,
5.97905,-0.962279,0.638321,-2.38809,
5.98157,-0.971978,0.630456,-2.42459,
5.98406,-0.981821,0.622348,-2.46086,
5.98652,-0.991809,0.613986,-2.49691,
5.98894,-1.00194,0.605357,-2.53272,
5.99132,-1.01221,0.59645,-2.56828,
5.99367,-1.02263,0.587252,-2.60358,
5.99598,-1.03318,0.577752,-2.63861,
5.99826,-1.04387,0.567937,-2.67335,
6.00049,-1.05471,0.557795,-2.70781,
6.00268,-1.06567,0.547314,-2.74196,
6.00482,-1.07678,0.536481,-2.7758,
6.00692,-1.08801,0.525284,-2.80933,
6.00898,-1.09938,0.51371,-2.84252,
6.01098,-1.11089,0.501746,-2.87538,
6.01294,-1.12252,0.489381,-2.9079,
6.01485,-1.13428,0.4766,-2.94007,
6.0167,-1.14617,0.463391,-2.97188,
6.0185,-1.15818,0.449741,-3.00332,
6.02024,-1.17032,0.435636,-3.03439,
6.02193,-1.18258,0.421064,-3.06509,
6.02355,-1.19496,0.40601,-3.0954,
6.02511,-1.20746,0.390461,-3.12533,
6.02661,-1.22008,0.374403,-3.15486,
6.02804,-1.23281,0.357822,-3.18399,
6.02941,-1.24567,0.340704,-3.21272,
6.0307,-1.25863,0.323034,-3.24104,
6.03192,-1.27171,0.304798,-3.26894,
6.03306,-1.28489,0.285981,-3.29643,
6.03413,-1.29819,0.266569,-3.32349,
6.03511,-1.31159,0.246546,-3.35013,
6.03602,-1.32509,0.225896,-3.37633,
6.03684,-1.3387,0.204604,-3.4021,
6.03757,-1.35241,0.182654,-3.42744,
6.03821,-1.36622,0.16003,-3.45233,
6.03875,-1.38013,0.136716,-3.47677,
6.0392,-1.39413,0.112695,-3.50076,
6.03956,-1.40823,0.0879502,-3.52429,
6.03981,-1.42242,0.0624645,-3.54737,
6.03995,-1.4367,0.0362205,-3.56998,
6.03999,-1.45106,0.00920074,-3.59212,
6.03991,-1.46552,-0.0186127,-3.61379,
6.03972,-1.48006,-0.0472379,-3.63498,
6.03942,-1.49468,-0.0766932,-3.65569,
6.03899,-1.50939,-0.106997,-3.67591,
6.03844,-1.52417,-0.138169,-3.69563,
6.03776,-1.53903,-0.170227,-3.71486,
6.03694,-1.55396,-0.20319,-3.73358,
6.03599,-1.56897,-0.237079,-3.75178,
6.03491,-1.58405,-0.271913,-3.76946,
6.03368,-1.59919,-0.307711,-3.78662,
6.0323,-1.61441,-0.344493,-3.80324,
6.03077,-1.62968,-0.382279,-3.81931,
6.02908,-1.64502,-0.421089,-3.83483,
6.02724,-1.66042,-0.460943,-3.84979,
6.02523,-1.67588,-0.501862,-3.86417,
6.02306,-1.69139,-0.543864,-3.87796,
6.02071,-1.70695,-0.58697,-3.89116,
6.01818,-1.72257,-0.631199,-3.90375,
6.01548,-1.73823,-0.676572,-3.91572,
6.01259,-1.75394,-0.723105,-3.92705,
6.0095,-1.76969,-0.77082,-3.93773,
6.00622,-1.78548,-0.819733,-3.94775,
6.00274,-1.80131,-0.869863,-3.95708,
5.99906,-1.81717,-0.921226,-3.9657,
5.99516,-1.83307,-0.973839,-3.97361,
5.99105,-1.84899,-1.02772,-3.98078,
5.98672,-1.86494,-1.08288,-3.98719,
5.98216,-1.88091,-1.13933,-3.99282,
5.97738,-1.8969,-1.19709,-3.99764,
5.97235,-1.91291,-1.25616,-4.00164,
5.96709,-1.92893,-1.31657,-4.00478,
5.96157,-1.94496,-1.3783,-4.00704,
5.95581,-1.96099,-1.44138,-4.0084,
5.94978,-1.97702,-1.50581,-4.00881,
5.9435,-1.99306,-1.57158,-4.00826,
5.93694,-2.00908,-1.6387,-4.00671,
5.93011,-2.0251,-1.70716,-4.00413,
5.92301,-2.0411,-1.77696,-4.00048,
5.91561,-2.05709,-1.8481,-3.99573,
5.90793,-2.07305,-1.92055,-3.98984,
5.89995,-2.08898,-1.99431,-3.98278,
5.89168,-2.10487,-2.06936,-3.9745,
5.88309,-2.12073,-2.14568,-3.96496,
5.8742,-2.13655,-2.22325,-3.95412,
5.86499,-2.15232,-2.30202,-3.94193,
5.85546,-2.16803,-2.38199,-3.92836,
5.84561,-2.18369,-2.46309,-3.91335,
5.83543,-2.19927,-2.54531,-3.89687,
5.82492,-2.21479,-2.62858,-3.87885,
5.81407,-2.23023,-2.71286,-3.85926,
5.80287,-2.24558,-2.7981,-3.83805,
5.79134,-2.26084,-2.88423,-3.81516,
5.77945,-2.276,-2.9712,-3.79054,
5.76722,-2.29106,-3.05894,-3.76415,
5.75463,-2.306,-3.14737,-3.73594,
5.74168,-2.32082,-3.23642,-3.70585,
5.72838,-2.33552,-3.326,-3.67383,
5.71471,-2.35008,-3.41604,-3.63984,
5.70069,-2.36449,-3.50644,-3.60383,
5.6863,-2.37876,-3.59712,-3.56575,
5.67155,-2.39286,-3.68798,-3.52556,
5.65643,-2.40679,-3.77891,-3.4832,
5.64095,-2.42055,-3.86984,-3.43865,
5.62511,-2.43411,-3.96064,-3.39185,
5.6089,-2.44749,-4.05122,-3.34277,
5.59234,-2.46065,-4.14148,-3.29138,
5.57541,-2.4736,-4.23131,-3.23764,
5.55813,-2.48633,-4.32061,-3.18151,
5.54049,-2.49882,-4.40928,-3.12299,
