0.0342309,-0.00509502,1.01207,0.0193638,-0.0551844,0.0728438,-0.0261845,0.997237,
0.0338202,-0.0068622,1.01187,0.0195105,-0.0551747,0.0743511,-0.0264266,0.997561,
0.0333938,-0.00869835,1.01165,0.0196504,-0.0551575,0.0758527,-0.0266636,0.997884,
0.0329513,-0.0106004,1.01142,0.0197828,-0.0551319,0.077349,-0.0268951,0.998207,
0.0324924,-0.0125643,1.01118,0.0199072,-0.0550969,0.0788408,-0.0271207,0.998527,
0.0320168,-0.0145853,1.01093,0.0200229,-0.0550516,0.0803294,-0.0273402,0.998845,
0.0315244,-0.0166577,1.01067,0.0201294,-0.0549949,0.0818166,-0.027553,0.99916,
0.0310148,-0.0187748,1.01039,0.0202261,-0.0549258,0.0833049,-0.027759,0.999472,
0.0304878,-0.020929,1.0101,0.0203123,-0.0548434,0.084797,-0.0279577,0.999779,
0.0299433,-0.0231117,1.00981,0.0203876,-0.0547466,0.0862965,-0.0281488,1.00008,
0.0293811,-0.0253131,1.0095,0.0204513,-0.0546343,0.0878074,-0.0283319,1.00038,
0.028801,-0.0275227,1.00918,0.0205031,-0.0545056,0.0893345,-0.0285069,1.00067,
0.0282029,-0.0297289,1.00885,0.0205423,-0.0543594,0.090883,-0.0286734,1.00095,
0.0275868,-0.0319192,1.00852,0.0205687,-0.0541947,0.0924587,-0.0288312,1.00122,
0.0269524,-0.0340803,1.00817,0.0205817,-0.0540106,0.0940681,-0.0289801,1.00149,
0.0262999,-0.036198,1.00782,0.0205812,-0.0538061,0.095718,-0.02912,1.00174,
0.0256292,-0.0382578,1.00747,0.0205668,-0.0535803,0.0974157,-0.0292508,1.00199,
0.0249401,-0.0402442,1.0071,0.0205384,-0.0533324,0.0991689,-0.0293724,1.00223,
0.0242328,-0.0421417,1.00673,0.0204959,-0.0530616,0.100985,-0.0294849,1.00245,
0.0235072,-0.0439343,1.00636,0.0204391,-0.0527672,0.102874,-0.0295883,1.00267,
0.0227633,-0.0456061,1.00598,0.0203682,-0.0524485,0.104841,-0.0296828,1.00287,
0.0220011,-0.0471414,1.0056,0.0202832,-0.0521049,0.106896,-0.0297686,1.00306,
0.0212207,-0.0485246,1.00522,0.0201845,-0.0517361,0.109047,-0.029846,1.00324,
0.0204221,-0.0497409,1.00483,0.0200722,-0.0513416,0.1113,-0.0299153,1.00341,
0.0196053,-0.050776,1.00445,0.0199467,-0.0509211,0.113662,-0.0299771,1.00357,
0.0187702,-0.0516166,1.00406,0.0198085,-0.0504746,0.11614,-0.0300318,1.00371,
0.0179171,-0.0522508,1.00368,0.0196581,-0.050002,0.118738,-0.0300802,1.00384,
0.0170457,-0.0526676,1.00329,0.0194962,-0.0495033,0.121462,-0.0301229,1.00395,
0.0161562,-0.0528578,1.00291,0.0193233,-0.0489788,0.124314,-0.0301607,1.00406,
0.0152485,-0.0528137,1.00253,0.0191403,-0.0484288,0.127296,-0.0301945,1.00415,
0.0143227,-0.0525296,1.00216,0.0189479,-0.0478537,0.130408,-0.0302253,1.00423,
0.0133787,-0.0520015,1.00179,0.018747,-0.0472542,0.133651,-0.0302541,1.0043,
0.0124166,-0.0512274,1.00142,0.0185383,-0.0466309,0.13702,-0.0302821,1.00436,
0.0114362,-0.0502075,1.00105,0.0183229,-0.0459846,0.140512,-0.0303104,1.0044,
0.0104378,-0.0489441,1.00069,0.0181016,-0.0453162,0.144121,-0.0303403,1.00444,
0.00942118,-0.0474414,1.00034,0.0178752,-0.0446268,0.14784,-0.0303731,1.00447,
0.00838651,-0.0457061,0.999988,0.0176448,-0.0439175,0.151659,-0.0304102,1.00449,
0.00733385,-0.0437466,0.999641,0.0174111,-0.0431895,0.155568,-0.0304531,1.00449,
0.00626328,-0.0415737,0.999299,0.017175,-0.042444,0.159554,-0.030503,1.00449,
0.00517496,-0.0391998,0.998961,0.0169374,-0.0416823,0.163603,-0.0305617,1.00449,
0.00406907,-0.0366395,0.998627,0.0166989,-0.040906,0.167698,-0.0306305,1.00447,
0.00294589,-0.0339091,0.998296,0.0164602,-0.0401164,0.171823,-0.030711,1.00445,
0.0018057,-0.0310267,0.997968,0.016222,-0.0393149,0.175958,-0.0308048,1.00442,
0.000648924,-0.0280118,0.997643,0.0159847,-0.0385031,0.180084,-0.0309132,1.00439,
-0.000523984,-0.0248857,0.997321,0.0157489,-0.0376824,0.184178,-0.0310379,1.00435,
-0.00171245,-0.0216708,0.997,0.0155147,-0.0368542,0.188218,-0.0311803,1.0043,
-0.00291581,-0.0183911,0.99668,0.0152825,-0.0360201,0.19218,-0.0313418,1.00425,
-0.00413328,-0.0150716,0.99636,0.0150523,-0.0351813,0.196038,-0.0315238,1.0042,
-0.00536397,-0.0117382,0.99604,0.0148242,-0.0343392,0.199766,-0.0317277,1.00414,
-0.00660686,-0.00841811,0.995719,0.014598,-0.0334951,0.203337,-0.0319547,1.00407,
-0.00786079,-0.00513907,0.995396,0.0143734,-0.0326501,0.206724,-0.0322059,1.004,
-0.00912447,-0.00192961,0.99507,0.0141501,-0.0318053,0.209899,-0.0324824,1.00393,
-0.0103965,0.00118123,0.994742,0.0139276,-0.0309616,0.212833,-0.0327852,1.00385,
-0.0116752,0.00416402,0.994409,0.0137052,-0.0301198,0.215497,-0.0331151,1.00377,
-0.0129589,0.00698914,0.994072,0.0134822,-0.0292808,0.217863,-0.0334728,1.00369,
-0.0142456,0.00962699,0.993729,0.0132576,-0.0284449,0.219902,-0.0338589,1.0036,
-0.0155334,0.0120482,0.993381,0.0130304,-0.0276126,0.221587,-0.0342736,1.0035,
-0.0168201,0.014224,0.993026,0.0127996,-0.0267842,0.22289,-0.0347172,1.0034,
-0.0181032,0.0161264,0.992664,0.0125637,-0.0259596,0.223788,-0.0351896,1.00329,
-0.0193803,0.0177285,0.992295,0.0123216,-0.0251388,0.224256,-0.0356907,1.00318,
-0.0206487,0.019005,0.991918,0.0120717,-0.0243216,0.224273,-0.0362199,1.00306,
-0.0219057,0.0199328,0.991534,0.0118126,-0.0235074,0.223821,-0.0367766,1.00294,
-0.0231485,0.0204908,0.991142,0.0115426,-0.0226956,0.222885,-0.0373598,1.00281,
-0.024374,0.0206612,0.990742,0.0112603,-0.0218854,0.221453,-0.0379684,1.00267,
-0.0255793,0.0204293,0.990334,0.010964,-0.021076,0.219519,-0.0386008,1.00252,
-0.0267612,0.0197845,0.98992,0.010652,-0.0202661,0.217082,-0.0392553,1.00237,
-0.0279167,0.0187204,0.989499,0.0103229,-0.0194546,0.214145,-0.0399299,1.00221,
-0.0290426,0.0172354,0.989073,0.00997517,-0.0186402,0.210718,-0.0406222,1.00204,
-0.030136,0.0153332,0.988641,0.00960738,-0.0178213,0.206817,-0.0413298,1.00187,
-0.0311937,0.0130228,0.988206,0.00921827,-0.0169965,0.202466,-0.0420498,1.00169,
-0.032213,0.0103189,0.987769,0.00880674,-0.0161642,0.197695,-0.0427791,1.00151,
-0.0331912,0.00724203,0.98733,0.00837189,-0.0153229,0.192541,-0.0435146,1.00132,
-0.0341255,0.00381814,0.986892,0.00791302,-0.0144709,0.187046,-0.0442528,1.00113,
-0.0350139,7.86269e-05,0.986457,0.00742968,-0.0136067,0.181261,-0.0449902,1.00094,
-0.0358542,-0.0039402,0.986026,0.00692167,-0.0127289,0.175242,-0.0457231,1.00075,
-0.0366446,-0.00819774,0.985602,0.0063891,-0.011836,0.169049,-0.0464477,1.00056,
-0.0373837,-0.0126498,0.985186,0.00583234,-0.0109267,0.162746,-0.0471604,1.00037,
-0.0380705,-0.0172497,0.984781,0.00525207,-0.00999997,0.156402,-0.0478576,1.00019,
-0.0387041,-0.0219491,0.984388,0.00464924,-0.00905472,0.150086,-0.0485356,1.00003,
-0.0392844,-0.026699,0.984011,0.00402507,-0.00809014,0.143868,-0.0491911,0.999872,
-0.0398114,-0.0314514,0.983652,0.00338105,-0.00710558,0.137817,-0.0498209,0.999735,
-0.0402856,-0.0361599,0.983311,0.00271886,-0.00610056,0.131999,-0.0504221,0.999617,
-0.0407079,-0.0407811,0.982993,0.00204038,-0.00507477,0.126478,-0.050992,0.999524,
-0.0410795,-0.0452753,0.982697,0.00134762,-0.00402806,0.121313,-0.0515285,0.999457,
-0.041402,-0.0496078,0.982427,0.000642698,-0.00296046,0.116558,-0.0520297,0.999422,
-0.0416776,-0.053749,0.982184,-7.22471e-05,-0.00187208,0.11226,-0.052494,0.999423,
-0.0419083,-0.0576751,0.981968,-0.000795066,-0.000763182,0.108459,-0.0529205,0.999463,
-0.0420968,-0.0613687,0.981782,-0.00152367,0.000365932,0.105191,-0.0533085,0.999545,
-0.042246,-0.0648181,0.981627,-0.00225608,0.0015149,0.102482,-0.0536579,0.999675,
-0.0423587,-0.0680181,0.981502,-0.00299046,0.00268336,0.100353,-0.0539688,0.999856,
-0.0424382,-0.0709687,0.981409,-0.00372518,0.00387097,0.0988185,-0.0542418,1.00009,
-0.0424879,-0.0736756,0.981349,-0.00445881,0.00507747,0.0978881,-0.0544779,1.00038,
-0.042511,-0.076149,0.981321,-0.00519021,0.00630269,0.0975658,-0.0546785,1.00074,
-0.0425111,-0.0784032,0.981325,-0.00591849,0.00754661,0.0978519,-0.054845,1.00116,
-0.0424916,-0.080456,0.981362,-0.00664309,0.00880939,0.0987433,-0.0549795,1.00165,
-0.0424561,-0.082328,0.981431,-0.00736374,0.0100914,0.100234,-0.055084,1.00222,
-0.0424081,-0.0840416,0.981532,-0.00808051,0.0113933,0.102318,-0.0551607,1.00286,
-0.042351,-0.0856208,0.981665,-0.00879377,0.0127159,0.104986,-0.055212,1.00358,
-0.0422882,-0.0870904,0.98183,-0.00950426,0.0140606,0.108229,-0.0552405,1.00439,
-0.0422233,-0.088475,0.982026,-0.010213,0.0154289,0.112037,-0.0552486,1.00529,
-0.0421594,-0.0897991,0.982252,-0.0109214,0.0168228,0.116402,-0.0552389,1.00628,
-0.0421001,-0.0910858,0.98251,-0.0116311,0.0182447,0.121311,-0.0552137,1.00737,
-0.0420485,-0.0923564,0.982798,-0.0123441,0.0196975,0.126754,-0.0551756,1.00857,
-0.042008,-0.0936295,0.983116,-0.0130628,0.0211846,0.132714,-0.0551268,1.00988,
-0.0419819,-0.0949202,0.983465,-0.0137898,0.0227101,0.139172,-0.0550691,1.01131,
-0.0419736,-0.0962383,0.983845,-0.0145279,0.0242784,0.146097,-0.0550043,1.01287,
-0.0419864,-0.0975868,0.984256,-0.0152804,0.0258949,0.153447,-0.0549339,1.01456,
-0.042024,-0.098959,0.984698,-0.0160508,0.0275655,0.161154,-0.0548584,1.0164,
-0.04209,-0.100335,0.985174,-0.0168427,0.029297,0.169122,-0.0547783,1.0184,
-0.0421882,-0.101675,0.985683,-0.0176599,0.031097,0.177202,-0.0546927,1.02056,
-0.0423226,-0.102914,0.986227,-0.0185063,0.032974,0.185172,-0.0545998,1.02291,
-0.0424974,-0.103946,0.986808,-0.0193856,0.0349372,0.192704,-0.0544964,1.02545,
-0.0427171,-0.10461,0.987427,-0.020301,0.0369968,0.199308,-0.054377,1.0282,
-0.0429863,-0.104663,0.988086,-0.0212549,0.0391636,0.20426,-0.0542336,1.03117,
-0.0433096,-0.103741,0.988788,-0.0222482,0.0414488,0.206486,-0.0540543,1.03436,
-0.0436916,-0.101307,0.989533,-0.0232789,0.0438631,0.204397,-0.053822,1.03779,
-0.0441366,-0.0965599,0.990324,-0.0243407,0.0464159,0.195646,-0.0535127,1.04143,
-0.0446477,-0.0883236,0.991161,-0.0254203,0.0491135,0.176765,-0.0530924,1.04528,
-0.0452259,-0.0748676,0.992043,-0.0264934,0.0519557,0.142653,-0.0525135,1.04927,
-0.0458688,-0.0536729,0.992967,-0.0275182,0.0549306,0.0858751,-0.0517098,1.0533,
-0.0465672,-0.0211318,0.993925,-0.0284273,0.0580072,-0.00423464,-0.0505896,1.05721,
-0.0473019,0.0277671,0.994904,-0.0291148,0.0611222,-0.142516,-0.0490278,1.06071,
-0.0480371,0.0996063,0.995883,-0.0294206,0.0641627,-0.348491,-0.0468575,1.06339,
-0.0487122,0.202144,0.996827,-0.0291132,0.0669415,-0.645213,-0.0438646,1.0646,
-0.0492337,0.342528,0.997693,-0.0278806,0.0691713,-1.054,-0.0397927,1.06347,
-0.0494685,0.522933,0.998428,-0.0253462,0.0704468,-1.58152,-0.034373,1.05895,
-0.0492509,0.732993,0.998987,-0.0211423,0.0702643,-2,-0.0273947,1.04996,
-0.0484125,0.941786,0.99935,-0.0150669,0.0681137,-2,-0.018825,1.03591,
-0.0468431,1.09827,0.999553,-0.00729623,0.0636597,-2,-0.00894269,1.01723,
-0.0445608,1.15045,0.99969,0.00147881,0.0569533,-2,0.00160861,0.995803,
-0.0417411,1.07717,0.999888,0.0101783,0.0485193,-2,0.0119482,0.974598,
-0.0386671,0.90431,1.00025,0.0177305,0.0392083,-2,0.0212402,0.956544,
-0.0356276,0.686832,1.00081,0.0234732,0.0298934,-2,0.0289521,0.943409,
-0.0328346,0.475929,1.00154,0.027279,0.0212204,-1.42818,0.0349318,0.935468,
-0.0303975,0.300461,1.0024,0.0294049,0.0135307,-0.913069,0.039315,0.931946,
-0.028343,0.168064,1.00333,0.0302618,0.00691764,-0.525794,0.0423767,0.931673,
-0.0266483,0.0743715,1.00428,0.0302502,0.00132527,-0.253023,0.044417,0.933535,
-0.0252683,0.0109323,1.00521,0.0296899,-0.00337042,-0.0694917,0.0457015,0.93666,
-0.0241527,-0.0305826,1.00612,0.0288099,-0.00731075,0.0495688,0.046442,0.94044,
-0.0232546,-0.0568819,1.00698,0.0277631,-0.0106292,0.124049,0.0467978,0.94448,
-0.022533,-0.0728879,1.00779,0.0266471,-0.0134413,0.168505,0.0468853,0.948536,
-0.0219543,-0.0820405,1.00855,0.0255219,-0.0158432,0.193084,0.0467876,0.952468,
-0.0214909,-0.086682,1.00927,0.0244225,-0.0179125,0.204677,0.0465638,0.956199,
-0.0211207,-0.0883857,1.00993,0.0233681,-0.0197116,0.207899,0.0462555,0.959695,
-0.0208259,-0.0882008,1.01055,0.0223684,-0.0212902,0.205817,0.0458918,0.962943,
-0.0205924,-0.0868244,1.01114,0.0214268,-0.0226879,0.200464,0.0454932,0.965948,
-0.0204084,-0.0847185,1.01168,0.0205431,-0.0239361,0.19318,0.045074,0.968719,
-0.0202648,-0.0821885,1.01219,0.0197153,-0.0250602,0.184847,0.044644,0.97127,
-0.0201538,-0.0794346,1.01266,0.01894,-0.0260804,0.176041,0.0442097,0.973619,
-0.020069,-0.0765876,1.01311,0.0182136,-0.0270131,0.167137,0.0437758,0.975781,
-0.0200052,-0.0737309,1.01352,0.0175321,-0.0278716,0.158371,0.0433449,0.977771,
-0.0199579,-0.0709166,1.01391,0.0168917,-0.0286665,0.149892,0.0429189,0.979605,
-0.0199233,-0.0681756,1.01428,0.0162886,-0.0294066,0.141787,0.0424984,0.981296,
-0.0198982,-0.0655248,1.01462,0.0157194,-0.030099,0.134103,0.0420839,0.982857,
-0.0198797,-0.0629713,1.01494,0.015181,-0.0307496,0.126861,0.0416751,0.984298,
-0.0198652,-0.0605162,1.01524,0.0146703,-0.0313632,0.120065,0.0412716,0.98563,
-0.0198525,-0.0581566,1.01552,0.0141848,-0.0319435,0.113709,0.0408727,0.986861,
-0.0198396,-0.0558869,1.01577,0.0137221,-0.0324937,0.107778,0.0404776,0.988001,
-0.0198245,-0.0536999,1.01601,0.01328,-0.0330165,0.102255,0.0400853,0.989056,
-0.0198057,-0.0515877,1.01623,0.0128565,-0.0335138,0.0971204,0.0396949,0.990033,
-0.0197814,-0.0495419,1.01643,0.0124499,-0.0339873,0.0923543,0.0393053,0.990939,
-0.0197502,-0.0475542,1.01662,0.0120587,-0.0344382,0.0879366,0.0389155,0.991777,
-0.0197107,-0.0456163,1.01679,0.0116814,-0.0348674,0.0838474,0.0385243,0.992554,
-0.0196614,-0.0437203,1.01694,0.0113168,-0.0352757,0.080068,0.0381309,0.993273,
-0.019601,-0.0418587,1.01707,0.0109639,-0.0356634,0.0765806,0.0377341,0.993938,
-0.0195284,-0.0400245,1.01719,0.0106216,-0.036031,0.0733685,0.0373329,0.994554,
-0.0194422,-0.0382112,1.01729,0.010289,-0.0363784,0.0704159,0.0369265,0.995123,
-0.0193413,-0.0364129,1.01737,0.00996553,-0.0367056,0.067708,0.0365137,0.995649,
-0.0192246,-0.0346243,1.01743,0.00965041,-0.0370126,0.0652309,0.0360937,0.996134,
-0.0190908,-0.0328408,1.01748,0.00934312,-0.0372989,0.0629716,0.0356657,0.996581,
-0.018939,-0.0310584,1.01751,0.00904316,-0.0375642,0.0609176,0.0352289,0.996992,
-0.0187681,-0.0292737,1.01753,0.00875016,-0.0378082,0.0590571,0.0347825,0.997369,
-0.018577,-0.0274841,1.01753,0.00846376,-0.0380303,0.0573788,0.0343257,0.997715,
-0.0183648,-0.0256876,1.01751,0.0081837,-0.03823,0.0558716,0.0338579,0.998032,
-0.0181306,-0.0238831,1.01747,0.00790978,-0.0384068,0.054525,0.0333786,0.998321,
-0.0178735,-0.02207,1.01742,0.00764183,-0.03856,0.0533282,0.0328871,0.998583,
-0.0175926,-0.0202486,1.01735,0.00737973,-0.038689,0.052271,0.0323831,0.998822,
-0.0172872,-0.0184199,1.01726,0.00712341,-0.0387933,0.0513428,0.0318661,0.999038,
-0.0169565,-0.0165858,1.01716,0.00687284,-0.0388722,0.0505333,0.0313357,0.999232,
-0.0165999,-0.0147487,1.01703,0.006628,-0.0389251,0.0498317,0.0307918,0.999406,
-0.0162168,-0.0129119,1.01689,0.0063889,-0.0389516,0.0492275,0.0302341,0.999562,
-0.0158067,-0.0110796,1.01674,0.00615559,-0.0389509,0.0487097,0.0296625,0.999701,
-0.0153692,-0.00925633,1.01656,0.0059281,-0.0389228,0.0482672,0.0290769,0.999824,
-0.0149039,-0.00744767,1.01637,0.00570648,-0.0388666,0.0478889,0.0284775,0.999932,
-0.0144105,-0.00565966,1.01617,0.0054908,-0.038782,0.0475631,0.0278642,1.00003,
-0.0138888,-0.00389895,1.01594,0.00528111,-0.0386687,0.0472784,0.0272374,1.00011,
-0.0133388,-0.00217275,1.0157,0.00507745,-0.0385264,0.047023,0.0265972,1.00018,
-0.0127605,-0.000488708,1.01545,0.00487986,-0.038355,0.046785,0.0259441,1.00024,
-0.012154,0.00114513,1.01518,0.00468836,-0.0381542,0.0465526,0.0252784,1.00029,
-0.0115195,0.00272045,1.01489,0.00450294,-0.0379241,0.0463139,0.0246007,1.00033,
-0.0108573,0.00422871,1.01459,0.00432359,-0.0376646,0.0460574,0.0239115,1.00036,
-0.0101679,0.0056613,1.01427,0.00415024,-0.037376,0.0457716,0.0232115,1.00038,
-0.00945171,0.00700964,1.01394,0.00398282,-0.0370585,0.0454451,0.0225013,1.0004,
-0.0087094,0.00826526,1.0136,0.00382121,-0.0367122,0.0450674,0.0217819,1.00042,
-0.00794168,0.00941998,1.01324,0.00366526,-0.0363377,0.0446282,0.0210539,1.00042,
-0.00714937,0.010466,1.01287,0.0035148,-0.0359355,0.0441178,0.0203184,1.00043,
-0.00633338,0.0113959,1.01249,0.00336961,-0.035506,0.0435273,0.0195763,1.00043,
-0.00549472,0.012203,1.0121,0.00322944,-0.03505,0.0428485,0.0188285,1.00042,
-0.00463448,0.0128813,1.0117,0.00309401,-0.0345682,0.0420744,0.0180761,1.00041,
-0.00375384,0.0134257,1.01129,0.00296302,-0.0340615,0.0411987,0.0173203,1.0004,
-0.00285405,0.0138319,1.01087,0.00283612,-0.0335308,0.0402162,0.0165621,1.00039,
-0.00193644,0.0140966,1.01044,0.00271295,-0.032977,0.0391232,0.0158028,1.00037,
-0.00100241,0.0142178,1.01,0.00259314,-0.0324013,0.0379167,0.0150434,1.00035,
-5.34279e-05,0.0141943,1.00956,0.00247627,-0.0318048,0.0365954,0.0142852,1.00033,
0.000909,0.0140264,1.00911,0.00236195,-0.0311887,0.0351589,0.0135294,1.0003,
0.00188331,0.0137155,1.00865,0.00224975,-0.0305543,0.0336085,0.0127772,1.00028,
0.00286789,0.0132642,1.0082,0.00213926,-0.0299028,0.0319464,0.0120299,1.00025,
0.0038611,0.0126763,1.00774,0.00203005,-0.0292358,0.0301764,0.0112887,1.00022,
0.00486127,0.0119568,1.00727,0.00192173,-0.0285545,0.0283032,0.0105547,1.00019,
0.00586672,0.011112,1.00681,0.00181389,-0.0278604,0.026333,0.0098292,1.00016,
0.00687576,0.0101491,1.00635,0.00170617,-0.0271551,0.0242728,0.00911335,1.00012,
0.00788667,0.00907637,1.00588,0.00159823,-0.02644,0.0221308,0.00840831,1.00009,
0.00889776,0.00790305,1.00542,0.00148973,-0.0257167,0.0199161,0.00771518,1.00005,
0.00990734,0.00663912,1.00496,0.00138041,-0.0249866,0.0176384,0.00703504,1.00001,
0.0109138,0.0052953,1.00451,0.00127001,-0.0242512,0.0153082,0.00636893,0.999965,
0.0119154,0.00388285,1.00406,0.00115832,-0.0235122,0.0129366,0.00571783,0.999921,
0.0129105,0.00241343,1.00361,0.00104519,-0.022771,0.0105349,0.00508269,0.999875,
0.0138978,0.000899018,1.00317,0.000930492,-0.0220291,0.00811477,0.00446438,0.999828,
0.0148755,-0.000648298,1.00274,0.000814159,-0.0212879,0.00568782,0.00386373,0.999779,
0.0158423,-0.00221644,1.00231,0.000696161,-0.0205488,0.00326572,0.00328148,0.999729,
0.0167967,-0.00379347,1.00189,0.00057652,-0.0198132,0.000859886,0.00271833,0.999677,
0.0177375,-0.00536778,1.00149,0.0004553,-0.0190825,-0.0015186,0.00217489,0.999624,
0.0186633,-0.00692813,1.00109,0.000332607,-0.0183579,-0.00385911,0.00165173,0.999569,
0.0195731,-0.00846386,1.0007,0.000208589,-0.0176406,-0.00615163,0.0011493,0.999514,
0.0204656,-0.00996495,1.00033,8.34326e-05,-0.0169317,-0.00838678,0.000668007,0.999458,
0.02134,-0.0114221,0.999961,-4.26441e-05,-0.0162324,-0.010556,0.000208185,0.999402,
0.0221952,-0.0128268,0.999609,-0.000169391,-0.0155435,-0.0126515,-0.00022992,0.999345,
0.0230305,-0.0141716,0.999269,-0.000296533,-0.0148662,-0.0146665,-0.000646129,0.999288,
0.0238451,-0.0154496,0.998943,-0.000423771,-0.014201,-0.0165951,-0.00104034,0.999232,
0.0246383,-0.0166552,0.99863,-0.000550791,-0.013549,-0.0184322,-0.00141251,0.999175,
0.0254096,-0.0177836,0.99833,-0.000677265,-0.0129106,-0.0201739,-0.00176268,0.999119,
0.0261585,-0.0188311,0.998044,-0.000802859,-0.0122866,-0.0218171,-0.00209095,0.999064,
0.0268847,-0.0197947,0.997773,-0.000927231,-0.0116775,-0.0233597,-0.00239747,0.99901,
0.0275878,-0.0206724,0.997515,-0.00105004,-0.0110836,-0.0248005,-0.00268248,0.998957,
0.0282677,-0.0214632,0.997272,-0.00117096,-0.0105054,-0.0261391,-0.00294625,0.998906,
0.0289241,-0.0221669,0.997043,-0.00128966,-0.00994309,-0.0273759,-0.00318911,0.998856,
0.0295572,-0.0227838,0.996828,-0.00140583,-0.00939695,-0.028512,-0.00341143,0.998808,
0.0301668,-0.0233152,0.996627,-0.00151916,-0.0088671,-0.0295494,-0.00361363,0.998762,
0.0307532,-0.0237629,0.996441,-0.00162938,-0.0083536,-0.0304902,-0.00379617,0.998718,
0.0313164,-0.0241293,0.996268,-0.00173621,-0.00785648,-0.0313375,-0.00395954,0.998677,
0.0318567,-0.0244171,0.996109,-0.00183942,-0.00737567,-0.0320946,-0.00410425,0.998637,
0.0323743,-0.0246296,0.995963,-0.00193878,-0.00691106,-0.0327652,-0.00423085,0.998601,
0.0328696,-0.0247704,0.995831,-0.0020341,-0.0064625,-0.0333534,-0.00433991,0.998566,
0.033343,-0.0248434,0.995712,-0.0021252,-0.00602978,-0.0338634,-0.004432,0.998535,
0.0337949,-0.0248526,0.995605,-0.00221194,-0.00561265,-0.0342995,-0.00450773,0.998506,
0.0342257,-0.0248021,0.995511,-0.00229418,-0.00521081,-0.0346663,-0.00456768,0.998479,
0.034636,-0.0246963,0.995429,-0.00237183,-0.00482395,-0.0349685,-0.00461248,0.998456,
0.0350261,-0.0245394,0.995358,-0.00244481,-0.0044517,-0.0352104,-0.00464272,0.998435,
0.0353968,-0.0243358,0.995299,-0.00251305,-0.00409369,-0.0353967,-0.00465901,0.998416,
0.0357484,-0.0240897,0.99525,-0.00257653,-0.00374952,-0.0355318,-0.00466197,0.9984,
0.0360816,-0.0238053,0.995212,-0.00263522,-0.00341875,-0.0356199,-0.00465218,0.998387,
0.036397,-0.0234866,0.995184,-0.00268914,-0.00310096,-0.0356654,-0.00463023,0.998376,
0.0366951,-0.0231376,0.995166,-0.0027383,-0.00279568,-0.0356722,-0.0045967,0.998368,
0.0369765,-0.022762,0.995158,-0.00278274,-0.00250247,-0.0356442,-0.00455216,0.998362,
0.0372419,-0.0223633,0.995158,-0.00282252,-0.00222084,-0.035585,-0.00449715,0.998358,
0.0374917,-0.0219451,0.995167,-0.00285769,-0.00195035,-0.035498,-0.00443222,0.998356,
0.0377266,-0.0215105,0.995184,-0.00288834,-0.0016905,-0.0353865,-0.00435789,0.998357,
0.0379471,-0.0210625,0.995209,-0.00291456,-0.00144084,-0.0352535,-0.00427465,0.998359,
0.0381538,-0.020604,0.995241,-0.00293644,-0.00120089,-0.0351018,-0.00418299,0.998363,
0.0383473,-0.0201376,0.995281,-0.0029541,-0.000970189,-0.034934,-0.00408339,0.998369,
0.0385281,-0.0196657,0.995327,-0.00296765,-0.000748282,-0.0347525,-0.00397628,0.998376,
0.0386968,-0.0191906,0.99538,-0.0029772,-0.000534719,-0.0345594,-0.00386211,0.998385,
0.0388537,-0.0187143,0.995438,-0.00298289,-0.000329056,-0.0343568,-0.00374128,0.998395,
0.0389996,-0.0182388,0.995503,-0.00298485,-0.000130861,-0.0341465,-0.00361419,0.998406,
0.0391347,-0.0177656,0.995573,-0.00298321,6.02877e-05,-0.0339301,-0.00348121,0.998419,
0.0392597,-0.0172965,0.995648,-0.0029781,0.000244801,-0.0337091,-0.00334271,0.998432,
0.0393749,-0.0168327,0.995728,-0.00296967,0.000423078,-0.0334847,-0.00319902,0.998447,
0.0394808,-0.0163755,0.995813,-0.00295804,0.000595507,-0.0332581,-0.00305047,0.998462,
0.0395777,-0.0159262,0.995902,-0.00294337,0.000762461,-0.0330304,-0.00289737,0.998478,
0.0396662,-0.0154855,0.995995,-0.00292579,0.000924305,-0.0328023,-0.00274,0.998495,
0.0397466,-0.0150545,0.996092,-0.00290544,0.00108139,-0.0325747,-0.00257864,0.998512,
0.0398192,-0.014634,0.996193,-0.00288245,0.00123404,-0.0323483,-0.00241356,0.99853,
0.0398844,-0.0142244,0.996296,-0.00285697,0.00138259,-0.0321234,-0.002245,0.998548,
0.0399426,-0.0138266,0.996404,-0.00282912,0.00152735,-0.0319007,-0.00207319,0.998566,
0.0399939,-0.0134408,0.996514,-0.00279904,0.00166862,-0.0316805,-0.00189835,0.998585,
0.0400388,-0.0130676,0.996626,-0.00276687,0.00180667,-0.031463,-0.0017207,0.998604,
0.0400775,-0.0127073,0.996742,-0.00273273,0.00194178,-0.0312485,-0.00154042,0.998623,
0.0401103,-0.0123602,0.996859,-0.00269674,0.00207421,-0.0310371,-0.0013577,0.998642,
0.0401373,-0.0120265,0.996979,-0.00265904,0.00220421,-0.030829,-0.00117271,0.998661,
0.040159,-0.0117063,0.997102,-0.00261974,0.00233201,-0.0306241,-0.00098562,0.99868,
0.0401754,-0.0113998,0.997226,-0.00257896,0.00245782,-0.0304224,-0.000796584,0.998698,
0.0401867,-0.011107,0.997351,-0.00253682,0.00258188,-0.0302239,-0.000605747,0.998717,
0.0401932,-0.010828,0.997479,-0.00249343,0.00270436,-0.0300286,-0.000413246,0.998736,
