-5.20417e-12,0.00746184,-0.0106893,0.0240773,0.00211687,-0.000103059,1.29712e-05,0,0,0.321822,-0.00746628,0.263245,0.00166183,-0.0329758,-0.00290684,-0.00116238,0,0,6.93889e-12,0.0646366,-0.0049785,-0.563045,0.00363338,-0.000767556,2.57123e-05,0,0,-0.0225349,0.621927,0.00235553,-0.0407257,-0.00716854,-0.0409753,0.00864037,0,0,1.38778e-11,-0.00515173,0.0239871,-0.0162942,-0.000837083,-0.000342034,7.28061e-06,0,0,0.263143,-0.000365314,0.316066,-0.000996886,-0.03112,-0.00165855,-0.000558272,0,0,-6.50521e-13,0.0300768,-0.00210909,-2,0.00117743,-0.00544226,0.000190129,0,0,-0.0820335,-0.0349981,0.0143944,0.773139,-0.0399394,-0.0296625,0.0473342,0,0,6.93889e-12,0.044862,-0.0080967,1.46512,0.0245191,0.00352981,-3.58625e-06,0,0,-0.29605,0.0156781,-0.315796,0.100626,0.332254,0.00289334,0.0191099,0,0,6.93889e-12,0.0894921,-0.00274929,2,0.00407827,-0.0664567,0.00224165,0,0,0.083108,-0.307602,-0.035576,0.316929,0.0456174,0.513808,-0.0747514,0,0,0,-0.00540088,0.00127806,-0.2016,-0.00139873,0.00294393,-5.19503e-05,0,0,-0.0129685,-0.00123882,-0.00668689,-0.0137648,0.0376787,-0.0104277,0.0682043,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-7.2292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.22923e-08,0.905991,
-2.1684e-12,0.00746494,-0.010703,0.024088,0.00211899,-0.000102893,1.30142e-05,0,0,0.321866,-0.00747934,0.263185,0.00167117,-0.0329704,-0.00291468,-0.00116487,0,0,2.08167e-11,0.0646534,-0.00498265,-0.560238,0.00363279,-0.000766264,2.56695e-05,0,0,-0.0225429,0.621926,0.00234863,-0.0407425,-0.00716417,-0.040965,0.00863457,0,0,5.20417e-12,-0.00515792,0.0240218,-0.0162035,-0.000838284,-0.000342854,7.29294e-06,0,0,0.263085,-0.000368058,0.316106,-0.000995841,-0.0311179,-0.00166333,-0.00055897,0,0,8.67362e-13,0.0300919,-0.0021098,-2,0.00117688,-0.00543695,0.00019,0,0,-0.0819919,-0.0350159,0.014371,0.773061,-0.0399133,-0.0296218,0.0472996,0,0,-6.93889e-12,0.0448426,-0.00810692,1.45777,0.0245432,0.00353421,-3.22938e-06,0,0,-0.296036,0.015683,-0.315765,0.100636,0.332211,0.00286043,0.0191292,0,0,5.89806e-11,0.0894646,-0.00275585,2,0.00408595,-0.0664522,0.00224179,0,0,0.0829709,-0.307541,-0.0355935,0.317052,0.0455711,0.51376,-0.0747064,0,0,0,-0.0053995,0.00127962,-0.200606,-0.00139969,0.00294393,-5.22342e-05,0,0,-0.0129747,-0.00124039,-0.00669141,-0.0137671,0.0376796,-0.0104252,0.068202,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.88581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.88572e-08,0.905991,
-2.1684e-12,0.00746803,-0.0107167,0.0240994,0.00212105,-0.000102737,1.30578e-05,0,0,0.32191,-0.00749236,0.263125,0.00168046,-0.032965,-0.00292246,-0.00116736,0,0,0,0.06467,-0.0049868,-0.557489,0.00363223,-0.000764995,2.5628e-05,0,0,-0.0225509,0.621925,0.00234171,-0.0407591,-0.00715991,-0.0409548,0.00862886,0,0,5.20417e-12,-0.00516409,0.0240565,-0.0161148,-0.000839508,-0.000343677,7.30502e-06,0,0,0.263026,-0.000370768,0.316146,-0.000994822,-0.0311158,-0.00166807,-0.000559659,0,0,2.38524e-12,0.0301067,-0.0021105,-2,0.00117638,-0.00543169,0.000189875,0,0,-0.0819504,-0.0350334,0.0143473,0.772984,-0.0398878,-0.0295818,0.0472656,0,0,3.46945e-12,0.0448235,-0.0081171,1.45056,0.0245672,0.00353863,-2.86776e-06,0,0,-0.296022,0.0156876,-0.315735,0.100646,0.332168,0.00282796,0.0191481,0,0,-3.46945e-12,0.0894375,-0.0027624,2,0.00409351,-0.0664476,0.00224193,0,0,0.0828347,-0.307482,-0.0356102,0.317174,0.0455257,0.513714,-0.074662,0,0,0,-0.00539815,0.00128119,-0.199632,-0.00140064,0.00294393,-5.25172e-05,0,0,-0.0129809,-0.00124193,-0.00669595,-0.0137694,0.0376804,-0.0104227,0.0681997,0,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.83273e-08,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.83264e-08,0.905991,
-4.33681e-13,0.0074711,-0.0107304,0.0241118,0.00212312,-0.000102581,1.31011e-05,0,0,0.321953,-0.00750535,0.263066,0.00168971,-0.0329595,-0.00293018,-0.00116984,0,0,6.93889e-12,0.0646866,-0.00499093,-0.554804,0.00363168,-0.000763733,2.55865e-05,0,0,-0.0225589,0.621923,0.00233478,-0.0407753,-0.00715574,-0.0409447,0.00862324,0,0,0,-0.00517025,0.0240912,-0.0160282,-0.00084072,-0.000344496,7.31722e-06,0,0,0.262968,-0.000373445,0.316185,-0.000993827,-0.0311137,-0.00167277,-0.000560341,0,0,-6.50521e-12,0.0301211,-0.0021112,-2,0.00117591,-0.00542651,0.000189753,0,0,-0.0819092,-0.0350507,0.0143233,0.772908,-0.0398627,-0.0295426,0.0472322,0,0,0,0.0448045,-0.00812724,1.44352,0.0245911,0.00354307,-2.51156e-06,0,0,-0.296007,0.0156921,-0.315704,0.100656,0.332126,0.00279593,0.0191666,0,0,-4.85723e-11,0.0894109,-0.00276892,2,0.00410099,-0.0664428,0.00224207,0,0,0.0826993,-0.307422,-0.0356262,0.317294,0.045481,0.513668,-0.0746184,0,0,0,-0.00539683,0.00128275,-0.198681,-0.00140159,0.00294392,-5.27968e-05,0,0,-0.0129871,-0.00124346,-0.00670051,-0.0137716,0.0376812,-0.0104203,0.0681974,0,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.36551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.36551e-08,0.905991,
2.1684e-12,0.00747415,-0.0107441,0.0241251,0.00212522,-0.000102418,1.31439e-05,0,0,0.321997,-0.00751828,0.263006,0.00169891,-0.032954,-0.00293783,-0.00117232,0,0,0,0.0647032,-0.00499505,-0.552183,0.00363113,-0.000762477,2.55452e-05,0,0,-0.0225669,0.621922,0.00232784,-0.0407913,-0.00715168,-0.0409348,0.00861771,0,0,-3.46945e-12,-0.00517638,0.0241259,-0.0159438,-0.000841916,-0.000345307,7.32946e-06,0,0,0.262909,-0.000376089,0.316225,-0.000992855,-0.0311115,-0.00167744,-0.000561014,0,0,-2.1684e-12,0.0301352,-0.0021119,-2,0.00117546,-0.00542144,0.000189633,0,0,-0.0818682,-0.0350676,0.0142992,0.772834,-0.0398382,-0.0295041,0.0471992,0,0,3.46945e-12,0.0447859,-0.00813738,1.43665,0.024615,0.00354751,-2.16135e-06,0,0,-0.295991,0.0156963,-0.315673,0.100665,0.332084,0.00276434,0.0191849,0,0,1.38778e-11,0.0893847,-0.00277541,2,0.00410841,-0.0664379,0.00224221,0,0,0.0825649,-0.307364,-0.0356415,0.317411,0.0454371,0.513623,-0.0745756,0,0,0,-0.00539552,0.00128431,-0.197751,-0.00140253,0.00294392,-5.30724e-05,0,0,-0.0129934,-0.00124498,-0.00670509,-0.0137738,0.037682,-0.010418,0.0681952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-5.78381e-08,0,0,2.40049e-12,0,0,0,-2.40049e-12,0,0,0,0,0,0,0,0,0,-5.78378e-08,0.905991,
1.73472e-12,0.0074772,-0.0107577,0.0241394,0.00212727,-0.000102264,1.31871e-05,0,0,0.322041,-0.00753118,0.262946,0.00170806,-0.0329485,-0.00294542,-0.00117479,0,0,-1.38778e-11,0.0647196,-0.00499916,-0.549622,0.00363061,-0.000761244,2.55049e-05,0,0,-0.0225748,0.621921,0.00232089,-0.040807,-0.00714772,-0.040925,0.00861227,0,0,-1.73472e-12,-0.00518251,0.0241605,-0.0158613,-0.000843131,-0.00034612,7.34144e-06,0,0,0.26285,-0.000378701,0.316265,-0.000991908,-0.0311094,-0.00168208,-0.000561679,0,0,6.07153e-12,0.030149,-0.00211259,-2,0.00117506,-0.00541641,0.000189516,0,0,-0.0818275,-0.0350843,0.0142748,0.772762,-0.0398142,-0.0294664,0.0471668,0,0,1.04083e-11,0.0447675,-0.00814747,1.42994,0.0246388,0.00355199,-1.80795e-06,0,0,-0.295975,0.0157004,-0.315642,0.100674,0.332042,0.00273321,0.0192028,0,0,1.38778e-11,0.089359,-0.00278187,2,0.00411572,-0.0664329,0.00224234,0,0,0.0824314,-0.307305,-0.0356561,0.317527,0.0453941,0.51358,-0.0745335,0,0,0,-0.00539425,0.00128587,-0.196843,-0.00140346,0.00294391,-5.33478e-05,0,0,-0.0129998,-0.00124648,-0.0067097,-0.0137759,0.0376827,-0.0104157,0.068193,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-5.21532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.21535e-08,0.905991,
-3.46945e-12,0.00748022,-0.0107714,0.0241549,0.00212936,-0.000102101,1.32295e-05,0,0,0.322085,-0.00754405,0.262887,0.00171716,-0.032943,-0.00295296,-0.00117725,0,0,2.08167e-11,0.064736,-0.00500326,-0.547128,0.00363009,-0.000760012,2.54644e-05,0,0,-0.0225827,0.62192,0.00231393,-0.0408224,-0.00714387,-0.0409153,0.00860693,0,0,1.21431e-11,-0.00518861,0.0241952,-0.0157809,-0.000844321,-0.000346925,7.35362e-06,0,0,0.262792,-0.000381282,0.316305,-0.000990982,-0.0311073,-0.00168668,-0.000562337,0,0,3.03577e-12,0.0301623,-0.00211329,-2,0.00117469,-0.00541151,0.000189402,0,0,-0.081787,-0.0351006,0.0142501,0.772691,-0.0397907,-0.0294294,0.0471349,0,0,6.93889e-12,0.0447493,-0.00815755,1.42339,0.0246626,0.00355647,-1.46335e-06,0,0,-0.295958,0.0157043,-0.315611,0.100683,0.332001,0.00270253,0.0192205,0,0,5.55112e-11,0.0893338,-0.0027883,2,0.00412298,-0.0664277,0.00224248,0,0,0.0822989,-0.307248,-0.03567,0.31764,0.0453519,0.513537,-0.0744921,0,0,6.93889e-12,-0.005393,0.00128742,-0.195958,-0.00140439,0.0029439,-5.36184e-05,0,0,-0.0130061,-0.00124796,-0.00671432,-0.0137779,0.0376834,-0.0104134,0.0681908,0,0,0,0,2.40048e-12,-2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-4.64832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.64838e-08,0.905991,
3.90313e-12,0.00748324,-0.010785,0.0241714,0.00213141,-0.000101956,1.32729e-05,0,0,0.322129,-0.00755687,0.262827,0.00172622,-0.0329375,-0.00296043,-0.00117971,0,0,-1.38778e-11,0.0647523,-0.00500735,-0.544693,0.00362959,-0.000758803,2.54252e-05,0,0,-0.0225907,0.621919,0.00230696,-0.0408375,-0.00714012,-0.0409058,0.00860169,0,0,-1.04083e-11,-0.0051947,0.0242298,-0.0157025,-0.000845535,-0.00034774,7.36576e-06,0,0,0.262733,-0.000383832,0.316345,-0.000990079,-0.0311052,-0.00169125,-0.000562987,0,0,-6.50521e-13,0.0301754,-0.00211398,-2,0.00117437,-0.00540665,0.000189292,0,0,-0.0817468,-0.0351166,0.0142253,0.772621,-0.0397678,-0.0293932,0.0471036,0,0,-6.93889e-12,0.0447314,-0.00816758,1.417,0.0246862,0.00356104,-1.11564e-06,0,0,-0.295941,0.0157079,-0.315579,0.100691,0.33196,0.00267231,0.0192377,0,0,0,0.089309,-0.0027947,2,0.00413012,-0.0664224,0.0022426,0,0,0.0821673,-0.30719,-0.0356832,0.317752,0.0453105,0.513496,-0.0744516,0,0,0,-0.00539178,0.00128897,-0.195093,-0.00140531,0.00294389,-5.389e-05,0,0,-0.0130125,-0.00124943,-0.00671897,-0.0137798,0.037684,-0.0104112,0.0681887,0,0,0,0,0,0,-1.20025e-12,0,-1.20025e-12,0,0,0,0,0,0,0,0,0,0.905991,-4.28018e-08,0,0,0,0,1.20023e-12,0,1.20023e-12,0,0,0,0,0,0,0,0,0,-4.28006e-08,0.905991,
-3.46945e-12,0.00748624,-0.0107986,0.0241891,0.00213345,-0.000101808,1.3316e-05,0,0,0.322173,-0.00756965,0.262767,0.00173523,-0.0329319,-0.00296785,-0.00118217,0,0,6.93889e-12,0.0647686,-0.00501143,-0.542323,0.00362911,-0.000757605,2.53863e-05,0,0,-0.0225986,0.621918,0.00229999,-0.0408522,-0.00713649,-0.0408964,0.00859654,0,0,5.20417e-12,-0.00520077,0.0242645,-0.0156262,-0.000846742,-0.00034855,7.37784e-06,0,0,0.262674,-0.000386351,0.316385,-0.000989197,-0.031103,-0.00169579,-0.000563629,0,0,-4.87891e-12,0.0301881,-0.00211468,-2,0.0011741,-0.00540187,0.000189184,0,0,-0.0817069,-0.0351323,0.0142003,0.772553,-0.0397454,-0.0293578,0.0470729,0,0,-2.08167e-11,0.0447137,-0.00817758,1.41078,0.0247099,0.00356564,-7.72049e-07,0,0,-0.295924,0.0157114,-0.315548,0.100699,0.33192,0.00264255,0.0192547,0,0,-1.73472e-11,0.0892847,-0.00280108,2,0.00413721,-0.066417,0.00224273,0,0,0.0820367,-0.307133,-0.0356957,0.317861,0.04527,0.513456,-0.0744118,0,0,0,-0.00539058,0.00129052,-0.19425,-0.00140623,0.00294387,-5.41595e-05,0,0,-0.013019,-0.00125088,-0.00672363,-0.0137817,0.0376846,-0.010409,0.0681866,0,0,0,1.20024e-12,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.47539e-08,0,-1.20025e-12,-1.20025e-12,0,0,0,-1.20025e-12,0,0,0,0,0,0,0,0,0,-3.47542e-08,0.905991,
7.37257e-12,0.00748923,-0.0108123,0.0242083,0.00213555,-0.000101643,1.33577e-05,0,0,0.322217,-0.0075824,0.262707,0.00174419,-0.0329263,-0.0029752,-0.00118462,0,0,-6.93889e-12,0.0647847,-0.0050155,-0.54002,0.00362863,-0.000756406,2.5347e-05,0,0,-0.0226066,0.621917,0.00229301,-0.0408667,-0.00713297,-0.0408872,0.0085915,0,0,-1.56125e-11,-0.00520682,0.0242991,-0.0155519,-0.000847914,-0.000349346,7.39007e-06,0,0,0.262615,-0.00038884,0.316425,-0.000988337,-0.0311009,-0.0017003,-0.000564264,0,0,-4.33681e-12,0.0302003,-0.00211538,-2,0.00117383,-0.00539723,0.000189078,0,0,-0.0816674,-0.0351477,0.0141751,0.772487,-0.0397236,-0.0293232,0.0470427,0,0,1.04083e-11,0.0446962,-0.00818759,1.40473,0.0247336,0.00357022,-4.39006e-07,0,0,-0.295905,0.0157146,-0.315516,0.100707,0.33188,0.00261325,0.0192713,0,0,-6.59195e-11,0.0892609,-0.00280741,2,0.00414425,-0.0664113,0.00224287,0,0,0.0819071,-0.307077,-0.0357077,0.317968,0.0452304,0.513416,-0.0743728,0,0,6.93889e-12,-0.00538941,0.00129206,-0.193431,-0.00140714,0.00294385,-5.44231e-05,0,0,-0.0130255,-0.00125231,-0.00672831,-0.0137835,0.0376851,-0.0104069,0.0681846,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.9745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.97453e-08,0.905991,
5.20417e-12,0.0074922,-0.0108259,0.0242287,0.0021376,-0.000101488,1.34003e-05,0,0,0.322262,-0.00759511,0.262647,0.00175311,-0.0329206,-0.0029825,-0.00118707,0,0,1.38778e-11,0.0648008,-0.00501956,-0.537777,0.00362817,-0.000755236,2.5309e-05,0,0,-0.0226145,0.621916,0.00228602,-0.0408809,-0.00712955,-0.0408781,0.00858655,0,0,-1.21431e-11,-0.00521286,0.0243337,-0.0154796,-0.000849115,-0.000350145,7.40194e-06,0,0,0.262556,-0.000391299,0.316466,-0.000987496,-0.0310987,-0.00170477,-0.000564891,0,0,3.57787e-12,0.0302123,-0.00211608,-2,0.00117364,-0.00539264,0.000188977,0,0,-0.0816282,-0.0351627,0.0141496,0.772422,-0.0397024,-0.0292895,0.0470131,0,0,0,0.044679,-0.00819755,1.39884,0.0247571,0.00357485,-1.00083e-07,0,0,-0.295887,0.0157177,-0.315484,0.100714,0.331841,0.00258441,0.0192876,0,0,2.08167e-11,0.0892377,-0.00281372,2,0.00415116,-0.0664056,0.00224299,0,0,0.0817785,-0.307022,-0.035719,0.318073,0.0451916,0.513378,-0.0743346,0,0,0,-0.00538826,0.0012936,-0.192633,-0.00140805,0.00294383,-5.46873e-05,0,0,-0.013032,-0.00125372,-0.00673301,-0.0137852,0.0376856,-0.0104049,0.0681826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.17124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17127e-08,0.905991,
-3.03577e-12,0.00749516,-0.0108395,0.0242507,0.00213971,-0.000101315,1.34413e-05,0,0,0.322306,-0.00760779,0.262587,0.00176198,-0.032915,-0.00298975,-0.00118952,0,0,0,0.0648169,-0.00502362,-0.535604,0.00362771,-0.00075406,2.52703e-05,0,0,-0.0226225,0.621915,0.00227903,-0.0408948,-0.00712625,-0.0408692,0.0085817,0,0,8.67362e-12,-0.00521888,0.0243683,-0.0154093,-0.000850269,-0.00035093,7.41416e-06,0,0,0.262497,-0.000393729,0.316506,-0.000986676,-0.0310966,-0.00170922,-0.000565511,0,0,4.22839e-12,0.0302238,-0.0021168,-2,0.00117344,-0.0053882,0.000188877,0,0,-0.0815893,-0.0351774,0.014124,0.772359,-0.0396818,-0.0292565,0.046984,0,0,6.93889e-12,0.0446621,-0.00820753,1.39312,0.0247807,0.00357946,2.24817e-07,0,0,-0.295867,0.0157205,-0.315452,0.10072,0.331802,0.00255605,0.0193036,0,0,6.93889e-12,0.0892149,-0.00281999,2,0.00415805,-0.0663996,0.00224313,0,0,0.081651,-0.306966,-0.0357297,0.318175,0.0451537,0.513341,-0.0742971,0,0,0,-0.00538715,0.00129514,-0.191858,-0.00140895,0.0029438,-5.49445e-05,0,0,-0.0130386,-0.00125511,-0.00673772,-0.0137868,0.0376861,-0.0104029,0.0681806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.44662e-08,0,1.20023e-12,-1.20023e-12,0,-1.20023e-12,-1.20023e-12,0,0,0,0,0,0,0,0,0,0,-1.44665e-08,0.905991,
4.77049e-12,0.00749812,-0.0108531,0.0242741,0.00214176,-0.000101157,1.34833e-05,0,0,0.32235,-0.00762044,0.262527,0.00177081,-0.0329093,-0.00299694,-0.00119196,0,0,0,0.0648328,-0.00502766,-0.53349,0.00362728,-0.000752913,2.52331e-05,0,0,-0.0226305,0.621914,0.00227204,-0.0409083,-0.00712306,-0.0408604,0.00857695,0,0,-1.21431e-11,-0.00522488,0.0244029,-0.0153409,-0.000851456,-0.000351722,7.42606e-06,0,0,0.262438,-0.000396131,0.316546,-0.000985876,-0.0310944,-0.00171363,-0.000566124,0,0,6.50521e-13,0.030235,-0.00211751,-2,0.00117331,-0.00538381,0.000188781,0,0,-0.0815509,-0.0351917,0.0140982,0.772298,-0.0396617,-0.0292244,0.0469555,0,0,-6.93889e-12,0.0446453,-0.00821746,1.38755,0.0248042,0.00358413,5.56166e-07,0,0,-0.295847,0.0157231,-0.31542,0.100726,0.331763,0.00252815,0.0193193,0,0,2.08167e-11,0.0891926,-0.00282623,2,0.0041648,-0.0663936,0.00224325,0,0,0.0815245,-0.306912,-0.0357398,0.318276,0.0451167,0.513306,-0.0742605,0,0,0,-0.00538606,0.00129667,-0.191104,-0.00140984,0.00294378,-5.52028e-05,0,0,-0.0130452,-0.00125649,-0.00674245,-0.0137883,0.0376865,-0.0104009,0.0681787,0,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-1.72748e-08,0,1.20025e-12,-1.20025e-12,0,-1.20025e-12,1.20025e-12,0,0,0,0,0,0,0,0,0,0,-1.72745e-08,0.905991,
-8.67362e-13,0.00750105,-0.0108667,0.0242991,0.00214385,-0.000100992,1.35246e-05,0,0,0.322395,-0.00763305,0.262466,0.00177959,-0.0329036,-0.00300407,-0.0011944,0,0,6.93889e-12,0.0648487,-0.0050317,-0.531443,0.00362685,-0.00075177,2.51957e-05,0,0,-0.0226386,0.621914,0.00226503,-0.0409216,-0.00711998,-0.0408518,0.0085723,0,0,3.46945e-12,-0.00523087,0.0244375,-0.0152744,-0.000852618,-0.000352508,7.43823e-06,0,0,0.262378,-0.000398504,0.316586,-0.000985094,-0.0310923,-0.00171802,-0.000566729,0,0,8.67362e-13,0.0302458,-0.00211823,-2,0.00117321,-0.00537954,0.000188688,0,0,-0.0815128,-0.0352057,0.0140723,0.772238,-0.0396423,-0.0291931,0.0469276,0,0,3.46945e-12,0.0446289,-0.00822739,1.38216,0.0248276,0.00358881,8.78658e-07,0,0,-0.295827,0.0157256,-0.315387,0.100732,0.331725,0.00250072,0.0193346,0,0,1.04083e-11,0.0891709,-0.00283244,2,0.00417151,-0.0663874,0.00224338,0,0,0.0813991,-0.306858,-0.0357494,0.318374,0.0450805,0.513271,-0.0742247,0,0,0,-0.005385,0.0012982,-0.190373,-0.00141072,0.00294375,-5.54568e-05,0,0,-0.0130518,-0.00125784,-0.00674719,-0.0137898,0.0376868,-0.0103991,0.0681768,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.68964e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.68874e-09,0.905991,
5.20417e-12,0.00750399,-0.0108803,0.0243255,0.00214587,-0.000100841,1.3567e-05,0,0,0.32244,-0.00764563,0.262406,0.00178833,-0.0328979,-0.00301115,-0.00119683,0,0,1.38778e-11,0.0648645,-0.00503573,-0.529455,0.00362645,-0.000750659,2.516e-05,0,0,-0.0226466,0.621913,0.00225803,-0.0409345,-0.00711702,-0.0408434,0.00856776,0,0,-1.21431e-11,-0.00523684,0.024472,-0.0152098,-0.000853817,-0.0003533,7.44999e-06,0,0,0.262319,-0.00040085,0.316626,-0.00098433,-0.0310901,-0.00172238,-0.000567328,0,0,-1.51788e-12,0.0302562,-0.00211895,-2,0.00117318,-0.0053753,0.000188599,0,0,-0.0814752,-0.0352194,0.0140462,0.77218,-0.0396234,-0.0291626,0.0469003,0,0,3.46945e-12,0.0446126,-0.00823726,1.37691,0.0248509,0.00359357,1.2089e-06,0,0,-0.295806,0.0157278,-0.315355,0.100737,0.331687,0.00247376,0.0193496,0,0,-3.1225e-11,0.0891496,-0.00283863,2,0.00417808,-0.0663811,0.0022435,0,0,0.0812747,-0.306804,-0.0357584,0.318469,0.0450453,0.513237,-0.0741897,0,0,0,-0.00538396,0.00129973,-0.189662,-0.00141161,0.00294372,-5.57128e-05,0,0,-0.0130585,-0.00125918,-0.00675196,-0.0137911,0.0376871,-0.0103972,0.068175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.09972e-09,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-1.09912e-09,0.905991,
-3.90313e-12,0.0075069,-0.0108939,0.0243534,0.00214789,-0.000100689,1.36092e-05,0,0,0.322484,-0.00765818,0.262346,0.00179703,-0.0328921,-0.00301818,-0.00119926,0,0,0,0.0648802,-0.00503975,-0.527531,0.00362606,-0.000749561,2.51248e-05,0,0,-0.0226547,0.621912,0.00225102,-0.0409471,-0.00711418,-0.0408351,0.00856332,0,0,1.21431e-11,-0.0052428,0.0245066,-0.0151471,-0.000855011,-0.00035409,7.46175e-06,0,0,0.262259,-0.000403168,0.316667,-0.000983583,-0.031088,-0.00172671,-0.000567919,0,0,1.6263e-12,0.0302662,-0.00211967,-2,0.0011732,-0.00537116,0.000188513,0,0,-0.081438,-0.0352327,0.0140199,0.772123,-0.0396051,-0.0291331,0.0468736,0,0,6.93889e-12,0.0445966,-0.0082471,1.37183,0.0248742,0.00359837,1.53565e-06,0,0,-0.295785,0.0157298,-0.315322,0.100742,0.33165,0.00244728,0.0193643,0,0,3.1225e-11,0.0891289,-0.00284478,2,0.00418458,-0.0663746,0.00224361,0,0,0.0811515,-0.306751,-0.0357669,0.318563,0.045011,0.513205,-0.0741555,0,0,0,-0.00538295,0.00130125,-0.188974,-0.00141248,0.00294368,-5.59669e-05,0,0,-0.0130653,-0.0012605,-0.00675673,-0.0137924,0.0376874,-0.0103954,0.0681732,0,0,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00116e-13,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
2.1684e-12,0.00750981,-0.0109074,0.024383,0.0021499,-0.000100535,1.36512e-05,0,0,0.322529,-0.0076707,0.262285,0.00180569,-0.0328864,-0.00302515,-0.00120169,0,0,-6.93889e-12,0.0648958,-0.00504376,-0.525669,0.00362569,-0.00074848,2.50903e-05,0,0,-0.0226629,0.621911,0.00224401,-0.0409594,-0.00711145,-0.040827,0.00855898,0,0,-5.20417e-12,-0.00524875,0.0245411,-0.0150863,-0.000856206,-0.000354875,7.47333e-06,0,0,0.2622,-0.000405459,0.316707,-0.000982854,-0.0310858,-0.00173101,-0.000568503,0,0,-7.04731e-12,0.0302758,-0.0021204,-2,0.00117327,-0.00536709,0.000188431,0,0,-0.0814013,-0.0352457,0.0139934,0.772068,-0.0395875,-0.0291044,0.0468474,-1.0842e-13,0,3.46945e-12,0.0445809,-0.00825688,1.36691,0.0248974,0.0036032,1.86176e-06,0,0,-0.295763,0.0157316,-0.31529,0.100747,0.331613,0.00242128,0.0193786,0,0,-7.28584e-11,0.0891087,-0.0028509,2,0.00419098,-0.066368,0.00224371,0,0,0.0810293,-0.306699,-0.0357748,0.318654,0.0449775,0.513174,-0.0741221,0,0,0,-0.00538197,0.00130278,-0.188306,-0.00141335,0.00294364,-5.62191e-05,0,0,-0.013072,-0.00126179,-0.00676152,-0.0137936,0.0376876,-0.0103937,0.0681714,0,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,0,-2.40048e-12,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,3.00061e-13,0.905991,
