0.00342919,2.31492e-05,-0.00134928,3.3765e-07,0.00171459,4.16798e-05,2.74575e-05,9.84245e-05,0.00189635,-1.56049e-05,4.86435e-05,0.000430856,0.00218247,-0.000517053,-0.00134602,-3.26078e-06,0.00345773,2.05122e-06,0.00159671,1.60036e-05,1.39773e-05,0.000427388,0.000152427,-6.34846e-05,0.000275498,0.00238796,0.00202809,-0.00289349,0.00150421,-6.47642e-05,0.00160975,-0.000133726,0.0326834,-0.000635262,-0.000601923,-0.000549825,0.00161431,8.83969e-05,-0.000379687,-0.00294188,0.0236769,0.0044168,5.86033e-05,3.68058e-06,3.14211e-05,1.77909e-05,-0.00185221,0.00056002,0.0465479,0,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00342795,2.33067e-05,-0.00135004,3.07466e-07,0.00171276,4.28427e-05,2.78144e-05,9.87083e-05,0.00189551,-1.55885e-05,4.86808e-05,0.000431297,0.00218237,-0.000517136,-0.00134681,-3.18744e-06,0.00345637,2.0328e-06,0.00159542,1.68233e-05,1.41416e-05,0.000427631,0.000152366,-6.38104e-05,0.000275466,0.00238838,0.0020289,-0.00289165,0.00150275,-6.46607e-05,0.00160874,-0.000133567,0.0326921,-0.000632459,-0.000604518,-0.000548879,0.0016138,8.98088e-05,-0.000379709,-0.0029409,0.0236748,0.004415,5.86298e-05,3.71039e-06,3.13639e-05,1.77712e-05,-0.00185252,0.00055998,0.0465482,-4.22647e-07,0,0,0,0,0,0,-3.47106e-07,0,0,0,0,0,0,
0.00342682,2.34617e-05,-0.00135069,2.78159e-07,0.00171103,4.39961e-05,2.817e-05,9.89894e-05,0.00189475,-1.55736e-05,4.87151e-05,0.000431687,0.00218225,-0.000517182,-0.0013475,-3.11556e-06,0.00345512,2.01528e-06,0.0015942,1.76382e-05,1.4305e-05,0.000427903,0.000152309,-6.41369e-05,0.000275435,0.00238878,0.00202969,-0.00288979,0.00150136,-6.45782e-05,0.00160779,-0.000133409,0.0327006,-0.000629702,-0.000607094,-0.000547992,0.00161328,9.12112e-05,-0.000379735,-0.00293995,0.0236726,0.0044132,5.86668e-05,3.73933e-06,3.13151e-05,1.77519e-05,-0.00185282,0.000559941,0.0465485,-5.96311e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342578,2.36146e-05,-0.00135125,2.497e-07,0.00170938,4.51394e-05,2.85242e-05,9.92674e-05,0.00189406,-1.55599e-05,4.87465e-05,0.000432029,0.0021821,-0.000517193,-0.00134808,-3.04508e-06,0.00345398,1.99861e-06,0.00159304,1.84476e-05,1.44674e-05,0.0004282,0.000152254,-6.4463e-05,0.000275406,0.00238916,0.00203047,-0.00288791,0.00150003,-6.45149e-05,0.0016069,-0.000133253,0.032709,-0.000626991,-0.000609648,-0.000547158,0.00161276,9.26023e-05,-0.000379765,-0.00293904,0.0236704,0.00441138,5.87137e-05,3.76744e-06,3.12742e-05,1.7733e-05,-0.0018531,0.000559903,0.0465488,-5.96311e-13,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00342482,2.37652e-05,-0.00135172,2.22034e-07,0.00170781,4.62722e-05,2.8877e-05,9.95422e-05,0.00189343,-1.55472e-05,4.87752e-05,0.000432329,0.00218192,-0.000517172,-0.00134858,-2.97595e-06,0.00345294,1.98274e-06,0.00159194,1.92511e-05,1.46287e-05,0.000428518,0.000152201,-6.4788e-05,0.000275377,0.00238951,0.00203125,-0.00288602,0.00149877,-6.4469e-05,0.00160605,-0.000133098,0.0327171,-0.000624325,-0.000612177,-0.000546374,0.00161223,9.3981e-05,-0.000379798,-0.00293815,0.023668,0.00440957,5.87696e-05,3.7948e-06,3.12405e-05,1.77144e-05,-0.00185337,0.000559866,0.0465491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342395,2.39137e-05,-0.0013521,1.95122e-07,0.00170632,4.73941e-05,2.92282e-05,9.98139e-05,0.00189287,-1.55353e-05,4.88016e-05,0.000432589,0.00218173,-0.000517123,-0.00134899,-2.90809e-06,0.00345199,1.9676e-06,0.00159089,2.00484e-05,1.47887e-05,0.000428854,0.000152151,-6.51112e-05,0.000275349,0.00238985,0.00203203,-0.00288411,0.00149756,-6.44387e-05,0.00160525,-0.000132946,0.0327251,-0.000621704,-0.00061468,-0.000545635,0.0016117,9.53463e-05,-0.000379835,-0.0029373,0.0236656,0.00440777,5.88337e-05,3.82147e-06,3.12136e-05,1.76962e-05,-0.00185362,0.00055983,0.0465494,5.96311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342315,2.40602e-05,-0.00135241,1.6891e-07,0.00170489,4.8505e-05,2.95777e-05,0.000100082,0.00189236,-1.55242e-05,4.88257e-05,0.000432815,0.00218152,-0.000517049,-0.00134933,-2.84146e-06,0.00345113,1.95315e-06,0.00158989,2.08393e-05,1.49476e-05,0.000429207,0.000152103,-6.54321e-05,0.000275323,0.00239017,0.0020328,-0.0028822,0.00149641,-6.44224e-05,0.00160449,-0.000132796,0.0327329,-0.000619126,-0.000617157,-0.000544937,0.00161116,9.6698e-05,-0.000379874,-0.00293647,0.0236632,0.00440596,5.89052e-05,3.84746e-06,3.11926e-05,1.76784e-05,-0.00185385,0.000559796,0.0465496,-5.96311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342242,2.42047e-05,-0.00135266,1.43354e-07,0.00170353,4.96048e-05,2.99253e-05,0.000100348,0.00189191,-1.55137e-05,4.88478e-05,0.000433009,0.0021813,-0.000516951,-0.0013496,-2.77598e-06,0.00345033,1.93932e-06,0.00158893,2.16236e-05,1.51051e-05,0.000429573,0.000152057,-6.57506e-05,0.000275296,0.00239048,0.00203356,-0.00288028,0.0014953,-6.44187e-05,0.00160377,-0.000132648,0.0327405,-0.000616589,-0.000619605,-0.000544276,0.00161063,9.80356e-05,-0.000379916,-0.00293568,0.0236607,0.00440417,5.89832e-05,3.87283e-06,3.11772e-05,1.76609e-05,-0.00185407,0.000559762,0.0465499,2.98156e-13,0,0,0,0,0,0,-3.25261e-13,0,0,0,0,0,0,
0.00342174,2.43475e-05,-0.00135284,1.18391e-07,0.00170222,5.06938e-05,3.0271e-05,0.00010061,0.0018915,-1.55038e-05,4.88681e-05,0.000433174,0.00218106,-0.000516834,-0.0013498,-2.71159e-06,0.00344961,1.92607e-06,0.00158801,2.24012e-05,1.52613e-05,0.000429952,0.000152013,-6.60664e-05,0.000275271,0.00239078,0.00203431,-0.00287836,0.00149423,-6.4426e-05,0.00160308,-0.000132501,0.032748,-0.000614092,-0.000622026,-0.000543649,0.00161009,9.93594e-05,-0.00037996,-0.00293491,0.0236581,0.00440238,5.90671e-05,3.89758e-06,3.11666e-05,1.76437e-05,-0.00185428,0.000559729,0.0465502,-5.96311e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342112,2.44884e-05,-0.00135297,9.39804e-08,0.00170096,5.17721e-05,3.06147e-05,0.00010087,0.00189113,-1.54944e-05,4.88868e-05,0.000433314,0.00218081,-0.000516699,-0.00134996,-2.64825e-06,0.00344895,1.91334e-06,0.00158712,2.31722e-05,1.54161e-05,0.000430341,0.00015197,-6.63795e-05,0.000275246,0.00239107,0.00203506,-0.00287644,0.0014932,-6.44431e-05,0.00160242,-0.000132356,0.0327553,-0.000611632,-0.00062442,-0.000543052,0.00160955,0.000100669,-0.000380006,-0.00293416,0.0236556,0.0044006,5.91559e-05,3.92172e-06,3.11604e-05,1.76268e-05,-0.00185448,0.000559696,0.0465505,2.21458e-06,0,0,0,0,0,0,2.33388e-07,0,0,0,0,0,0,
0.00342055,2.46277e-05,-0.00135305,7.0069e-08,0.00169975,5.284e-05,3.09564e-05,0.000101127,0.0018908,-1.54854e-05,4.8904e-05,0.000433432,0.00218054,-0.000516547,-0.00135006,-2.58589e-06,0.00344834,1.90109e-06,0.00158627,2.39365e-05,1.55695e-05,0.000430739,0.000151929,-6.66901e-05,0.000275222,0.00239134,0.0020358,-0.00287452,0.00149221,-6.44689e-05,0.00160179,-0.000132214,0.0327625,-0.000609207,-0.000626786,-0.000542484,0.00160901,0.000101966,-0.000380053,-0.00293343,0.023653,0.00439882,5.92492e-05,3.94529e-06,3.11579e-05,1.76102e-05,-0.00185466,0.000559665,0.0465507,-8.94467e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342002,2.47655e-05,-0.00135309,4.6612e-08,0.00169858,5.38979e-05,3.12958e-05,0.000101381,0.00189051,-1.54769e-05,4.89198e-05,0.000433528,0.00218027,-0.000516382,-0.00135012,-2.52445e-06,0.00344778,1.88925e-06,0.00158546,2.46944e-05,1.57215e-05,0.000431146,0.000151889,-6.6998e-05,0.000275199,0.00239161,0.00203653,-0.00287261,0.00149126,-6.45023e-05,0.00160119,-0.000132072,0.0327696,-0.000606815,-0.000629125,-0.000541941,0.00160847,0.00010325,-0.000380102,-0.00293272,0.0236504,0.00439705,5.93462e-05,3.96826e-06,3.11587e-05,1.75939e-05,-0.00185484,0.000559633,0.046551,2.98156e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00341953,2.49018e-05,-0.00135309,2.35575e-08,0.00169745,5.49462e-05,3.16331e-05,0.000101633,0.00189024,-1.54687e-05,4.89346e-05,0.000433607,0.00217999,-0.000516205,-0.00135014,-2.46389e-06,0.00344727,1.8778e-06,0.00158467,2.54458e-05,1.58721e-05,0.00043156,0.00015185,-6.73036e-05,0.000275176,0.00239186,0.00203725,-0.0028707,0.00149034,-6.45422e-05,0.00160062,-0.000131933,0.0327765,-0.000604453,-0.00063144,-0.000541422,0.00160793,0.000104522,-0.000380152,-0.00293201,0.0236477,0.00439528,5.94463e-05,3.99066e-06,3.11624e-05,1.75779e-05,-0.001855,0.000559603,0.0465513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341907,2.50367e-05,-0.00135306,8.74301e-10,0.00169637,5.59852e-05,3.1968e-05,0.000101883,0.00189,-1.54609e-05,4.89483e-05,0.000433669,0.00217971,-0.000516017,-0.00135013,-2.40415e-06,0.00344679,1.86669e-06,0.00158392,2.6191e-05,1.60213e-05,0.000431982,0.000151812,-6.76068e-05,0.000275154,0.00239211,0.00203796,-0.00286879,0.00148944,-6.45878e-05,0.00160007,-0.000131795,0.0327833,-0.00060212,-0.000633729,-0.000540924,0.0016074,0.000105783,-0.000380202,-0.00293132,0.0236451,0.00439352,5.9549e-05,4.01247e-06,3.11686e-05,1.75621e-05,-0.00185516,0.000559573,0.0465515,-2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341865,2.51703e-05,-0.001353,-2.14793e-08,0.00169532,5.70152e-05,3.23007e-05,0.000102131,0.00188979,-1.54535e-05,4.8961e-05,0.000433717,0.00217942,-0.000515819,-0.00135009,-2.34519e-06,0.00344635,1.85589e-06,0.00158319,2.69301e-05,1.61691e-05,0.000432409,0.000151775,-6.79079e-05,0.000275133,0.00239234,0.00203867,-0.00286689,0.00148858,-6.46384e-05,0.00159955,-0.000131659,0.03279,-0.000599813,-0.000635994,-0.000540445,0.00160687,0.000107032,-0.000380253,-0.00293063,0.0236425,0.00439177,5.96538e-05,4.03373e-06,3.11767e-05,1.75466e-05,-0.00185531,0.000559543,0.0465518,-2.98156e-13,0,0,0,0,0,0,8.94467e-13,0,0,0,0,0,0,
0.00341825,2.53027e-05,-0.00135291,-4.35381e-08,0.0016943,5.80368e-05,3.26311e-05,0.000102377,0.00188959,-1.54463e-05,4.8973e-05,0.000433751,0.00217913,-0.000515614,-0.00135002,-2.28698e-06,0.00344594,1.84537e-06,0.00158249,2.76632e-05,1.63156e-05,0.000432841,0.00015174,-6.82069e-05,0.000275113,0.00239256,0.00203936,-0.002865,0.00148775,-6.46932e-05,0.00159905,-0.000131525,0.0327965,-0.00059753,-0.000638236,-0.000539983,0.00160634,0.00010827,-0.000380305,-0.00292995,0.0236399,0.00439001,5.97603e-05,4.05441e-06,3.11866e-05,1.75314e-05,-0.00185545,0.000559513,0.046552,0,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00341788,2.54339e-05,-0.00135279,-6.53332e-08,0.00169332,5.905e-05,3.29591e-05,0.000102621,0.00188942,-1.54395e-05,4.89843e-05,0.000433774,0.00217883,-0.000515403,-0.00134992,-2.22947e-06,0.00344556,1.83509e-06,0.00158181,2.83904e-05,1.64606e-05,0.000433279,0.000151705,-6.85039e-05,0.000275094,0.00239278,0.00204004,-0.00286311,0.00148694,-6.47516e-05,0.00159856,-0.000131391,0.032803,-0.00059527,-0.000640456,-0.000539538,0.00160582,0.000109499,-0.000380358,-0.00292927,0.0236373,0.00438826,5.9868e-05,4.07455e-06,3.11979e-05,1.75165e-05,-0.00185559,0.000559484,0.0465523,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341753,2.55641e-05,-0.00135266,-8.68888e-08,0.00169236,6.00553e-05,3.32847e-05,0.000102864,0.00188926,-1.54331e-05,4.89949e-05,0.000433787,0.00217853,-0.000515185,-0.0013498,-2.17265e-06,0.0034452,1.82503e-06,0.00158115,2.91118e-05,1.66043e-05,0.000433721,0.000151671,-6.87991e-05,0.000275075,0.00239298,0.00204071,-0.00286124,0.00148616,-6.4813e-05,0.0015981,-0.00013126,0.0328093,-0.000593031,-0.000642654,-0.000539107,0.0016053,0.000110717,-0.00038041,-0.00292858,0.0236348,0.00438651,5.99767e-05,4.09411e-06,3.12103e-05,1.75018e-05,-0.00185572,0.000559454,0.0465525,0,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.0034172,2.56931e-05,-0.00135251,-1.08316e-07,0.00169144,6.10531e-05,3.36079e-05,0.000103096,0.00188912,-1.54251e-05,4.90417e-05,0.000433717,0.00217813,-0.000514896,-0.00134967,-2.11631e-06,0.00344487,1.81652e-06,0.00158052,2.98237e-05,1.67491e-05,0.000434113,0.000151661,-6.90822e-05,0.000275263,0.00239276,0.00204078,-0.002859,0.00148542,-6.48883e-05,0.00159766,-0.000131228,0.0328158,-0.000590531,-0.000645009,-0.000538615,0.00160476,0.000111912,-0.000380748,-0.00292732,0.023633,0.00438425,6.00825e-05,4.11465e-06,3.12242e-05,1.75004e-05,-0.00185587,0.000559388,0.0465528,5.96311e-13,0,0,0,0,0,0,3.01544e-13,0,0,0,0,0,0,
0.00341688,2.58209e-05,-0.00135234,-1.31551e-07,0.00169055,6.20492e-05,3.39249e-05,0.000103129,0.00188908,-1.53802e-05,4.98343e-05,0.000432139,0.0021756,-0.000513253,-0.00134952,-2.05742e-06,0.00344455,1.83566e-06,0.00157985,3.04516e-05,1.69423e-05,0.0004334,0.000152138,-6.91551e-05,0.000279639,0.00238412,0.00202888,-0.00284919,0.00148524,-6.51968e-05,0.00159714,-0.000133191,0.0328261,-0.000582357,-0.000650952,-0.000536602,0.00160355,0.000112809,-0.000386878,-0.00291442,0.0236479,0.0043715,6.01182e-05,4.16549e-06,3.12521e-05,1.77653e-05,-0.00185655,0.000558562,0.0465535,6.03087e-13,0,0,0,0,0,0,-3.01544e-13,0,0,0,0,0,0,
0.00341659,2.59475e-05,-0.00135215,-1.57544e-07,0.00168969,6.30466e-05,3.42343e-05,0.000102965,0.00188914,-1.52987e-05,5.13611e-05,0.000429078,0.00217096,-0.000510279,-0.00134937,-1.99603e-06,0.00344426,1.88155e-06,0.00157915,3.09981e-05,1.71822e-05,0.000431596,0.000153093,-6.90195e-05,0.000288135,0.00236719,0.0020052,-0.00283195,0.0014856,-6.57343e-05,0.00159653,-0.000137112,0.0328403,-0.000568609,-0.00066041,-0.000533085,0.00160168,0.000113411,-0.000398711,-0.00289005,0.023679,0.00434846,6.00847e-05,4.24609e-06,3.12936e-05,1.82915e-05,-0.00185775,0.00055699,0.0465547,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,0,8.99549e-13,0,0,0,0,2.9985e-13,2.9985e-13,
0.0034163,2.60728e-05,-0.00135195,-1.8616e-07,0.00168886,6.40453e-05,3.45364e-05,0.000102686,0.00188926,-1.51959e-05,5.33132e-05,0.000425156,0.00216511,-0.000506536,-0.00134921,-1.93348e-06,0.00344398,1.94249e-06,0.00157843,3.14968e-05,1.74476e-05,0.000429158,0.000154327,-6.8761e-05,0.000299015,0.00234548,0.00197469,-0.00281044,0.00148629,-6.64044e-05,0.00159589,-0.00014216,0.0328566,-0.000551656,-0.000671876,-0.000528695,0.00159944,0.000113836,-0.000413847,-0.00285905,0.0237196,0.00431947,6.00108e-05,4.34366e-06,3.13431e-05,1.89683e-05,-0.00185925,0.000554988,0.0465562,6.03087e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
