-3.04734,-23.0448,4.55242,8.76992,2.14613,-0.315147,-1.91992,
-3.00564,-23.0191,4.51796,8.80078,2.13372,-0.272511,-1.90057,
-2.96494,-22.9941,4.48398,8.83152,2.12147,-0.231152,-1.88139,
-2.92521,-22.9697,4.45045,8.86215,2.10938,-0.191034,-1.86237,
-2.88638,-22.9458,4.41735,8.89265,2.09741,-0.152126,-1.84352,
-2.84842,-22.9224,4.38466,8.92306,2.08552,-0.114375,-1.82492,
-2.81127,-22.8995,4.35238,8.95337,2.07369,-0.0777539,-1.80653,
-2.77489,-22.8771,4.32047,8.98359,2.06192,-0.0422315,-1.78835,
-2.73926,-22.8551,4.28894,9.01372,2.05019,-0.00777767,-1.77039,
-2.70433,-22.8335,4.25774,9.04376,2.03849,0.0256386,-1.75264,
-2.67007,-22.8122,4.22688,9.07371,2.02681,0.0580483,-1.73511,
-2.63644,-22.7913,4.19634,9.10359,2.01513,0.0894819,-1.7178,
-2.60342,-22.7706,4.16611,9.13339,2.00345,0.119969,-1.70071,
-2.57099,-22.7503,4.13617,9.16312,1.99176,0.14954,-1.68385,
-2.5391,-22.7302,4.10652,9.19277,1.98004,0.178222,-1.66721,
-2.50774,-22.7104,4.07715,9.22235,1.96829,0.206048,-1.65081,
-2.47689,-22.6908,4.04807,9.25186,1.95649,0.23305,-1.63465,
-2.44652,-22.6714,4.01925,9.28127,1.94465,0.259253,-1.61875,
-2.41658,-22.6523,3.99075,9.3106,1.93262,0.284739,-1.60326,
-2.38705,-22.6335,3.96254,9.33985,1.92049,0.309514,-1.5881,
-2.35792,-22.6149,3.93464,9.36902,1.90827,0.333587,-1.57322,
-2.32919,-22.5966,3.90703,9.39811,1.89601,0.35697,-1.55858,
-2.30087,-22.5785,3.87971,9.42711,1.88372,0.37968,-1.54418,
-2.27293,-22.5606,3.85267,9.45603,1.87139,0.401732,-1.53001,
-2.24538,-22.5429,3.82589,9.48487,1.85905,0.423144,-1.51607,
-2.21822,-22.5254,3.79939,9.51364,1.84668,0.443933,-1.50234,
-2.19142,-22.5081,3.77314,9.54232,1.83431,0.464115,-1.48882,
-2.16499,-22.491,3.74715,9.57093,1.82193,0.483709,-1.47551,
-2.13892,-22.474,3.72141,9.59947,1.80955,0.502728,-1.4624,
-2.1132,-22.4572,3.69592,9.62793,1.79716,0.52119,-1.44949,
-2.08783,-22.4406,3.67066,9.65632,1.78478,0.539109,-1.43678,
-2.06279,-22.4241,3.64564,9.68464,1.77241,0.556501,-1.42425,
-2.03808,-22.4078,3.62085,9.71288,1.76004,0.573379,-1.41191,
-2.01369,-22.3916,3.59628,9.74105,1.74769,0.589762,-1.39976,
-1.98962,-22.3755,3.57195,9.76915,1.73534,0.605669,-1.3878,
-1.96586,-22.3596,3.54784,9.79716,1.72299,0.621109,-1.37602,
-1.94237,-22.3439,3.52399,9.8251,1.71058,0.636142,-1.36455,
-1.91916,-22.3283,3.50038,9.85295,1.69815,0.650759,-1.35331,
-1.89623,-22.3129,3.47701,9.88073,1.68573,0.664961,-1.34225,
-1.87357,-22.2976,3.45388,9.90843,1.67334,0.678752,-1.33136,
-1.8512,-22.2825,3.43097,9.93605,1.66099,0.692139,-1.32063,
-1.8291,-22.2675,3.40829,9.9636,1.64868,0.705131,-1.31005,
-1.80727,-22.2526,3.38582,9.99107,1.63643,0.717736,-1.2996,
-1.78573,-22.2378,3.36355,10.0185,1.62423,0.729964,-1.2893,
-1.76445,-22.2231,3.34149,10.0458,1.61209,0.741825,-1.27912,
-1.74345,-22.2086,3.31963,10.0731,1.60001,0.753328,-1.26907,
-1.72271,-22.1941,3.29796,10.1003,1.588,0.764483,-1.25915,
-1.70223,-22.1797,3.27648,10.1274,1.57604,0.7753,-1.24935,
-1.68201,-22.1654,3.25519,10.1544,1.56415,0.785793,-1.23967,
-1.66205,-22.1512,3.23408,10.1814,1.55232,0.795971,-1.23013,
-1.64234,-22.1371,3.21316,10.2083,1.54056,0.805845,-1.22071,
-1.62287,-22.1231,3.19242,10.2352,1.52885,0.815423,-1.21142,
-1.60365,-22.1092,3.17187,10.2619,1.51721,0.824714,-1.20225,
-1.58466,-22.0953,3.1515,10.2886,1.50564,0.833726,-1.1932,
-1.56592,-22.0816,3.13131,10.3152,1.49414,0.842465,-1.18426,
-1.54741,-22.0679,3.1113,10.3418,1.48271,0.85094,-1.17544,
-1.52913,-22.0543,3.09146,10.3683,1.47136,0.859158,-1.16673,
-1.51108,-22.0408,3.0718,10.3947,1.46008,0.867126,-1.15813,
-1.49326,-22.0274,3.05231,10.421,1.44888,0.87485,-1.14963,
-1.47567,-22.014,3.03299,10.4473,1.43776,0.882338,-1.14124,
-1.4583,-22.0008,3.01384,10.4734,1.42672,0.889596,-1.13295,
-1.44116,-21.9876,2.99486,10.4996,1.41576,0.896629,-1.12476,
-1.42423,-21.9745,2.97603,10.5256,1.40488,0.903443,-1.11667,
-1.40749,-21.9615,2.9574,10.5516,1.39399,0.910085,-1.1088,
-1.39094,-21.9486,2.93896,10.5774,1.38314,0.916543,-1.10108,
-1.37457,-21.9358,2.9207,10.6033,1.37234,0.92282,-1.09349,
-1.35841,-21.9231,2.90262,10.629,1.36163,0.928912,-1.086,
-1.34244,-21.9105,2.88473,10.6547,1.351,0.934819,-1.0786,
-1.32667,-21.898,2.867,10.6802,1.34047,0.940543,-1.07128,
-1.3111,-21.8856,2.84944,10.7057,1.33005,0.946088,-1.06403,
-1.29574,-21.8733,2.83203,10.7312,1.31972,0.951457,-1.05687,
-1.28058,-21.861,2.81479,10.7566,1.30949,0.956655,-1.04977,
-1.26562,-21.8488,2.7977,10.7818,1.29937,0.961687,-1.04275,
-1.25086,-21.8367,2.78075,10.8071,1.28935,0.966556,-1.0358,
-1.23629,-21.8246,2.76396,10.8322,1.27942,0.971268,-1.02891,
-1.22192,-21.8126,2.74731,10.8573,1.2696,0.975826,-1.0221,
-1.20775,-21.8007,2.73079,10.8823,1.25988,0.980234,-1.01536,
-1.19376,-21.7888,2.71442,10.9073,1.25025,0.984496,-1.00868,
-1.17997,-21.777,2.69819,10.9321,1.24073,0.988617,-1.00206,
-1.16636,-21.7653,2.68209,10.957,1.2313,0.992599,-0.995514,
-1.15293,-21.7536,2.66612,10.9817,1.22197,0.996447,-0.989027,
-1.13969,-21.742,2.65028,11.0064,1.21274,1.00016,-0.982602,
-1.12662,-21.7304,2.63458,11.031,1.2036,1.00376,-0.976242,
-1.11374,-21.7189,2.619,11.0555,1.19456,1.00723,-0.969951,
-1.10102,-21.7074,2.60355,11.08,1.1856,1.01058,-0.963727,
-1.08848,-21.696,2.58823,11.1044,1.17673,1.01382,-0.957572,
-1.07611,-21.6847,2.57304,11.1287,1.16796,1.01696,-0.951483,
-1.0639,-21.6734,2.55798,11.153,1.15927,1.01998,-0.945459,
-1.05187,-21.6622,2.54304,11.1772,1.15067,1.02291,-0.939499,
-1.03999,-21.651,2.52823,11.2013,1.14216,1.02573,-0.933603,
-1.02828,-21.6399,2.51354,11.2254,1.13374,1.02845,-0.927768,
-1.01673,-21.6288,2.49897,11.2493,1.12541,1.03108,-0.921994,
-1.00534,-21.6178,2.48452,11.2733,1.11717,1.03361,-0.916279,
-0.994103,-21.6068,2.4702,11.2971,1.10901,1.03605,-0.910623,
-0.983026,-21.5959,2.45599,11.3209,1.10095,1.03841,-0.905025,
-0.972103,-21.5851,2.44189,11.3446,1.09297,1.04067,-0.899484,
-0.961329,-21.5743,2.42792,11.3683,1.08506,1.04287,-0.894025,
-0.950702,-21.5636,2.41407,11.3919,1.07724,1.04498,-0.888628,
-0.940222,-21.5529,2.40033,11.4154,1.0695,1.04702,-0.883285,
-0.929889,-21.5423,2.38671,11.4389,1.06185,1.04898,-0.877991,
-0.919703,-21.5317,2.37319,11.4622,1.05429,1.05086,-0.872743,
-0.909662,-21.5212,2.35978,11.4856,1.04682,1.05266,-0.867543,
-0.899765,-21.5107,2.34648,11.5088,1.03943,1.0544,-0.862393,
-0.890011,-21.5003,2.33329,11.532,1.03213,1.05606,-0.857294,
-0.880396,-21.4899,2.3202,11.5552,1.02491,1.05766,-0.852247,
-0.870919,-21.4795,2.30722,11.5782,1.01778,1.0592,-0.847252,
-0.861578,-21.4693,2.29434,11.6012,1.01072,1.06067,-0.84231,
-0.852372,-21.459,2.28156,11.6242,1.00374,1.06208,-0.837419,
-0.843298,-21.4488,2.26888,11.647,0.996836,1.06343,-0.83258,
-0.834354,-21.4387,2.25631,11.6698,0.990011,1.06473,-0.827792,
-0.825539,-21.4286,2.24383,11.6926,0.983261,1.06597,-0.823057,
-0.816852,-21.4186,2.23146,11.7153,0.976586,1.06716,-0.818371,
-0.80829,-21.4086,2.21919,11.7379,0.969986,1.0683,-0.813737,
-0.799846,-21.3986,2.20702,11.7604,0.963457,1.06938,-0.809151,
-0.791613,-21.3889,2.19505,11.7829,0.957068,1.07057,-0.804685,
-0.783579,-21.3793,2.18328,11.8053,0.950814,1.07179,-0.800321,
-0.775714,-21.37,2.17168,11.8276,0.944645,1.07298,-0.796083,
-0.768018,-21.3609,2.16026,11.8498,0.938595,1.07415,-0.791925,
-0.760487,-21.352,2.14899,11.872,0.932671,1.07528,-0.787825,
-0.753117,-21.3432,2.13787,11.8941,0.926854,1.07638,-0.783795,
-0.745892,-21.3346,2.1269,11.9161,0.921103,1.07746,-0.779885,
-0.738801,-21.3261,2.11607,11.9381,0.915463,1.07849,-0.776004,
-0.731866,-21.3179,2.10537,11.96,0.909933,1.07951,-0.772183,
-0.725069,-21.3097,2.0948,11.9818,0.904484,1.08051,-0.768442,
-0.71839,-21.3017,2.08437,12.0035,0.899077,1.0815,-0.764814,
-0.711848,-21.2939,2.07408,12.0251,0.893782,1.08249,-0.761229,
-0.705459,-21.2863,2.06394,12.0466,0.88861,1.08348,-0.757691,
-0.699221,-21.2789,2.05394,12.0681,0.883548,1.08448,-0.75421,
-0.693118,-21.2716,2.04406,12.0894,0.878582,1.08545,-0.750784,
-0.687156,-21.2645,2.03433,12.1107,0.873715,1.08642,-0.74742,
-0.681339,-21.2577,2.02473,12.1319,0.86895,1.08741,-0.744118,
-0.675651,-21.251,2.01525,12.153,0.864276,1.08837,-0.74087,
-0.670106,-21.2445,2.00592,12.174,0.859703,1.08935,-0.737688,
-0.664684,-21.2382,1.99671,12.1949,0.85521,1.09032,-0.734567,
-0.65939,-21.232,1.98763,12.2157,0.850805,1.09128,-0.731506,
-0.654237,-21.2261,1.97868,12.2364,0.846501,1.09228,-0.728509,
-0.649204,-21.2204,1.96986,12.2571,0.842281,1.09327,-0.725567,
-0.644317,-21.2149,1.96119,12.2776,0.838162,1.0943,-0.722694,
-0.639551,-21.2097,1.95263,12.298,0.834127,1.09531,-0.71988,
-0.634921,-21.2046,1.94422,12.3183,0.830181,1.09636,-0.717136,
-0.630403,-21.1998,1.93591,12.3386,0.826311,1.09739,-0.714447,
-0.626,-21.1951,1.92773,12.3587,0.822521,1.09843,-0.711816,
-0.621712,-21.1906,1.91966,12.3788,0.81881,1.09947,-0.709235,
-0.617504,-21.1863,1.91168,12.3988,0.81515,1.10047,-0.706695,
-0.613401,-21.1821,1.90379,12.4187,0.811564,1.10148,-0.704201,
-0.609323,-21.1781,1.89606,12.4384,0.808017,1.10242,-0.701737,
-0.605954,-21.1757,1.88891,12.4575,0.804949,1.10462,-0.699656,
-0.602451,-21.1732,1.88177,12.4767,0.801773,1.106,-0.697559,
-0.599476,-21.172,1.87516,12.4953,0.798975,1.1082,-0.695764,
-0.596852,-21.1718,1.86893,12.5136,0.796404,1.11061,-0.694203,
-0.594493,-21.1724,1.863,12.5317,0.794007,1.11301,-0.692822,
-0.592341,-21.1735,1.85731,12.5497,0.791755,1.11533,-0.691569,
-0.59035,-21.175,1.85182,12.5677,0.789623,1.11757,-0.690408,
-0.588486,-21.1769,1.84648,12.5855,0.78759,1.11972,-0.68931,
-0.586719,-21.179,1.84125,12.6033,0.785636,1.12181,-0.688255,
-0.585026,-21.1814,1.83612,12.621,0.783745,1.12383,-0.687227,
-0.583389,-21.1839,1.83106,12.6387,0.781902,1.12581,-0.686214,
-0.581792,-21.1865,1.82605,12.6564,0.780096,1.12773,-0.685208,
-0.580222,-21.1892,1.82107,12.674,0.778315,1.12962,-0.6842,
-0.578671,-21.1919,1.81611,12.6916,0.776551,1.13148,-0.683186,
-0.577129,-21.1947,1.81117,12.7092,0.774798,1.1333,-0.682162,
-0.575591,-21.1975,1.80624,12.7267,0.77305,1.1351,-0.681123,
-0.574051,-21.2003,1.8013,12.7442,0.771302,1.13687,-0.680068,
-0.572505,-21.2031,1.79636,12.7617,0.769551,1.13862,-0.678995,
-0.57095,-21.2059,1.79141,12.7791,0.767794,1.14034,-0.677902,
-0.569384,-21.2086,1.78644,12.7965,0.766029,1.14204,-0.676788,
-0.567805,-21.2114,1.78146,12.8139,0.764253,1.14372,-0.675652,
-0.566212,-21.2141,1.77647,12.8312,0.762467,1.14538,-0.674495,
-0.564604,-21.2167,1.77146,12.8486,0.760668,1.14703,-0.673316,
-0.562981,-21.2194,1.76643,12.8659,0.758857,1.14865,-0.672114,
-0.561343,-21.222,1.76139,12.8831,0.757034,1.15026,-0.670892,
-0.55969,-21.2245,1.75632,12.9004,0.755197,1.15185,-0.669648,
-0.558022,-21.227,1.75124,12.9176,0.753348,1.15343,-0.668383,
-0.55634,-21.2295,1.74615,12.9348,0.751486,1.15499,-0.667098,
-0.554645,-21.2319,1.74103,12.952,0.749613,1.15653,-0.665793,
-0.552938,-21.2343,1.73591,12.9691,0.747728,1.15806,-0.66447,
-0.551219,-21.2366,1.73076,12.9862,0.745832,1.15957,-0.663128,
-0.54949,-21.2389,1.72561,13.0033,0.743927,1.16107,-0.661769,
-0.547751,-21.2412,1.72044,13.0203,0.742012,1.16255,-0.660393,
-0.546004,-21.2434,1.71526,13.0374,0.740088,1.16402,-0.659001,
-0.54425,-21.2456,1.71007,13.0544,0.738156,1.16548,-0.657595,
-0.54249,-21.2477,1.70487,13.0714,0.736217,1.16692,-0.656174,
-0.540724,-21.2498,1.69966,13.0883,0.734272,1.16835,-0.65474,
-0.538954,-21.2519,1.69444,13.1053,0.732321,1.16977,-0.653294,
-0.537182,-21.2539,1.68922,13.1222,0.730365,1.17118,-0.651836,
-0.535407,-21.2559,1.684,13.139,0.728404,1.17257,-0.650367,
-0.533631,-21.2579,1.67877,13.1559,0.72644,1.17395,-0.648888,
-0.531855,-21.2598,1.67354,13.1727,0.724473,1.17532,-0.647399,
-0.53008,-21.2618,1.66831,13.1895,0.722503,1.17668,-0.645902,
-0.528306,-21.2637,1.66307,13.2063,0.720532,1.17802,-0.644397,
-0.526534,-21.2655,1.65784,13.223,0.718564,1.17936,-0.642878,
-0.524765,-21.2674,1.6526,13.2397,0.716597,1.18068,-0.64135,
-0.523001,-21.2692,1.64737,13.2564,0.714631,1.18199,-0.639815,
-0.521242,-21.271,1.64214,13.2731,0.712665,1.18329,-0.638275,
-0.519488,-21.2728,1.63692,13.2897,0.7107,1.18459,-0.63673,
-0.51774,-21.2746,1.63169,13.3063,0.708735,1.18587,-0.635181,
-0.515998,-21.2763,1.62647,13.3229,0.706772,1.18713,-0.633628,
-0.514262,-21.278,1.62126,13.3394,0.70481,1.18839,-0.632073,
-0.512534,-21.2797,1.61605,13.356,0.702849,1.18964,-0.630515,
-0.510812,-21.2814,1.61085,13.3724,0.700891,1.19088,-0.628954,
-0.509099,-21.2831,1.60565,13.3889,0.698935,1.19211,-0.627392,
-0.507394,-21.2848,1.60046,13.4053,0.696981,1.19333,-0.625828,
-0.505696,-21.2864,1.59528,13.4218,0.69503,1.19454,-0.624263,
-0.504008,-21.2881,1.5901,13.4381,0.693082,1.19574,-0.622697,
-0.502329,-21.2897,1.58494,13.4545,0.691138,1.19693,-0.621131,
-0.500659,-21.2913,1.57978,13.4708,0.689197,1.19811,-0.619565,
-0.498998,-21.2929,1.57463,13.4871,0.687259,1.19928,-0.617999,
-0.497347,-21.2945,1.56949,13.5034,0.685325,1.20044,-0.616433,
-0.495706,-21.2961,1.56436,13.5196,0.683396,1.20159,-0.614868,
-0.494075,-21.2977,1.55924,13.5358,0.68147,1.20274,-0.613304,
-0.492455,-21.2992,1.55414,13.552,0.679549,1.20387,-0.611741,
-0.490844,-21.3008,1.54904,13.5682,0.677632,1.20499,-0.61018,
-0.489245,-21.3023,1.54395,13.5843,0.675721,1.20611,-0.60862,
-0.487656,-21.3038,1.53887,13.6004,0.673814,1.20722,-0.607062,
-0.486079,-21.3054,1.53381,13.6165,0.671912,1.20832,-0.605506,
-0.484512,-21.3069,1.52876,13.6325,0.670015,1.20941,-0.603953,
-0.482957,-21.3084,1.52371,13.6485,0.668123,1.21049,-0.602402,
-0.481413,-21.3099,1.51869,13.6645,0.666238,1.21157,-0.600853,
-0.479881,-21.3114,1.51367,13.6805,0.664357,1.21263,-0.599308,
-0.478361,-21.3129,1.50867,13.6964,0.662483,1.21369,-0.597765,
-0.476852,-21.3144,1.50368,13.7123,0.660614,1.21474,-0.596225,
-0.475355,-21.3158,1.4987,13.7282,0.658752,1.21578,-0.594689,
-0.47387,-21.3173,1.49374,13.744,0.656896,1.21682,-0.593156,
-0.472397,-21.3188,1.48879,13.7599,0.655046,1.21784,-0.591627,
-0.470936,-21.3202,1.48385,13.7757,0.653202,1.21886,-0.590102,
-0.469488,-21.3217,1.47893,13.7914,0.651365,1.21988,-0.58858,
-0.468052,-21.3231,1.47402,13.8072,0.649535,1.22088,-0.587062,
-0.466628,-21.3246,1.46913,13.8229,0.647712,1.22188,-0.585548,
-0.465217,-21.326,1.46425,13.8385,0.645895,1.22287,-0.584039,
-0.463819,-21.3275,1.45938,13.8542,0.644086,1.22385,-0.582534,
-0.462433,-21.3289,1.45453,13.8698,0.642283,1.22482,-0.581033,
-0.46106,-21.3303,1.4497,13.8854,0.640488,1.22579,-0.579537,
-0.459699,-21.3317,1.44488,13.901,0.6387,1.22676,-0.578045,
-0.458351,-21.3332,1.44008,13.9165,0.63692,1.22771,-0.576559,
-0.457017,-21.3346,1.43529,13.932,0.635147,1.22866,-0.575076,
-0.455695,-21.336,1.43052,13.9475,0.633382,1.2296,-0.573599,
-0.454386,-21.3375,1.42576,13.963,0.631625,1.23054,-0.572127,
-0.453089,-21.3389,1.42102,13.9784,0.629875,1.23146,-0.57066,
-0.451806,-21.3403,1.41629,13.9938,0.628133,1.23239,-0.569198,
-0.450536,-21.3417,1.41158,14.0092,0.626399,1.2333,-0.567741,
-0.449278,-21.3431,1.40689,14.0245,0.624673,1.23421,-0.566289,
-0.448034,-21.3446,1.40222,14.0399,0.622955,1.23512,-0.564843,
-0.446803,-21.346,1.39756,14.0552,0.621245,1.23602,-0.563401,
-0.445584,-21.3474,1.39291,14.0704,0.619543,1.23691,-0.561966,
-0.444379,-21.3488,1.38829,14.0857,0.617849,1.23779,-0.560535,
-0.443186,-21.3502,1.38367,14.1009,0.616163,1.23867,-0.559111,
-0.442007,-21.3517,1.37908,14.116,0.614486,1.23955,-0.557691,
-0.44084,-21.3531,1.3745,14.1312,0.612817,1.24042,-0.556278,
-0.439686,-21.3545,1.36994,14.1463,0.611157,1.24128,-0.554869,
-0.438545,-21.356,1.3654,14.1614,0.609504,1.24214,-0.553467,
-0.437417,-21.3574,1.36087,14.1765,0.60786,1.24299,-0.55207,
-0.436301,-21.3588,1.35636,14.1915,0.606225,1.24383,-0.550679,
-0.435199,-21.3602,1.35187,14.2065,0.604598,1.24467,-0.549294,
-0.434109,-21.3617,1.34739,14.2215,0.602979,1.24551,-0.547914,
-0.433032,-21.3631,1.34294,14.2365,0.601369,1.24634,-0.54654,
-0.431967,-21.3646,1.33849,14.2514,0.599768,1.24716,-0.545172,
-0.430915,-21.366,1.33407,14.2663,0.598175,1.24798,-0.54381,
-0.429875,-21.3675,1.32966,14.2812,0.59659,1.2488,-0.542453,
-0.428848,-21.3689,1.32527,14.2961,0.595014,1.24961,-0.541102,
-0.427834,-21.3704,1.3209,14.3109,0.593446,1.25041,-0.539757,
-0.426831,-21.3718,1.31654,14.3257,0.591887,1.25121,-0.538418,
-0.425841,-21.3733,1.3122,14.3404,0.590337,1.25201,-0.537085,
-0.424864,-21.3747,1.30788,14.3552,0.588795,1.2528,-0.535758,
-0.423898,-21.3762,1.30357,14.3699,0.587262,1.25358,-0.534436,
-0.422944,-21.3777,1.29929,14.3846,0.585737,1.25436,-0.533121,
-0.422003,-21.3792,1.29502,14.3993,0.58422,1.25513,-0.531811,
-0.421073,-21.3806,1.29076,14.4139,0.582713,1.2559,-0.530507,
-0.420155,-21.3821,1.28653,14.4285,0.581213,1.25667,-0.529209,
-0.419249,-21.3836,1.28231,14.4431,0.579722,1.25743,-0.527917,
-0.418355,-21.3851,1.27811,14.4576,0.57824,1.25819,-0.52663,
-0.417473,-21.3866,1.27392,14.4721,0.576766,1.25894,-0.52535,
-0.416601,-21.3881,1.26975,14.4866,0.5753,1.25969,-0.524075,
-0.415742,-21.3896,1.2656,14.5011,0.573843,1.26043,-0.522806,
-0.414894,-21.3911,1.26147,14.5156,0.572394,1.26117,-0.521542,
-0.414057,-21.3927,1.25735,14.53,0.570953,1.2619,-0.520285,
-0.413231,-21.3942,1.25325,14.5444,0.569521,1.26263,-0.519033,
-0.412416,-21.3957,1.24917,14.5587,0.568097,1.26335,-0.517787,
-0.411613,-21.3972,1.2451,14.5731,0.566682,1.26408,-0.516546,
-0.41082,-21.3988,1.24105,14.5874,0.565274,1.26479,-0.515312,
-0.410038,-21.4003,1.23702,14.6017,0.563875,1.2655,-0.514083,
-0.409267,-21.4019,1.233,14.6159,0.562484,1.26621,-0.512859,
-0.408507,-21.4034,1.229,14.6301,0.561101,1.26692,-0.511642,
-0.407757,-21.405,1.22502,14.6443,0.559727,1.26761,-0.51043,
-0.407018,-21.4065,1.22106,14.6585,0.55836,1.26831,-0.509223,
-0.40629,-21.4081,1.21711,14.6727,0.557002,1.269,-0.508022,
-0.405572,-21.4097,1.21317,14.6868,0.555651,1.26969,-0.506827,
-0.404864,-21.4113,1.20926,14.7009,0.554309,1.27037,-0.505638,
-0.404166,-21.4128,1.20536,14.715,0.552974,1.27105,-0.504453,
-0.403478,-21.4144,1.20148,14.729,0.551648,1.27173,-0.503275,
-0.4028,-21.416,1.19761,14.743,0.55033,1.2724,-0.502101,
-0.402133,-21.4176,1.19376,14.757,0.549019,1.27306,-0.500934,
-0.401475,-21.4193,1.18993,14.771,0.547716,1.27373,-0.499772,
-0.400827,-21.4209,1.18611,14.7849,0.546421,1.27439,-0.498615,
-0.400188,-21.4225,1.18231,14.7988,0.545134,1.27504,-0.497463,
-0.39956,-21.4241,1.17853,14.8127,0.543855,1.2757,-0.496317,
-0.39894,-21.4258,1.17476,14.8266,0.542584,1.27634,-0.495176,
-0.398331,-21.4274,1.17101,14.8404,0.54132,1.27699,-0.494041,
-0.39773,-21.429,1.16727,14.8542,0.540064,1.27763,-0.492911,
-0.397139,-21.4307,1.16355,14.868,0.538815,1.27827,-0.491786,
-0.396557,-21.4324,1.15985,14.8818,0.537575,1.2789,-0.490667,
-0.395984,-21.434,1.15616,14.8955,0.536341,1.27953,-0.489552,
-0.39542,-21.4357,1.15249,14.9092,0.535116,1.28015,-0.488443,
-0.394865,-21.4374,1.14883,14.9229,0.533898,1.28078,-0.487339,
-0.394319,-21.4391,1.14519,14.9365,0.532687,1.2814,-0.486241,
-0.393782,-21.4407,1.14157,14.9501,0.531484,1.28201,-0.485147,
-0.393253,-21.4424,1.13796,14.9637,0.530288,1.28262,-0.484059,
-0.392733,-21.4441,1.13437,14.9773,0.5291,1.28323,-0.482975,
-0.392222,-21.4459,1.13079,14.9909,0.527919,1.28384,-0.481897,
-0.391719,-21.4476,1.12723,15.0044,0.526745,1.28444,-0.480824,
-0.391224,-21.4493,1.12369,15.0179,0.525579,1.28504,-0.479756,
-0.390738,-21.451,1.12016,15.0314,0.52442,1.28563,-0.478692,
-0.39026,-21.4528,1.11664,15.0448,0.523268,1.28622,-0.477634,
-0.38979,-21.4545,1.11315,15.0582,0.522123,1.28681,-0.476581,
-0.389328,-21.4563,1.10966,15.0716,0.520985,1.28739,-0.475533,
-0.388874,-21.458,1.10619,15.085,0.519855,1.28797,-0.474489,
-0.388428,-21.4598,1.10274,15.0984,0.518732,1.28855,-0.47345,
-0.38799,-21.4616,1.09931,15.1117,0.517615,1.28912,-0.472417,
-0.387559,-21.4634,1.09588,15.125,0.516506,1.2897,-0.471388,
-0.387136,-21.4652,1.09248,15.1382,0.515404,1.29026,-0.470364,
-0.386721,-21.4669,1.08909,15.1515,0.514308,1.29083,-0.469344,
-0.386313,-21.4688,1.08571,15.1647,0.51322,1.29139,-0.46833,
-0.385913,-21.4706,1.08235,15.1779,0.512138,1.29195,-0.46732,
-0.38552,-21.4724,1.079,15.1911,0.511063,1.2925,-0.466315,
-0.385134,-21.4742,1.07567,15.2042,0.509995,1.29305,-0.465314,
-0.384755,-21.476,1.07236,15.2173,0.508934,1.2936,-0.464318,
-0.384384,-21.4779,1.06906,15.2304,0.50788,1.29415,-0.463327,
-0.38402,-21.4797,1.06577,15.2435,0.506832,1.29469,-0.46234,
