-0.0243907,-0.596623,0.0670376,-3.03262,0.0957995,1.10126,-0.201634,0.431018,0.0895796,-0.00300789,-0.170279,0.0168689,0.0151683,-0.0286521,-0.0649287,-0.0240396,-9.40462e-10,-7.0548e-10,
-0.0244027,-0.597305,0.0671051,-3.03256,0.0956847,1.101,-0.20173,0.431018,0.0895796,-0.00300624,-0.17046,0.0168899,0.0151445,-0.0286955,-0.0649609,-0.0240008,-1.0107e-09,-7.58168e-10,
-0.0244147,-0.597988,0.0671728,-3.0325,0.0955698,1.10074,-0.201826,0.431018,0.0895796,-0.00300462,-0.170641,0.0169109,0.0151206,-0.0287385,-0.0649927,-0.0239617,-1.07557e-09,-8.06834e-10,
-0.0244267,-0.598671,0.0672405,-3.03244,0.0954546,1.10048,-0.201922,0.431018,0.0895796,-0.00300303,-0.170823,0.0169318,0.0150967,-0.028782,-0.0650237,-0.023923,-1.13555e-09,-8.51821e-10,
-0.0244387,-0.599355,0.0673083,-3.03238,0.0953393,1.10022,-0.202017,0.431018,0.0895796,-0.00300144,-0.171004,0.0169528,0.0150728,-0.0288253,-0.065054,-0.023884,-1.19103e-09,-8.93445e-10,
-0.0244507,-0.60004,0.0673762,-3.03232,0.0952239,1.09996,-0.202113,0.431018,0.0895796,-0.00299987,-0.171186,0.0169738,0.0150488,-0.0288683,-0.0650838,-0.0238447,-1.24242e-09,-9.31994e-10,
-0.0244627,-0.600725,0.0674442,-3.03226,0.0951082,1.0997,-0.202208,0.431018,0.0895796,-0.00299832,-0.171369,0.016995,0.0150248,-0.0289105,-0.0651133,-0.0238048,-1.29006e-09,-9.67732e-10,
-0.0244747,-0.601411,0.0675123,-3.0322,0.0949924,1.09944,-0.202303,0.431018,0.0895796,-0.00299679,-0.171552,0.0170161,0.0150008,-0.0289525,-0.0651422,-0.0237648,-1.33428e-09,-1.0009e-09,
-0.0244867,-0.602098,0.0675804,-3.03214,0.0948764,1.09918,-0.202398,0.431018,0.0895796,-0.00299527,-0.171735,0.0170373,0.0149767,-0.0289939,-0.0651706,-0.0237242,-1.37537e-09,-1.03172e-09,
-0.0244987,-0.602786,0.0676486,-3.03208,0.0947603,1.09892,-0.202493,0.431018,0.0895796,-0.00299378,-0.171918,0.0170585,0.0149526,-0.0290345,-0.0651985,-0.0236828,-1.4136e-09,-1.0604e-09,
-0.0245106,-0.603474,0.067717,-3.03202,0.094644,1.09866,-0.202587,0.431018,0.0895796,-0.00299233,-0.172102,0.0170799,0.0149285,-0.0290741,-0.0652262,-0.0236408,-1.44922e-09,-1.08712e-09,
-0.0245226,-0.604163,0.0677854,-3.03196,0.0945276,1.0984,-0.202682,0.431018,0.0895796,-0.00299092,-0.172286,0.0171012,0.0149044,-0.0291125,-0.0652535,-0.0235979,-1.48246e-09,-1.11206e-09,
-0.0245345,-0.604853,0.0678539,-3.0319,0.094411,1.09813,-0.202776,0.431018,0.0895796,-0.00298958,-0.17247,0.0171227,0.0148803,-0.0291499,-0.0652806,-0.0235544,-1.51352e-09,-1.13536e-09,
-0.0245465,-0.605544,0.0679224,-3.03184,0.0942942,1.09787,-0.20287,0.431018,0.0895796,-0.0029883,-0.172655,0.0171441,0.0148561,-0.0291862,-0.0653076,-0.0235101,-1.5426e-09,-1.15717e-09,
-0.0245584,-0.606235,0.0679911,-3.03178,0.0941773,1.09761,-0.202964,0.431018,0.0895796,-0.00298709,-0.172839,0.0171656,0.014832,-0.0292216,-0.0653343,-0.0234654,-1.56987e-09,-1.17763e-09,
-0.0245704,-0.606927,0.0680598,-3.03172,0.0940603,1.09735,-0.203057,0.431018,0.0895796,-0.00298595,-0.173025,0.017187,0.0148079,-0.0292563,-0.0653608,-0.0234201,-1.59549e-09,-1.19684e-09,
-0.0245823,-0.60762,0.0681287,-3.03166,0.0939431,1.09709,-0.203151,0.431018,0.0895796,-0.00298488,-0.17321,0.0172085,0.0147837,-0.0292903,-0.065387,-0.0233745,-1.6196e-09,-1.21493e-09,
-0.0245943,-0.608314,0.0681976,-3.0316,0.0938258,1.09683,-0.203244,0.431018,0.0895796,-0.00298387,-0.173396,0.01723,0.0147596,-0.0293237,-0.0654128,-0.0233284,-1.64234e-09,-1.23199e-09,
-0.0246062,-0.609008,0.0682666,-3.03154,0.0937084,1.09657,-0.203337,0.431018,0.0895796,-0.00298292,-0.173582,0.0172514,0.0147354,-0.0293565,-0.0654382,-0.0232819,-1.66382e-09,-1.2481e-09,
-0.0246181,-0.609703,0.0683357,-3.03149,0.0935909,1.0963,-0.20343,0.431018,0.0895796,-0.00298203,-0.173769,0.0172729,0.0147112,-0.0293887,-0.0654633,-0.023235,-1.68417e-09,-1.26337e-09,
-0.02463,-0.610399,0.0684049,-3.03143,0.0934732,1.09604,-0.203523,0.431018,0.0895796,-0.0029812,-0.173955,0.0172944,0.014687,-0.0294203,-0.0654881,-0.0231876,-1.70348e-09,-1.27786e-09,
-0.024642,-0.611096,0.0684741,-3.03137,0.0933554,1.09578,-0.203616,0.431018,0.0895796,-0.00298042,-0.174142,0.0173159,0.0146628,-0.0294513,-0.0655124,-0.0231399,-1.72185e-09,-1.29163e-09,
-0.0246539,-0.611793,0.0685435,-3.03131,0.0932375,1.09552,-0.203708,0.431018,0.0895796,-0.00297969,-0.17433,0.0173374,0.0146386,-0.0294817,-0.0655364,-0.0230917,5.21882e-09,3.91486e-09,
-0.0246658,-0.612491,0.0686129,-3.03125,0.0931194,1.09526,-0.2038,0.431018,0.0895796,-0.00297903,-0.174517,0.0173589,0.0146144,-0.0295115,-0.0655601,-0.023043,4.65564e-09,3.49239e-09,
-0.0246777,-0.61319,0.0686824,-3.03119,0.0930012,1.09499,-0.203892,0.431018,0.0895796,-0.00297842,-0.174705,0.0173804,0.0145902,-0.0295407,-0.0655834,-0.022994,4.13699e-09,3.10333e-09,
-0.0246896,-0.613889,0.0687521,-3.03114,0.092883,1.09473,-0.203984,0.431018,0.0895796,-0.00297787,-0.174893,0.017402,0.0145659,-0.0295692,-0.0656063,-0.0229445,3.65952e-09,2.74516e-09,
-0.0247015,-0.61459,0.0688217,-3.03108,0.0927646,1.09447,-0.204075,0.431018,0.0895796,-0.00297737,-0.175082,0.0174235,0.0145416,-0.0295971,-0.0656288,-0.0228945,3.22011e-09,2.41554e-09,
-0.0247134,-0.615291,0.0688915,-3.03102,0.0926461,1.09421,-0.204167,0.431018,0.0895796,-0.00297694,-0.17527,0.0174451,0.0145174,-0.0296244,-0.065651,-0.0228441,2.81585e-09,2.11228e-09,
-0.0247254,-0.615993,0.0689614,-3.03096,0.0925275,1.09394,-0.204258,0.431018,0.0895796,-0.00297658,-0.17546,0.0174666,0.0144931,-0.029651,-0.0656729,-0.0227933,2.44401e-09,1.83336e-09,
-0.0247373,-0.616695,0.0690313,-3.0309,0.0924088,1.09368,-0.204349,0.431018,0.0895796,-0.00297628,-0.175649,0.0174882,0.0144688,-0.0296769,-0.0656943,-0.022742,2.10209e-09,1.57686e-09,
-0.0247492,-0.617399,0.0691014,-3.03085,0.09229,1.09342,-0.20444,0.431018,0.0895796,-0.00297604,-0.175839,0.0175098,0.0144445,-0.0297021,-0.0657155,-0.0226903,1.78772e-09,1.34104e-09,
-0.0247611,-0.618103,0.0691715,-3.03079,0.0921711,1.09315,-0.20453,0.431018,0.0895796,-0.00297588,-0.176029,0.0175313,0.0144202,-0.0297267,-0.0657362,-0.0226382,1.49872e-09,1.12426e-09,
-0.024773,-0.618808,0.0692417,-3.03073,0.092052,1.09289,-0.204621,0.431018,0.0895796,-0.00297578,-0.176219,0.0175529,0.0143959,-0.0297506,-0.0657566,-0.0225856,1.23309e-09,9.24993e-10,
-0.0247849,-0.619513,0.069312,-3.03067,0.091933,1.09263,-0.204711,0.431018,0.0895796,-0.00297575,-0.17641,0.0175745,0.0143716,-0.0297739,-0.0657767,-0.0225326,9.88946e-10,7.4185e-10,
-0.0247968,-0.62022,0.0693824,-3.03062,0.0918138,1.09236,-0.204801,0.431018,0.0895796,-0.0029758,-0.176601,0.0175961,0.0143473,-0.0297965,-0.0657964,-0.0224793,7.64559e-10,5.73528e-10,
-0.0248087,-0.620927,0.0694529,-3.03056,0.0916945,1.0921,-0.20489,0.431018,0.0895796,-0.00297592,-0.176792,0.0176177,0.014323,-0.0298185,-0.0658157,-0.0224255,5.58331e-10,4.18828e-10,
-0.0248206,-0.621635,0.0695234,-3.0305,0.0915751,1.09184,-0.20498,0.431018,0.0895796,-0.00297612,-0.176983,0.0176392,0.0142986,-0.0298398,-0.0658347,-0.0223714,3.68784e-10,2.7664e-10,
-0.0248325,-0.622343,0.0695941,-3.03044,0.0914557,1.09157,-0.205069,0.431018,0.0895796,-0.00297638,-0.177175,0.0176608,0.0142743,-0.0298605,-0.0658534,-0.0223169,1.94553e-10,1.45943e-10,
-0.0248444,-0.623053,0.0696648,-3.03039,0.0913362,1.09131,-0.205158,0.431018,0.0895796,-0.00297673,-0.177367,0.0176823,0.01425,-0.0298806,-0.0658717,-0.0222621,3.43821e-11,2.57914e-11,
-0.0248563,-0.623763,0.0697356,-3.03033,0.0912166,1.09105,-0.205247,0.431018,0.0895796,-0.00297715,-0.17756,0.0177039,0.0142256,-0.0299001,-0.0658896,-0.0222068,-1.12889e-10,-8.46828e-11,
-0.0248682,-0.624474,0.0698065,-3.03027,0.0910969,1.09078,-0.205336,0.431018,0.0895796,-0.00297764,-0.177753,0.0177255,0.0142013,-0.0299189,-0.0659072,-0.0221512,-2.48328e-10,-1.86281e-10,
-0.0248801,-0.625186,0.0698775,-3.03022,0.0909771,1.09052,-0.205424,0.431018,0.0895796,-0.00297821,-0.177946,0.017747,0.014177,-0.0299371,-0.0659245,-0.0220952,-3.72918e-10,-2.79741e-10,
-0.024892,-0.625898,0.0699486,-3.03016,0.0908573,1.09026,-0.205512,0.431018,0.0895796,-0.00297886,-0.178139,0.0177685,0.0141526,-0.0299548,-0.0659414,-0.0220389,-4.87563e-10,-3.65741e-10,
-0.024904,-0.626612,0.0700197,-3.0301,0.0907374,1.08999,-0.2056,0.431018,0.0895796,-0.00297958,-0.178333,0.01779,0.0141283,-0.029972,-0.065958,-0.0219823,-5.93095e-10,-4.44906e-10,
-0.0249159,-0.627326,0.070091,-3.03005,0.0906175,1.08973,-0.205688,0.431018,0.0895796,-0.00298038,-0.178527,0.0178115,0.014104,-0.0299886,-0.0659743,-0.0219255,-6.9028e-10,-5.17808e-10,
-0.0249278,-0.628041,0.0701623,-3.02999,0.0904975,1.08947,-0.205775,0.431018,0.0895796,-0.00298125,-0.178721,0.017833,0.0140796,-0.0300048,-0.0659902,-0.0218684,-7.79819e-10,-5.84975e-10,
-0.0249397,-0.628756,0.0702337,-3.02993,0.0903774,1.0892,-0.205862,0.431018,0.0895796,-0.0029822,-0.178916,0.0178545,0.0140553,-0.0300205,-0.0660059,-0.0218111,-8.62359e-10,-6.46891e-10,
-0.0249517,-0.629473,0.0703052,-3.02988,0.0902572,1.08894,-0.205949,0.431018,0.0895796,-0.00298323,-0.179111,0.017876,0.014031,-0.0300357,-0.0660212,-0.0217535,-9.38491e-10,-7.04001e-10,
-0.0249636,-0.63019,0.0703768,-3.02982,0.090137,1.08867,-0.206036,0.431018,0.0895796,-0.00298432,-0.179306,0.0178974,0.0140067,-0.0300506,-0.0660361,-0.0216958,-1.00876e-09,-7.56713e-10,
-0.0249755,-0.630908,0.0704485,-3.02977,0.0900168,1.08841,-0.206123,0.431018,0.0895796,-0.00298549,-0.179502,0.0179189,0.0139824,-0.030065,-0.0660508,-0.0216378,-1.07366e-09,-8.05401e-10,
-0.0249875,-0.631627,0.0705203,-3.02971,0.0898965,1.08814,-0.206209,0.431018,0.0895796,-0.00298672,-0.179698,0.0179403,0.0139581,-0.0300791,-0.0660652,-0.0215797,-1.13366e-09,-8.50407e-10,
-0.0249994,-0.632346,0.0705921,-3.02965,0.0897761,1.08788,-0.206295,0.431018,0.0895796,-0.00298803,-0.179894,0.0179617,0.0139338,-0.0300929,-0.0660793,-0.0215214,-1.18917e-09,-8.92048e-10,
-0.0250114,-0.633067,0.0706641,-3.0296,0.0896557,1.08762,-0.206381,0.431018,0.0895796,-0.0029894,-0.180091,0.0179831,0.0139095,-0.0301063,-0.0660931,-0.021463,-1.24058e-09,-9.30612e-10,
-0.0250234,-0.633788,0.0707361,-3.02954,0.0895352,1.08735,-0.206467,0.431018,0.0895796,-0.00299084,-0.180288,0.0180044,0.0138852,-0.0301194,-0.0661066,-0.0214044,-1.28824e-09,-9.66363e-10,
-0.0250353,-0.63451,0.0708082,-3.02949,0.0894147,1.08709,-0.206552,0.431018,0.0895796,-0.00299234,-0.180485,0.0180258,0.0138609,-0.0301322,-0.0661198,-0.0213457,-1.33247e-09,-9.99544e-10,
-0.0250473,-0.635233,0.0708804,-3.02943,0.0892941,1.08682,-0.206637,0.431018,0.0895796,-0.00299391,-0.180682,0.0180471,0.0138367,-0.0301448,-0.0661328,-0.0212869,-1.37358e-09,-1.03038e-09,
-0.0250593,-0.635956,0.0709526,-3.02938,0.0891734,1.08656,-0.206722,0.431018,0.0895796,-0.00299554,-0.18088,0.0180684,0.0138124,-0.0301572,-0.0661455,-0.0212279,-1.41182e-09,-1.05906e-09,
-0.0250713,-0.63668,0.071025,-3.02932,0.0890528,1.08629,-0.206807,0.431018,0.0895796,-0.00299723,-0.181078,0.0180897,0.0137882,-0.0301693,-0.0661579,-0.0211689,-1.44745e-09,-1.08579e-09,
-0.0250833,-0.637406,0.0710974,-3.02927,0.088932,1.08603,-0.206891,0.431018,0.0895796,-0.00299898,-0.181276,0.018111,0.013764,-0.0301812,-0.0661701,-0.0211099,-1.4807e-09,-1.11073e-09,
-0.0250953,-0.638132,0.07117,-3.02921,0.0888113,1.08576,-0.206975,0.431018,0.0895796,-0.00300079,-0.181475,0.0181323,0.0137397,-0.030193,-0.066182,-0.0210507,-1.51177e-09,-1.13404e-09,
-0.0251073,-0.638858,0.0712426,-3.02916,0.0886905,1.0855,-0.207059,0.431018,0.0895796,-0.00300266,-0.181674,0.0181535,0.0137155,-0.0302046,-0.0661938,-0.0209915,-1.54085e-09,-1.15586e-09,
-0.0251193,-0.639586,0.0713153,-3.0291,0.0885696,1.08523,-0.207143,0.431018,0.0895796,-0.00300458,-0.181873,0.0181748,0.0136914,-0.0302161,-0.0662053,-0.0209323,-1.56812e-09,-1.17632e-09,
-0.0251313,-0.640314,0.0713881,-3.02905,0.0884487,1.08497,-0.207227,0.431018,0.0895796,-0.00300656,-0.182073,0.018196,0.0136672,-0.0302274,-0.0662166,-0.0208731,-1.59375e-09,-1.19554e-09,
-0.0251434,-0.641043,0.0714609,-3.02899,0.0883277,1.0847,-0.20731,0.431018,0.0895796,-0.0030086,-0.182273,0.0182172,0.013643,-0.0302387,-0.0662277,-0.0208138,-1.61786e-09,-1.21362e-09,
-0.0251554,-0.641773,0.0715339,-3.02894,0.0882067,1.08444,-0.207393,0.431018,0.0895796,-0.00301069,-0.182473,0.0182384,0.0136189,-0.0302499,-0.0662386,-0.0207546,-1.6406e-09,-1.23068e-09,
-0.0251675,-0.642504,0.0716069,-3.02888,0.0880857,1.08417,-0.207476,0.431018,0.0895796,-0.00301282,-0.182674,0.0182595,0.0135948,-0.0302611,-0.0662493,-0.0206953,-1.66209e-09,-1.2468e-09,
-0.0251795,-0.643235,0.07168,-3.02883,0.0879646,1.08391,-0.207558,0.431018,0.0895796,-0.00301501,-0.182874,0.0182807,0.0135707,-0.0302722,-0.0662598,-0.0206361,-1.68244e-09,-1.26207e-09,
-0.0251916,-0.643967,0.0717533,-3.02878,0.0878435,1.08364,-0.207641,0.431018,0.0895796,-0.00301725,-0.183075,0.0183018,0.0135466,-0.0302833,-0.0662702,-0.0205768,-1.70175e-09,-1.27655e-09,
-0.0252037,-0.644701,0.0718265,-3.02872,0.0877223,1.08338,-0.207723,0.431018,0.0895796,-0.00301954,-0.183277,0.0183229,0.0135225,-0.0302944,-0.0662804,-0.0205176,-1.72011e-09,-1.29033e-09,
-0.0252158,-0.645434,0.0718999,-3.02867,0.0876011,1.08311,-0.207804,0.431018,0.0895796,-0.00302187,-0.183478,0.018344,0.0134984,-0.0303055,-0.0662905,-0.0204585,5.2269e-09,3.92091e-09,
-0.0252279,-0.646169,0.0719734,-3.02861,0.0874798,1.08285,-0.207886,0.431018,0.0895796,-0.00302425,-0.18368,0.0183651,0.0134744,-0.0303166,-0.0663004,-0.0203994,4.66323e-09,3.49808e-09,
-0.02524,-0.646905,0.0720469,-3.02856,0.0873585,1.08258,-0.207967,0.431018,0.0895796,-0.00302667,-0.183882,0.0183861,0.0134504,-0.0303277,-0.0663102,-0.0203403,4.14412e-09,3.10868e-09,
-0.0252521,-0.647641,0.0721206,-3.02851,0.0872371,1.08232,-0.208049,0.431018,0.0895796,-0.00302914,-0.184085,0.0184071,0.0134264,-0.0303389,-0.0663199,-0.0202813,3.66623e-09,2.75019e-09,
-0.0252642,-0.648378,0.0721943,-3.02845,0.0871157,1.08205,-0.208129,0.431018,0.0895796,-0.00303165,-0.184288,0.0184282,0.0134024,-0.0303502,-0.0663294,-0.0202224,3.22643e-09,2.42028e-09,
-0.0252763,-0.649116,0.0722681,-3.0284,0.0869943,1.08179,-0.20821,0.431018,0.0895796,-0.0030342,-0.184491,0.0184492,0.0133785,-0.0303614,-0.0663389,-0.0201634,2.82182e-09,2.11677e-09,
-0.0252885,-0.649855,0.0723419,-3.02835,0.0868728,1.08152,-0.20829,0.431018,0.0895796,-0.00303679,-0.184694,0.0184701,0.0133545,-0.0303728,-0.0663482,-0.0201046,2.44967e-09,1.8376e-09,
-0.0253006,-0.650595,0.0724159,-3.02829,0.0867513,1.08126,-0.208371,0.431018,0.0895796,-0.00303942,-0.184898,0.0184911,0.0133306,-0.0303842,-0.0663574,-0.0200458,2.10744e-09,1.58088e-09,
-0.0253128,-0.651335,0.07249,-3.02824,0.0866297,1.08099,-0.208451,0.431018,0.0895796,-0.0030421,-0.185102,0.0185121,0.0133067,-0.0303957,-0.0663666,-0.0199871,1.7928e-09,1.34486e-09,
-0.025325,-0.652076,0.0725641,-3.02819,0.086508,1.08073,-0.20853,0.431018,0.0895796,-0.00304481,-0.185306,0.018533,0.0132829,-0.0304074,-0.0663756,-0.0199284,1.50356e-09,1.12789e-09,
-0.0253372,-0.652818,0.0726383,-3.02813,0.0863864,1.08046,-0.20861,0.431018,0.0895796,-0.00304756,-0.18551,0.0185539,0.013259,-0.0304191,-0.0663846,-0.0198699,1.23771e-09,9.28455e-10,
-0.0253494,-0.653561,0.0727126,-3.02808,0.0862646,1.08019,-0.208689,0.431018,0.0895796,-0.00305035,-0.185715,0.0185748,0.0132352,-0.030431,-0.0663935,-0.0198115,9.93355e-10,7.45157e-10,
-0.0253616,-0.654305,0.072787,-3.02803,0.0861429,1.07993,-0.208768,0.431018,0.0895796,-0.00305317,-0.18592,0.0185957,0.0132114,-0.030443,-0.0664024,-0.0197532,7.68781e-10,5.76695e-10,
-0.0253738,-0.655049,0.0728615,-3.02797,0.086021,1.07966,-0.208847,0.431018,0.0895796,-0.00305603,-0.186125,0.0186165,0.0131876,-0.0304552,-0.0664112,-0.0196949,5.62381e-10,4.21866e-10,
-0.0253861,-0.655795,0.072936,-3.02792,0.0858992,1.0794,-0.208925,0.431018,0.0895796,-0.00305893,-0.186331,0.0186374,0.0131638,-0.0304675,-0.0664199,-0.0196368,3.72678e-10,2.79561e-10,
-0.0253983,-0.656541,0.0730106,-3.02787,0.0857773,1.07913,-0.209004,0.431018,0.0895796,-0.00306186,-0.186536,0.0186582,0.0131401,-0.03048,-0.0664286,-0.0195788,1.98305e-10,1.48757e-10,
-0.0254106,-0.657288,0.0730854,-3.02782,0.0856553,1.07887,-0.209082,0.431018,0.0895796,-0.00306482,-0.186742,0.018679,0.0131164,-0.0304926,-0.0664372,-0.019521,3.80045e-11,2.85087e-11,
-0.0254228,-0.658035,0.0731602,-3.02776,0.0855333,1.0786,-0.20916,0.431018,0.0895796,-0.00306782,-0.186949,0.0186998,0.0130927,-0.0305054,-0.0664459,-0.0194632,-1.09384e-10,-8.20537e-11,
-0.0254351,-0.658784,0.073235,-3.02771,0.0854112,1.07833,-0.209237,0.431018,0.0895796,-0.00307085,-0.187155,0.0187206,0.0130691,-0.0305184,-0.0664544,-0.0194056,-2.4493e-10,-1.83732e-10,
-0.0254474,-0.659534,0.07331,-3.02766,0.0852891,1.07807,-0.209315,0.431018,0.0895796,-0.00307391,-0.187362,0.0187413,0.0130454,-0.0305316,-0.066463,-0.019348,-3.69617e-10,-2.77265e-10,
-0.0254597,-0.660284,0.073385,-3.02761,0.0851669,1.0778,-0.209392,0.431018,0.0895796,-0.003077,-0.187569,0.0187621,0.0130218,-0.0305449,-0.0664715,-0.0192906,-4.84349e-10,-3.63331e-10,
-0.025472,-0.661035,0.0734602,-3.02756,0.0850447,1.07754,-0.209469,0.431018,0.0895796,-0.00308012,-0.187776,0.0187828,0.0129982,-0.0305585,-0.0664801,-0.0192334,-5.89961e-10,-4.42555e-10,
-0.0254844,-0.661787,0.0735354,-3.0275,0.0849224,1.07727,-0.209545,0.431018,0.0895796,-0.00308327,-0.187984,0.0188035,0.0129747,-0.0305722,-0.0664886,-0.0191763,-6.87218e-10,-5.15511e-10,
-0.0254967,-0.66254,0.0736107,-3.02745,0.0848,1.07701,-0.209622,0.431018,0.0895796,-0.00308645,-0.188192,0.0188242,0.0129512,-0.0305862,-0.0664971,-0.0191193,-7.76822e-10,-5.82727e-10,
-0.0255091,-0.663293,0.0736861,-3.0274,0.0846776,1.07674,-0.209698,0.431018,0.0895796,-0.00308966,-0.1884,0.0188449,0.0129277,-0.0306004,-0.0665056,-0.0190624,-8.5942e-10,-6.44687e-10,
-0.0255215,-0.664048,0.0737615,-3.02735,0.0845552,1.07647,-0.209774,0.431018,0.0895796,-0.0030929,-0.188608,0.0188655,0.0129042,-0.0306148,-0.0665141,-0.0190057,-9.35604e-10,-7.01836e-10,
-0.0255338,-0.664803,0.0738371,-3.0273,0.0844326,1.07621,-0.20985,0.431018,0.0895796,-0.00309616,-0.188817,0.0188862,0.0128808,-0.0306294,-0.0665226,-0.0189491,-1.00592e-09,-7.54583e-10,
-0.0255462,-0.665559,0.0739127,-3.02725,0.0843101,1.07594,-0.209926,0.431018,0.0895796,-0.00309946,-0.189025,0.0189068,0.0128574,-0.0306442,-0.0665312,-0.0188927,-1.07087e-09,-8.03302e-10,
-0.0255586,-0.666316,0.0739884,-3.02719,0.0841874,1.07567,-0.210001,0.431018,0.0895796,-0.00310277,-0.189234,0.0189274,0.012834,-0.0306593,-0.0665397,-0.0188364,-1.1309e-09,-8.48337e-10,
-0.0255711,-0.667074,0.0740642,-3.02714,0.0840647,1.07541,-0.210076,0.431018,0.0895796,-0.00310612,-0.189444,0.018948,0.0128106,-0.0306746,-0.0665483,-0.0187802,-1.18645e-09,-8.90004e-10,
-0.0255835,-0.667832,0.0741401,-3.02709,0.083942,1.07514,-0.210151,0.431018,0.0895796,-0.00310948,-0.189653,0.0189686,0.0127873,-0.0306901,-0.0665569,-0.0187242,-1.23789e-09,-9.2859e-10,
-0.025596,-0.668592,0.074216,-3.02704,0.0838191,1.07488,-0.210226,0.431018,0.0895796,-0.00311288,-0.189863,0.0189892,0.012764,-0.0307059,-0.0665655,-0.0186684,-1.28557e-09,-9.64361e-10,
-0.0256084,-0.669352,0.0742921,-3.02699,0.0836963,1.07461,-0.2103,0.431018,0.0895796,-0.00311629,-0.190073,0.0190098,0.0127408,-0.030722,-0.0665742,-0.0186127,-1.32983e-09,-9.97559e-10,
-0.0256209,-0.670113,0.0743682,-3.02694,0.0835733,1.07434,-0.210374,0.431018,0.0895796,-0.00311973,-0.190283,0.0190303,0.0127175,-0.0307383,-0.0665829,-0.0185571,-1.37095e-09,-1.02841e-09,
-0.0256334,-0.670875,0.0744444,-3.02689,0.0834503,1.07408,-0.210448,0.431018,0.0895796,-0.00312319,-0.190494,0.0190509,0.0126943,-0.0307548,-0.0665916,-0.0185017,-1.40921e-09,-1.05711e-09,
-0.0256459,-0.671638,0.0745207,-3.02684,0.0833272,1.07381,-0.210522,0.431018,0.0895796,-0.00312668,-0.190705,0.0190714,0.0126712,-0.0307716,-0.0666004,-0.0184465,-1.44486e-09,-1.08385e-09,
-0.0256584,-0.672402,0.0745971,-3.02679,0.083204,1.07354,-0.210596,0.431018,0.0895796,-0.00313018,-0.190916,0.0190919,0.0126481,-0.0307887,-0.0666093,-0.0183914,-1.47811e-09,-1.1088e-09,
-0.025671,-0.673166,0.0746735,-3.02674,0.0830808,1.07328,-0.210669,0.431018,0.0895796,-0.00313371,-0.191127,0.0191124,0.012625,-0.030806,-0.0666181,-0.0183365,-1.5092e-09,-1.13211e-09,
-0.0256835,-0.673932,0.07475,-3.02669,0.0829575,1.07301,-0.210742,0.431018,0.0895796,-0.00313725,-0.191338,0.0191329,0.0126019,-0.0308236,-0.0666271,-0.0182818,-1.53829e-09,-1.15394e-09,
-0.0256961,-0.674698,0.0748266,-3.02664,0.0828342,1.07274,-0.210815,0.431018,0.0895796,-0.00314082,-0.19155,0.0191534,0.0125789,-0.0308415,-0.0666361,-0.0182272,-1.56557e-09,-1.1744e-09,
-0.0257087,-0.675465,0.0749033,-3.02659,0.0827107,1.07248,-0.210888,0.431018,0.0895796,-0.0031444,-0.191762,0.0191739,0.0125559,-0.0308596,-0.0666451,-0.0181727,-1.5912e-09,-1.19362e-09,
-0.0257212,-0.676233,0.0749801,-3.02654,0.0825872,1.07221,-0.21096,0.431018,0.0895796,-0.00314801,-0.191974,0.0191943,0.0125329,-0.0308781,-0.0666543,-0.0181185,-1.61531e-09,-1.21172e-09,
-0.0257339,-0.677001,0.075057,-3.02649,0.0824636,1.07194,-0.211032,0.431018,0.0895796,-0.00315163,-0.192186,0.0192148,0.01251,-0.0308968,-0.0666634,-0.0180644,-1.63806e-09,-1.22878e-09,
-0.0257465,-0.677771,0.0751339,-3.02644,0.08234,1.07168,-0.211104,0.431018,0.0895796,-0.00315527,-0.192399,0.0192352,0.0124871,-0.0309158,-0.0666727,-0.0180104,-1.65955e-09,-1.2449e-09,
-0.0257591,-0.678541,0.0752109,-3.02639,0.0822162,1.07141,-0.211176,0.431018,0.0895796,-0.00315893,-0.192612,0.0192556,0.0124642,-0.0309351,-0.066682,-0.0179568,-1.6799e-09,-1.26016e-09,
-0.0257718,-0.679313,0.075288,-3.02634,0.0820924,1.07114,-0.211248,0.431018,0.0895796,-0.0031626,-0.192825,0.0192761,0.0124414,-0.0309548,-0.0666914,-0.0179034,-1.69921e-09,-1.27465e-09,
-0.0257844,-0.680085,0.0753652,-3.02629,0.0819685,1.07088,-0.211319,0.431018,0.0895796,-0.00316629,-0.193038,0.0192965,0.0124186,-0.0309748,-0.0667009,-0.0178502,-1.71757e-09,-1.28842e-09,
-0.0257971,-0.680858,0.0754425,-3.02624,0.0818445,1.07061,-0.211391,0.431018,0.0895796,-0.00317,-0.193252,0.0193169,0.0123959,-0.0309952,-0.0667105,-0.0177972,-1.73508e-09,-1.30155e-09,
-0.0258098,-0.681632,0.0755198,-3.02619,0.0817205,1.07034,-0.211461,0.431018,0.0895796,-0.00317371,-0.193465,0.0193373,0.0123732,-0.0310159,-0.0667202,-0.0177444,5.19244e-09,3.89506e-09,
-0.0258225,-0.682407,0.0755973,-3.02614,0.0815963,1.07008,-0.211532,0.431018,0.0895796,-0.00317744,-0.193679,0.0193577,0.0123505,-0.0310369,-0.06673,-0.0176918,4.63107e-09,3.47396e-09,
-0.0258352,-0.683182,0.0756748,-3.02609,0.0814721,1.06981,-0.211603,0.431018,0.0895796,-0.00318118,-0.193893,0.0193781,0.0123279,-0.0310581,-0.0667398,-0.0176393,4.11408e-09,3.08614e-09,
