Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.162,1.057,1.389,7.197,3.33333,0.314775,1.23744,28.6161
11.091,0.965,1.331,7.335,3.33333,0,1.91666,32.3142
9.836,1.073,1.343,5.872,3.33333,0.32077,4.76113,31.1639
11.072,0.966,1.39,7.306,3.33333,0,1.72831,32.0979
5.347,1.032,1.362,1.445,3.33333,0.176139,23.5411,27.3346
11.711,1.394,1.321,7.481,3.33333,0.143293,1.63244,27.8502
6.991,1.147,1.347,2.972,3.33333,0.356347,22.1461,20.8906
5.534,1.062,1.373,1.547,3.33333,0.298673,25.1746,14.6431
11.475,1.075,1.318,7.507,3.33333,2.73184,1.10949,12.1652
8.587,1.326,1.33,4.348,3.33333,0.192171,6.15466,12.4695
5.414,1.044,1.337,1.548,3.33333,0.191236,11.4116,9.17089
11.408,1.233,1.344,7.31,3.33333,0,0.532104,8.49708
11.281,1.065,1.335,7.348,3.33333,0,0.326546,7.92534
11.561,1.289,1.322,7.431,3.33333,0,0.108293,7.2633
11.702,1.391,1.352,7.459,3.33333,0,0.0742997,6.47762
6.952,1.028,1.456,2.93,3.33333,0.00780389,0.178388,5.60624
11.083,1.027,1.414,7.217,3.33333,0,0.0171878,5.02251
11.035,1.001,1.345,7.223,3.33333,0,0.0177698,4.57506
11.141,1.025,1.371,7.29,3.33333,0,0.00688236,4.30567
11.366,1.369,1.328,7.252,3.33333,0,0.0498877,3.83397
10.983,1.168,1.373,7.023,3.33333,0,0.0120622,3.81035
11.351,1.434,1.385,7.075,3.33333,0,0.054309,3.77597
11.323,1.293,1.324,7.244,3.33333,0,0.0265365,3.7424
11.001,1.098,1.319,7.144,3.33333,0,0.0456348,3.18799
5.539,1.273,1.336,1.453,3.33333,0.011383,0.359422,3.10977
5.253,0.959,1.329,1.465,3.33333,0.443974,1.71529,2.6031
10.98,1.124,1.438,7.031,3.33333,0,0.0636803,2.73053
11.036,1.247,1.308,7.002,3.33333,1.00387,0.0852916,2.8241
10.787,0.97,1.325,7.026,3.33333,0.343212,0.0538765,1.85966
9.238,0.808,1.39,5.55,3.33333,0.197402,0.965255,3.88831
10.684,0.75,1.341,7.178,3.33333,0,0.389842,4.69366
11.07,1.245,1.361,7.051,3.33333,0,0.395273,5.03542
6.862,1.242,1.393,2.753,3.33333,0.774855,0.277945,2.34276
10.763,0.939,1.306,7.132,3.33333,0,0.186778,3.10749
6.671,1.041,1.313,2.849,3.33333,0.166149,2.65869,3.40558
10.92,1.115,1.406,7.008,3.33333,0,0.312347,4.17273
6.712,1.036,1.337,2.866,3.33333,0.00460171,2.92289,4.50771
5.597,1.337,1.319,1.438,3.33333,0.838548,5.55536,1.4553
11.138,0.96,1.331,7.428,3.33333,0,0.0987476,1.42369
10.967,1.08,1.337,7.075,3.33333,0.502763,0.207052,2.67528
10.949,1.093,1.342,7.055,3.33333,4.04019,0.0786104,3.64012
11.152,1.143,1.356,7.258,3.33333,0,0.332998,3.95118
11.406,1.435,1.42,7.072,3.33333,1.97998,0.376998,4.47653
11.186,1.314,1.326,7.086,3.33333,0,0.49373,5.56933
11.129,1.092,1.34,7.209,3.33333,1.788,0.704838,6.56349
9.827,1.249,1.331,5.734,3.33333,0.898768,2.49341,5.96138
11.457,1.177,1.328,7.513,3.33333,0,0.517125,6.00691
11.401,1.331,1.326,7.241,3.33333,0.96227,0.642965,6.33471
11.203,1.072,1.349,7.259,3.33333,1.94806,0.559613,4.8702
11.592,1.42,1.327,7.4,3.33333,0,0.907384,10.096
5.294,0.937,1.334,1.514,3.33333,0.610328,6.79895,1.18529
11.399,1.154,1.334,7.387,3.33333,0,0.0864324,1.02979
11.472,1.154,1.341,7.449,3.33333,0,0.0844191,1.19901
5.73,1.327,1.315,1.503,3.33333,0.265444,0.547158,0.762488
11.655,1.377,1.317,7.444,3.33333,0.571253,0.0519123,0.745802
11.402,1.079,1.341,7.507,3.33333,0,0.0722751,0.851644
5.377,1.025,1.311,1.472,3.33333,0.00306056,1.0583,0.982595
11.309,1.053,1.353,7.451,3.33333,0,0.08863,1.03155
5.485,1.083,1.329,1.571,3.33333,0.117656,1.54172,1.18008
11.744,1.29,1.362,7.574,3.33333,0,0.107067,1.21987
11.647,1.203,1.383,7.515,3.33333,0,0.0876021,1.07875
11.792,1.193,1.44,7.573,3.33333,1.54749,0.0420197,0.967374
8.99,1.268,1.434,4.72,3.33333,0.46309,0.427456,0.949785
12.264,1.483,1.321,7.823,3.33333,0.0560514,0.102338,1.196
11.603,1.193,1.341,7.462,3.33333,0.168853,0.101892,1.25405
12.083,1.159,1.782,7.66,3.33333,0,0.132933,1.59472
11.569,1.188,1.367,7.534,3.33333,0,0.101361,1.65228
8.745,1.371,1.403,4.433,3.33333,0.199888,0.510965,2.02127
11.582,1.336,1.317,7.45,3.33333,0,0.194829,2.30567
9.803,1.039,1.382,5.872,3.33333,0.599378,0.5939,2.22075
11.285,0.931,1.337,7.499,3.33333,0.368005,0.185807,2.32455
5.363,1.045,1.336,1.447,3.33333,0.56406,2.74799,0.66248
11.332,1.266,1.326,7.266,3.33333,0,0.0757713,0.898391
5.549,1.1,1.321,1.584,3.33333,0.14362,0.489646,0.751178
11.893,1.285,1.399,7.666,3.33333,0,0.0507326,0.768511
5.692,1.208,1.424,1.482,3.33333,0.162881,0.894104,0.874157
8.244,0.988,1.294,4.412,3.33333,0.110885,0.3955,0.884655
11.337,1.162,1.335,7.363,3.33333,0,0.156461,1.86717
6.884,1.11,1.329,2.923,3.33333,0.0298708,2.79886,3.12632
11.117,1.217,1.378,7.098,3.33333,0,0.116185,1.47616
11.186,1.295,1.326,7.143,3.33333,0,0.112654,1.59935
10.986,1.036,1.348,7.169,3.33333,0,0.1105,1.72466
5.361,1.184,1.321,1.396,3.33333,0.304921,2.31523,1.65703
9.493,1,1.323,5.716,3.33333,0.502898,0.747358,2.67649
10.869,0.992,1.398,7.038,3.33333,0,0.401233,4.56294
8.113,1.115,1.328,4.165,3.33333,0.196385,2.40989,4.36149
10.92,1.019,1.341,7.056,3.33333,4.24062,0.592877,4.03749
10.928,0.813,1.321,7.375,3.33333,0,0.421845,4.52896
10.819,0.951,1.336,7.124,3.33333,0,0.427473,4.91185
5.298,1.044,1.4,1.389,3.33333,0.171489,6.63969,4.42679
9.537,0.979,1.353,5.758,3.33333,0.670849,1.5731,4.38308
6.774,0.996,1.339,2.962,3.33333,0.331465,5.25045,3.75747
11.216,1.059,1.351,7.364,3.33333,0,0.297348,3.34993
11.031,0.974,1.359,7.254,3.33333,0,0.440143,4.99074
5.474,1.137,1.411,1.444,3.33333,0.289146,4.27141,2.38648
5.785,1.508,1.311,1.491,3.33333,0.360639,3.18988,1.55244
11.375,1.132,1.305,7.413,3.33333,1.64251,0.24593,2.36326
11.191,1.008,1.341,7.367,3.33333,0,0.441526,4.85059
11.309,1.082,1.329,7.423,3.33333,0,0.462266,5.12665
5.63,1.281,1.328,1.485,3.33333,0.267499,6.64111,3.50135
5.561,1.236,1.312,1.491,3.33333,0.583536,4.81904,0.934574
11.252,1.073,1.369,7.369,3.33333,0,0.0667581,0.970593
11.263,1.208,1.384,7.197,3.33333,0,0.0536668,0.972651
5.195,0.833,1.321,1.508,3.33333,0.190237,1.03845,1.1618
6.788,0.933,1.435,2.9,3.33333,0.385813,0.95832,0.887067
11.356,1.031,1.325,7.501,3.33333,0,0.0797717,0.982862
5.49,1.183,1.325,1.439,3.33333,0.35752,2.293,1.2177
11.092,0.949,1.413,7.278,3.33333,1.51759,0.134089,1.43139
8.747,1.409,1.337,4.454,3.33333,0.314777,0.488078,0.941157
11.244,0.907,1.366,7.487,3.33333,0,0.0897937,1.05803
5.917,1.485,1.362,1.503,3.33333,0.319344,0.711729,0.520603
11.222,1.18,1.294,7.321,3.33333,0,0.0246789,0.367044
11.474,1.234,1.371,7.401,3.33333,0,0.0259308,0.426849
5.718,1.353,1.342,1.469,3.33333,0.222859,0.327185,0.492001
11.773,1.5,1.323,7.413,3.33333,5.05561,0.0559892,0.492685
11.734,1.255,1.325,7.653,3.33333,0,0.0499255,0.620284
5.683,1.281,1.299,1.54,3.33333,0.161594,0.597436,0.585333
11.43,1.284,1.307,7.401,3.33333,0,0.0276207,0.406152
8.304,1.125,1.326,4.344,3.33333,0.5665,0.3218,0.544412
11.358,1.164,1.329,7.359,3.33333,0,0.0401605,0.527315
8.733,1.333,1.362,4.51,3.33333,0.761725,0.21358,0.433289
11.266,1.038,1.32,7.428,3.33333,0,0.0333502,0.428248
5.455,0.983,1.371,1.54,3.33333,0.431083,0.437468,0.342004
11.109,0.947,1.351,7.332,3.33333,0,0.0449662,0.549685
11.632,1.348,1.344,7.372,3.33333,0.0598649,0.107195,1.30585
11.182,0.944,1.328,7.338,3.33333,0.803165,0.143097,1.4838
5.736,1.357,1.338,1.463,3.33333,0.387205,2.98781,1.23969
5.302,0.943,1.331,1.5,3.33333,0.417185,1.79621,0.743838
8.498,1.094,1.392,4.491,3.33333,0.94279,0.273633,0.336255
11.73,1.07,1.353,7.801,3.33333,0,0.024551,0.33502
5.502,1.034,1.355,1.552,3.33333,0.142889,1.7643,1.23421
5.5,0.913,1.331,1.611,3.33333,0.488789,2.20812,0.662785
11.748,1.178,1.445,7.543,3.33333,0,0.0457922,0.610431
11.492,1.064,1.33,7.497,3.33333,0,0.0133952,0.395088
12.104,1.201,1.326,7.926,3.33333,0.861385,0.01048,0.417166
9.015,1.279,1.332,4.754,3.33333,0.698731,0.748288,1.00612
7.201,1.08,1.41,3.074,3.33333,0.038926,0.879797,0.963705
11.323,0.985,1.294,7.49,3.33333,0,0.094038,1.11557
12.345,1.421,1.35,8.004,3.33333,0,0.0927615,1.17783
7.382,1.417,1.308,3.042,3.33333,0.33891,1.06157,0.944364
10.173,1.168,1.319,6.089,3.33333,0.0921074,0.203382,0.812441
11.686,1.346,1.33,7.486,3.33333,0,0.0616565,0.760552
11.677,1.268,1.365,7.52,3.33333,0,0.0510597,0.727112
5.722,1.276,1.388,1.501,3.33333,0.941393,0.760496,0.57171
11.698,1.015,1.348,7.835,3.33333,0,0.0428412,0.55035
5.38,0.965,1.302,1.544,3.33333,0.375197,0.551686,0.409249
6.96,1.1,1.313,3.004,3.33333,0.00234273,0.355727,0.643808
11.414,1.303,1.316,7.342,3.33333,0,0.043887,0.609077
8.28,1.124,1.334,4.27,3.33333,0.585058,0.288689,0.60707
9.786,1.1,1.319,5.891,3.33333,1.35259,0.176508,0.441976
11.367,1.032,1.344,7.52,3.33333,0,0.049986,0.585035
5.419,0.995,1.337,1.533,3.33333,0.697614,2.05975,0.279817
10.077,1.187,1.398,5.939,3.33333,1.24011,0.281386,0.650062
11.366,1.246,1.325,7.288,3.33333,0,0.200254,2.38415
5.577,1.157,1.349,1.504,3.33333,0.581879,4.07978,0.890626
10.037,1.116,1.344,6.007,3.33333,0.0052607,0.369716,1.24561
10.04,1.388,1.3,5.809,3.33333,0.823425,0.164,0.446128
11.573,1.197,1.332,7.585,3.33333,0,0.386694,4.42311
11.321,1.07,1.341,7.435,3.33333,0,0.444422,4.99872
5.601,1.187,1.324,1.517,3.33333,0.595428,6.74934,3.05167
8.444,1.243,1.416,4.27,3.33333,0.0266491,2.05169,3.77533
11.186,1.116,1.389,7.262,3.33333,0,0.433482,4.68557
11.272,1.131,1.353,7.334,3.33333,0,0.373008,5.91542
11.119,0.992,1.311,7.355,3.33333,0,0.348167,6.00754
11.399,1.179,1.328,7.366,3.33333,0.635846,0.483671,5.92588
5.165,0.882,1.302,1.483,3.33333,0.257582,5.50114,3.04057
8.193,0.862,1.322,4.478,3.33333,0.858628,2.50963,2.33364
9.661,0.827,1.318,5.971,3.33333,0.500003,1.06548,3.03843
5.343,0.967,1.412,1.477,3.33333,0.694041,7.40533,0.696607
5.403,0.998,1.323,1.581,3.33333,0.223668,1.0115,0.641561
5.432,0.913,1.334,1.554,3.33333,0.627329,0.862285,0.253181
11.378,0.963,1.365,7.536,3.33333,0,0.0228123,0.326045
5.474,0.939,1.435,1.521,3.33333,0.191544,0.249135,0.272175
10.158,1.168,1.309,6.128,3.33333,0.189455,0.0486864,0.223333
11.319,1.229,1.458,7.108,3.33333,0,0.0113269,0.16737
5.9,1.376,1.36,1.56,3.33333,0.177981,0.14305,0.185278
11.226,1.212,1.329,7.195,3.33333,0,0.0150643,0.255347
10.401,1.244,1.399,6.177,3.33333,1.07781,0.0409264,0.225149
7.114,1.118,1.332,3.065,3.33333,0.645378,0.160681,0.110677
8.713,1.231,1.334,4.573,3.33333,1.71996,0.28751,0.108392
5.557,1.088,1.34,1.506,3.33333,0.580792,4.14882,0.964023
5.606,1.221,1.406,1.473,3.33333,0.569178,1.26378,0.374875
9.939,1.307,1.314,5.82,3.33333,0.68379,0.0810988,0.315074
5.758,1.372,1.433,1.458,3.33333,0.0776743,0.342477,0.314244
11.435,1.077,1.312,7.561,3.33333,1.04981,0.0256637,0.312407
11.029,1.042,1.359,7.223,3.33333,0,0.0219661,0.29699
10.925,1.125,1.346,7.038,3.33333,0,0.0119081,0.277441
5.516,1.233,1.318,1.482,3.33333,0.116983,0.551428,0.591851
5.749,1.45,1.347,1.437,3.33333,0.513425,0.409581,0.251449
8.336,1.077,1.286,4.487,3.33333,0.0674844,0.110621,0.232285
11.794,1.26,1.327,7.644,3.33333,2.07036,0.0620767,0.630965
11.876,1.323,1.326,7.678,3.33333,0,0.0372139,0.444587
5.44,0.981,1.307,1.557,3.33333,0.551927,1.09979,0.308414
11.625,1.026,1.402,7.604,3.33333,0.883981,0.0272925,0.298033
11.889,1.067,1.329,7.874,3.33333,2.13259,0.042143,0.413795
8.683,1.09,1.319,4.65,3.33333,0.776935,0.36052,0.430227
5.895,1.355,1.39,1.541,3.33333,0.619532,1.8056,0.361496
11.64,1.116,1.31,7.651,3.33333,0.203311,0.0317061,0.368114
8.7,0.99,1.33,4.794,3.33333,0.362771,0.321921,0.506174
10.246,0.922,1.315,6.384,3.33333,0.488674,0.154044,0.459329
11.586,1.041,1.371,7.553,3.33333,0.17638,0.0681988,0.787068
8.549,0.885,1.399,4.659,3.33333,0.28009,0.441574,0.728747
11.567,1.006,1.363,7.642,3.33333,0,0.0773258,0.897377
12.393,1.145,2.254,7.436,3.33333,0,3.0416e+08,0.876434
5.782,1.286,1.337,1.543,3.33333,0.239805,0.581161,0.800859
5.775,1.207,1.308,1.628,3.33333,0.413417,0.917965,0.731889
10.822,1.472,1.359,6.378,3.33333,0.419177,0.206717,0.729237
7.223,1.135,1.308,3.14,3.33333,0.155267,0.743005,0.722344
11.791,1.417,1.319,7.518,3.33333,0,0.112032,1.26624
8.767,1.086,1.319,4.71,3.33333,0.769738,0.391834,0.64381
7.665,1.392,1.367,3.22,3.33333,0.0402573,0.600119,0.683834
12.359,1.411,1.296,8.067,3.33333,0,0.0606248,0.744692
7.252,1.048,1.325,3.189,3.33333,0.00905355,0.462611,0.743064
8.865,1.01,1.322,4.835,3.33333,0.276943,0.401378,0.741189
12.096,1.074,1.337,7.986,3.33333,0.237337,0.0636372,0.765756
5.996,1.353,1.362,1.584,3.33333,0.0174866,1.15922,0.942397
12.245,1.549,1.302,7.856,3.33333,0,0.078707,0.984666
12.066,1.092,1.316,8.056,3.33333,0,0.0325271,0.944376
12.368,1.418,1.359,7.994,3.33333,0,0.0227677,0.90706
5.676,1.114,1.305,1.598,3.33333,0.015582,0.144308,0.915436
9.313,1.514,1.357,4.83,3.33333,0.566087,0.139545,0.858124
12.178,1.391,1.307,7.914,3.33333,0,0.0362292,0.872984
11.878,0.992,1.328,7.982,3.33333,0,0.0282376,0.959803
8.765,1.064,1.333,4.73,3.33333,0.522883,0.0723335,0.942574
10.461,1.241,1.326,6.271,3.33333,0.0966401,0.0965301,0.97025
12.022,1.226,1.369,7.856,3.33333,0,0.0542102,0.947263
7.851,1.813,1.348,3.078,3.33333,0.013786,0.431861,0.882895
11.662,1.155,1.351,7.644,3.33333,0,0.0373513,0.918853
5.708,1.045,1.406,1.605,3.33333,0.0232543,0.310953,0.698847
12.16,1.395,1.34,7.887,3.33333,0,0.0377762,0.688367
11.966,1.376,1.306,7.74,3.33333,0,0.0295571,0.649089
5.77,1.189,1.324,1.598,3.33333,0.247264,0.297604,0.613054
11.824,1.112,1.448,7.689,3.33333,0,0.0192094,0.594782
5.351,0.851,1.318,1.59,3.33333,0.356823,0.335443,0.59039
5.657,1.2,1.312,1.507,3.33333,0.330418,0.395443,0.478474
11.793,0.967,1.308,7.941,3.33333,0.371203,0.031214,0.472761
11.58,1.024,1.334,7.631,3.33333,0.00902892,0.0367614,0.497214
5.95,1.545,1.31,1.502,3.33333,0.394813,1.64268,0.684125
11.298,1.138,1.389,7.299,3.33333,0,0.0494108,0.5841
