Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.482,1.068,1.427,7.445,3.33333,1.74289,0.16844,1.88284
5.475,1.04,1.328,1.553,3.33333,0.331445,4.91156,2.5271
5.308,0.93,1.334,1.433,3.33333,0.140292,2.82288,2.00088
5.186,0.947,1.293,1.496,3.33333,0.482322,3.34729,1.42825
11.554,1.344,1.429,7.299,3.33333,0,0.103988,1.36538
8.266,0.98,1.301,4.427,3.33333,0.491281,1.98687,3.08273
11.209,1.004,1.338,7.359,3.33333,0,0.216794,2.64197
5.775,1.395,1.307,1.532,3.33333,0.38972,5.42333,2.90061
11.388,0.951,1.388,7.566,3.33333,0,0.220945,2.64645
5.406,0.955,1.379,1.467,3.33333,0.155548,4.71834,3.41452
8.715,1.408,1.329,4.448,3.33333,0.959635,1.68959,1.86429
11.506,0.924,1.328,7.674,3.33333,0,0.116392,1.52369
7.225,1.101,1.318,3.186,3.33333,0.0716451,0.760597,1.18551
5.508,0.986,1.355,1.548,3.33333,0.425053,2.46494,1.14465
10.295,1.174,1.331,6.181,3.33333,1.8884,0.582653,1.22242
11.613,0.991,1.367,7.706,3.33333,0,0.138394,1.70307
11.458,1,1.424,7.504,3.33333,0,0.0758766,1.24552
10.231,1.195,1.361,6.11,3.33333,1.29524,0.122071,1.08288
5.677,1.262,1.312,1.526,3.33333,0.0347511,1.19213,1.27998
11.684,1.052,1.35,7.779,3.33333,0,0.142241,1.78539
11.559,1.226,1.313,7.507,3.33333,0,0.0648231,1.13835
10.055,1.19,1.302,5.979,3.33333,0.962222,0.311362,1.26969
11.808,1.049,1.34,7.912,3.33333,0,0.109501,1.52995
5.47,1.075,1.343,1.478,3.33333,0.26851,2.76564,1.98563
8.87,1.467,1.297,4.5,3.33333,0.553108,1.25983,1.88236
11.651,1.258,1.298,7.587,3.33333,0,0.159777,2.02182
11.769,1.282,1.323,7.617,3.33333,0,0.140724,2.07784
5.516,1.08,1.313,1.498,3.33333,0.0782371,2.37212,2.04051
11.502,1.237,1.401,7.346,3.33333,1.41027,0.158698,2.08032
5.498,1.115,1.336,1.52,3.33333,0.165195,2.67068,1.78335
8.158,0.912,1.309,4.362,3.33333,1.03815,1.09178,1.02519
5.68,1.296,1.317,1.54,3.33333,0.226605,4.095,2.44324
5.857,1.296,1.32,1.645,3.33333,0.29741,3.18552,1.70778
8.844,1.333,1.306,4.579,3.33333,0.543708,0.624564,1.07917
11.607,1.201,1.329,7.556,3.33333,0,0.0833331,1.02689
5.793,1.308,1.322,1.557,3.33333,0.388371,0.902681,0.723911
11.833,1.341,1.303,7.576,3.33333,3.96031,0.0625337,0.625192
12.164,1.764,1.363,7.484,3.33333,0,0.0711104,0.867679
7.346,1.409,1.312,3.008,3.33333,0.121717,0.551818,0.677794
5.519,1.126,1.329,1.545,3.33333,0.148895,1.17497,0.808826
11.305,1.063,1.403,7.346,3.33333,0,0.061861,0.732996
11.251,1.083,1.399,7.289,3.33333,0,0.0820127,1.1809
6.892,1.034,1.313,2.977,3.33333,0.890186,0.853482,0.545086
5.538,1.15,1.315,1.494,3.33333,0.710404,32.852,2.87964
5.723,1.289,1.324,1.571,3.33333,0.174505,3.75413,2.27492
11.686,1.007,1.318,7.837,3.33333,0,0.202658,2.33542
11.641,0.933,1.359,7.742,3.33333,0.676919,0.191619,2.08679
5.893,1.393,1.373,1.538,3.33333,0.275605,2.37276,1.24894
11.616,1.247,1.309,7.531,3.33333,0,0.12377,1.47491
5.665,1.164,1.309,1.589,3.33333,0.599781,1.70646,0.501027
11.732,1.316,1.441,7.446,3.33333,0,0.038886,0.523427
5.499,1.006,1.326,1.565,3.33333,0.136909,0.606289,0.527116
10.4,1.508,1.31,5.972,3.33333,0.644133,0.169222,0.549441
11.811,1.081,1.319,7.848,3.33333,0,0.0461442,0.560489
5.681,1.096,1.336,1.589,3.33333,0.655101,0.547218,0.328816
10.268,1.119,1.349,6.18,3.33333,0.204829,0.0741492,0.305938
12.066,1.464,1.322,7.723,3.33333,0,0.0258239,0.324509
5.982,1.374,1.334,1.612,3.33333,0.0127618,0.358106,0.33814
11.843,1.166,1.297,7.784,3.33333,2.02822,0.0279661,0.294624
12.443,1.577,1.315,7.954,3.33333,0,0.0323956,0.389363
5.895,1.444,1.324,1.515,3.33333,0.173078,0.514218,0.395355
11.764,1.235,1.364,7.63,3.33333,0,0.0162938,0.237721
11.783,1.118,1.325,7.806,3.33333,0,0.00852507,0.24415
5.852,1.276,1.311,1.638,3.33333,0.5043,1.31309,0.543294
10.401,1.178,1.308,6.249,3.33333,0.628356,0.132563,0.517879
6.107,1.531,1.372,1.571,3.33333,0.264433,1.07013,0.59904
11.611,1.299,1.303,7.472,3.33333,0,0.0911305,1.02606
10.088,1.048,1.335,6.087,3.33333,0.749217,0.287564,0.885895
11.862,1.401,1.316,7.552,3.33333,1.37963,0.109969,1.12829
5.776,1.25,1.324,1.622,3.33333,0.629165,3.27584,0.550193
11.784,1.097,1.35,7.753,3.33333,0,0.0494025,0.611044
5.722,1.162,1.357,1.559,3.33333,0.536483,0.518112,0.325178
11.901,1.239,1.317,7.781,3.33333,0,0.0194699,0.33107
5.759,1.116,1.323,1.652,3.33333,0.412705,1.03146,0.498793
8.943,1.215,1.408,4.68,3.33333,0.0743492,0.261124,0.517928
11.798,1.053,1.323,7.812,3.33333,3.41671,0.0964492,0.879024
12.084,1.555,1.301,7.63,3.33333,0,0.0780756,0.959416
7.177,1.009,1.38,3.162,3.33333,0.16763,1.27305,1.30939
12.319,1.452,1.38,7.926,3.33333,0,0.133018,1.55349
5.722,1.151,1.366,1.565,3.33333,0.0672961,2.50153,1.85774
8.663,1.035,1.336,4.665,3.33333,0.217855,1.08416,1.82604
11.916,1.214,1.305,7.861,3.33333,0,0.266256,3.02675
5.715,1.196,1.312,1.601,3.33333,0.207805,3.93476,2.42255
5.504,0.945,1.379,1.556,3.33333,0.298029,3.31464,1.62601
10.007,0.952,1.3,6.172,3.33333,0.464682,0.478189,1.51497
11.805,1.452,1.363,7.433,3.33333,0,0.122364,1.4042
11.748,1.21,1.422,7.56,3.33333,0,0.09773,1.60203
8.717,1.154,1.366,4.576,3.33333,0.256934,0.508288,1.44798
11.833,1.167,1.381,7.707,3.33333,0.891633,0.134237,1.48435
11.667,1.044,1.356,7.728,3.33333,0,0.114542,1.41648
11.611,1.066,1.433,7.572,3.33333,0,0.0997007,1.25299
5.677,1.173,1.33,1.577,3.33333,0.885111,1.26077,0.635544
12.075,1.633,1.311,7.595,3.33333,0,0.0653969,0.777526
11.73,1.182,1.32,7.729,3.33333,0,0.0681987,1.00646
8.56,1.125,1.315,4.533,3.33333,1.07791,0.625974,1.07377
10.488,1.536,1.307,6.065,3.33333,0.76455,0.565949,1.46825
12.025,1.327,1.386,7.666,3.33333,1.65327,0.139269,1.29916
11.566,1.157,1.366,7.508,3.33333,0,0.2131,2.28779
5.733,1.247,1.363,1.521,3.33333,0.44949,3.06985,0.952846
11.508,1.024,1.309,7.618,3.33333,2.79179,0.155644,1.23347
11.657,0.96,1.338,7.739,3.33333,0.372351,0.0877217,0.958669
11.782,0.976,1.364,7.857,3.33333,2.19291,0.0710286,0.643458
12.007,1.465,1.349,7.682,3.33333,0,0.150027,1.73598
11.385,0.981,1.388,7.457,3.33333,5.73113,0.116626,0.80978
11.516,1.137,1.391,7.493,3.33333,0,0.101776,1.19727
11.307,0.969,1.334,7.475,3.33333,0,0.177495,2.07756
11.477,1.13,1.33,7.511,3.33333,0,0.0884334,1.49297
5.676,1.275,1.322,1.506,3.33333,0.0564317,0.431685,0.927716
11.496,1.15,1.382,7.468,3.33333,0,0.337652,4.33732
5.905,1.504,1.351,1.462,3.33333,0.333243,4.53742,2.92149
5.178,0.879,1.297,1.502,3.33333,0.402648,8.83294,2.91448
5.659,1.237,1.31,1.539,3.33333,0.572911,4.13128,0.728703
10.332,1.376,1.373,6.021,3.33333,0.912614,0.386639,0.992566
11.53,1.267,1.312,7.341,3.33333,2.50264,0.38191,3.34034
11.176,1.04,1.315,7.412,3.33333,0,0.488632,5.63641
11.491,1.209,1.325,7.45,3.33333,0.200283,0.850576,9.05687
11.327,0.952,1.375,7.495,3.33333,1.6787,0.845315,7.79896
10.295,1.202,1.335,6.218,3.33333,0.0102178,4.21288,15.3982
12.135,1.329,1.334,7.909,3.33333,1.86199,0.710443,6.56586
11.451,1.134,1.317,7.559,3.33333,0,0.251114,2.81787
11.294,0.961,1.331,7.511,3.33333,1.85637,0.490103,4.81205
10.184,1.14,1.34,6.207,3.33333,0.226049,3.64624,11.0276
11.765,1.428,1.443,7.407,3.33333,0,0.41575,4.64407
11.387,1.058,1.342,7.513,3.33333,0,0.611284,6.69487
9.862,0.985,1.341,5.978,3.33333,0.735183,1.79919,6.79585
8.44,1.186,1.338,4.341,3.33333,0.0700583,5.76303,10.546
7.009,1.207,1.318,2.973,3.33333,0.17829,10.7774,8.84996
11.385,1.02,1.44,7.511,3.33333,0,1.16396,12.8037
11.332,1.03,1.331,7.512,3.33333,0,1.26658,13.5645
11.116,0.976,1.33,7.324,3.33333,0,1.06948,12.4394
5.384,1.045,1.335,1.489,3.33333,0.180136,20.6986,14.4177
11.229,1.094,1.32,7.356,3.33333,0,1.40878,15.9354
11.309,1.043,1.337,7.392,3.33333,0.49512,1.39193,16.4487
11.36,1.212,1.317,7.362,3.33333,0,1.34516,16.3747
5.131,0.799,1.33,1.479,3.33333,0.0163976,26.9111,22.9942
8.384,1.075,1.324,4.448,3.33333,0.204082,12.1554,23.2047
5.398,1.022,1.32,1.543,3.33333,0.503033,33.2077,9.11214
5.339,0.955,1.375,1.457,3.33333,0.0679388,30.9476,20.8519
5.419,1.114,1.305,1.509,3.33333,0.657331,27.5437,3.7901
11.888,1.282,1.361,7.719,3.33333,0,0.318576,3.68425
11.646,1.091,1.329,7.696,3.33333,0,0.322593,3.82803
11.569,0.978,1.318,7.684,3.33333,0.739366,0.310571,3.78317
5.663,1.175,1.333,1.571,3.33333,0.419669,5.45185,2.27468
10.151,1.192,1.423,5.971,3.33333,0.668366,0.971598,2.62644
11.432,1.192,1.329,7.28,3.33333,1.32375,0.262695,2.67557
11.246,1.03,1.314,7.383,3.33333,0,0.141044,1.59369
5.612,1.14,1.32,1.559,3.33333,0.185654,1.08318,1.37244
11.687,1.105,1.328,7.613,3.33333,1.48728,0.101728,1.21826
11.605,1.154,1.312,7.555,3.33333,0,0.0968993,1.22938
11.77,1.194,1.311,7.658,3.33333,1.89273,0.0908641,1.33479
11.42,1.01,1.32,7.56,3.33333,0,0.107128,1.36421
10.05,0.975,1.316,6.165,3.33333,0.630806,0.319333,1.23352
11.558,1.17,1.308,7.578,3.33333,0,0.0876183,1.15203
11.329,0.926,1.3,7.519,3.33333,0,0.0917495,1.32094
5.376,0.918,1.323,1.524,3.33333,0.30463,1.67671,1.44798
11.334,0.975,1.325,7.53,3.33333,0,0.107766,1.57713
10.31,1.136,1.326,6.258,3.33333,0.34974,0.358241,1.66832
10.224,1.109,1.308,6.26,3.33333,0.905307,0.52201,1.51607
11.91,1.227,1.336,7.756,3.33333,0,0.138306,1.77836
12.15,1.469,1.32,7.76,3.33333,0,0.171817,2.29392
5.716,1.102,1.33,1.634,3.33333,0.0314723,1.39528,2.60687
11.625,1.206,1.297,7.525,3.33333,0,0.147361,2.24557
11.387,1.109,1.328,7.383,3.33333,0,0.0908768,2.15243
5.662,1.028,1.399,1.598,3.33333,0.197282,1.38948,2.54021
5.46,1.029,1.3,1.525,3.33333,0.450827,1.41204,1.61295
11.722,1.271,1.388,7.494,3.33333,0.531226,0.101917,1.62087
5.602,1.093,1.33,1.569,3.33333,0.359404,1.65156,0.995465
11.575,1.256,1.335,7.512,3.33333,0,0.088657,1.15983
8.715,1.272,1.374,4.511,3.33333,0.706077,0.311653,0.956566
12.121,1.608,1.439,7.552,3.33333,0,0.0556487,0.99251
8.21,1.013,1.314,4.352,3.33333,0.021063,0.248816,0.971065
9.649,0.846,1.321,5.977,3.33333,1.2684,0.937221,2.21557
10.966,1.122,1.317,7.061,3.33333,0,0.108481,1.51971
9.991,1.159,1.33,5.963,3.33333,0.309676,0.236286,1.33065
8.42,1.177,1.415,4.319,3.33333,0.516269,0.570502,1.23643
11.205,1.051,1.371,7.294,3.33333,0,0.130292,1.56418
5.592,1.176,1.373,1.486,3.33333,0.185389,1.08468,1.28067
11.242,1.07,1.298,7.426,3.33333,0,0.136459,1.63763
11.482,1.089,1.362,7.554,3.33333,0,0.0703628,1.12718
11.749,1.346,1.408,7.417,3.33333,2.25617,0.0506073,1.13702
9.985,1.241,1.402,5.787,3.33333,0.389359,0.307489,1.2715
8.406,1.016,1.328,4.498,3.33333,0.728656,0.788749,0.964828
5.322,0.999,1.304,1.499,3.33333,0.468992,2.79169,0.98527
5.467,1.03,1.356,1.547,3.33333,0.284706,1.17603,0.724813
11.28,1.308,1.307,7.208,3.33333,0,0.0541266,0.667439
5.58,1.131,1.373,1.519,3.33333,0.278016,0.583774,0.486004
11.609,1.076,1.312,7.736,3.33333,0,0.027612,0.428011
11.595,1.138,1.304,7.614,3.33333,0,0.0158688,0.326427
8.502,1.16,1.305,4.491,3.33333,0.344103,0.102925,0.398221
8.545,1.054,1.309,4.584,3.33333,0.911417,0.215254,0.350168
11.865,1.241,1.322,7.667,3.33333,1.30792,0.0211344,0.283218
11.316,0.944,1.308,7.582,3.33333,0,0.0428144,0.549137
5.703,1.334,1.319,1.511,3.33333,0.323963,0.493856,0.48887
5.59,1.212,1.33,1.516,3.33333,0.58285,0.572575,0.209726
11.386,1.388,1.307,7.163,3.33333,1.05772,0.0282055,0.328135
10.19,1.356,1.38,5.918,3.33333,0.511314,0.126893,0.416942
11.204,0.954,1.348,7.352,3.33333,0.398128,0.143188,1.52992
5.584,1.293,1.324,1.431,3.33333,0.708347,2.19891,0.126188
11.098,1.09,1.326,7.201,3.33333,1.41107,0.0126647,0.136981
11.369,1.184,1.338,7.416,3.33333,0,0.0260523,0.303515
5.421,1.119,1.311,1.482,3.33333,0.551365,1.48749,0.278669
11.624,1.313,1.455,7.402,3.33333,0,0.0259242,0.302431
11.314,1.239,1.323,7.298,3.33333,0,0.014504,0.215905
5.506,1.173,1.304,1.497,3.33333,0.0393649,0.256366,0.334933
7.134,1.322,1.432,2.819,3.33333,0.117077,0.920972,0.939622
8.373,1.138,1.317,4.422,3.33333,1.01283,0.651361,0.580633
5.324,0.945,1.326,1.553,3.33333,0.195785,2.8011,1.66092
11.14,0.993,1.387,7.187,3.33333,4.50323,0.150603,1.19512
5.439,1.011,1.386,1.555,3.33333,0.751482,13.6733,0.747871
8.55,1.364,1.328,4.308,3.33333,1.31228,0.641756,0.370725
11.228,1.057,1.313,7.33,3.33333,0.928757,0.0421573,0.459645
10.89,0.886,1.352,7.101,3.33333,0.534398,0.0407922,0.485138
11.308,0.936,1.358,7.563,3.33333,0,0.042773,0.547623
11.023,1.041,1.332,7.17,3.33333,7.75791,0.17748,0.604047
5.188,0.859,1.329,1.454,3.33333,0.609664,5.43243,0.828009
9.78,1.117,1.452,5.682,3.33333,1.52178,0.33676,0.708668
10.908,0.974,1.325,7.187,3.33333,0,0.0784522,0.926671
5.567,1.181,1.405,1.473,3.33333,0.227377,1.8607,1.11646
11.397,1.162,1.318,7.447,3.33333,0,0.0384429,0.462611
11.372,1.007,1.316,7.476,3.33333,1.72031,0.0609215,0.673762
11.137,1.04,1.387,7.146,3.33333,3.15734,0.0718867,0.712162
11.21,1.05,1.348,7.303,3.33333,2.04491,0.0641716,0.628656
11.192,1.203,1.321,7.161,3.33333,0,0.0506692,0.628673
11.5,1.175,1.316,7.483,3.33333,0,0.0275597,0.591015
8.529,1.302,1.311,4.371,3.33333,1.13752,0.0670162,0.523534
11.434,1.134,1.321,7.526,3.33333,0,0.0233893,0.526545
11.324,1.176,1.327,7.279,3.33333,0.0510645,0.313203,3.56049
5.437,1.115,1.326,1.464,3.33333,0.145408,9.43432,5.49332
5.386,1.011,1.303,1.55,3.33333,0.106317,7.90484,5.06486
5.439,0.996,1.348,1.533,3.33333,0.137354,6.87232,4.49174
11.497,1.195,1.345,7.436,3.33333,0,0.374199,4.35818
11.818,1.215,1.314,7.704,3.33333,0.946095,0.332173,3.928
11.654,1.498,1.298,7.278,3.33333,1.90471,0.355049,3.62324
11.493,1.022,1.397,7.522,3.33333,0,0.301931,3.54634
11.382,1.128,1.379,7.334,3.33333,0,0.276162,3.58253
10.342,0.974,1.327,6.426,3.33333,0.325046,0.636812,3.31549
11.828,1.151,1.331,7.808,3.33333,0,0.299073,3.68306
12.175,1.375,1.305,7.907,3.33333,0,0.147428,3.24648
11.649,1.036,1.33,7.756,3.33333,0,0.0984991,3.96263
5.582,1.055,1.329,1.571,3.33333,0.055516,1.75405,4.84319
5.942,1.374,1.3,1.588,3.33333,0.397245,3.59393,3.93208
5.55,1.029,1.33,1.565,3.33333,0.352414,4.05056,3.59525
7.319,1.185,1.304,3.171,3.33333,0.376835,2.60618,2.9758
11.74,1.073,1.33,7.695,3.33333,1.23324,0.217251,2.89604
11.651,1.102,1.32,7.656,3.33333,0,0.487455,5.84088
7.362,1.136,1.32,3.23,3.33333,0.0768523,2.90353,3.72139
11.833,1.274,1.329,7.633,3.33333,1.86903,0.261771,3.0293
6.895,0.929,1.362,2.966,3.33333,0.195011,3.47891,3.20058
11.162,0.999,1.335,7.332,3.33333,0,0.222075,2.98829
10.002,1.012,1.347,6.097,3.33333,0.103159,0.701403,3.1093
11.152,0.984,1.401,7.325,3.33333,0,0.352536,4.38246
10.521,1.685,1.36,5.94,3.33333,0.0959561,1.72579,5.98939
6.19,1.739,1.332,1.518,3.33333,0.043453,15.2255,16.122
5.61,1.194,1.379,1.533,3.33333,0.630924,20.9433,3.56288
11.361,1.251,1.303,7.251,3.33333,2.1475,0.279007,2.93493
11.276,1.188,1.303,7.322,3.33333,0,0.123933,1.7177
8.351,1.275,1.326,4.258,3.33333,0.0323977,0.58442,1.63263
11.241,1.508,1.301,7.04,3.33333,0,0.105329,1.6773
10.896,1.225,1.375,6.906,3.33333,0,0.126757,1.85613
11.106,1.298,1.328,7.044,3.33333,0,0.12363,1.93499
5.297,1.003,1.326,1.472,3.33333,0.0080026,1.75454,2.13936
10.782,0.985,1.326,7.056,3.33333,0,0.162255,2.32935
5.459,1.163,1.311,1.462,3.33333,0.2678,1.27424,1.93431
9.429,0.997,1.403,5.54,3.33333,0.399659,0.374086,1.84716
10.751,1.072,1.321,6.932,3.33333,0,0.193648,2.51253
10.954,1.099,1.418,7.046,3.33333,0,0.480624,5.43533
10.827,1.123,1.33,6.928,3.33333,0,0.261885,3.41374
10.679,0.913,1.334,7.023,3.33333,0,0.266627,3.72305
10.73,0.984,1.382,6.966,3.33333,0,0.3197,4.23452
5.253,0.977,1.346,1.434,3.33333,0.264007,4.1377,2.68773
8.045,1.045,1.373,4.178,3.33333,0.179185,1.20783,2.61416
10.812,1.023,1.36,7.016,3.33333,0,0.399203,4.78617
11.301,1.446,1.374,7.04,3.33333,0,0.373553,7.27859
10.985,1.153,1.319,7.029,3.33333,0.483249,0.294658,7.93704
5.1,0.902,1.302,1.405,3.33333,0.629112,12.5405,3.83617
5.163,0.862,1.323,1.491,3.33333,0.1284,4.34467,3.38826
11.369,1.157,1.392,7.308,3.33333,0.316376,0.430816,4.96866
11.277,1.008,1.348,7.43,3.33333,0,0.418167,4.74941
8.389,1.122,1.309,4.405,3.33333,0.553842,3.12993,4.32524
11.324,1.205,1.328,7.359,3.33333,0,0.380549,4.34554
10.205,1.358,1.34,5.965,3.33333,0.748866,1.34996,3.92183
11.417,1.106,1.312,7.477,3.33333,0,0.368471,4.21981
11.731,1.212,1.376,7.513,3.33333,1.61243,0.453235,4.62538
5.514,1.055,1.429,1.477,3.33333,0.663282,7.93436,0.988132
11.382,1.354,1.302,7.307,3.33333,0,0.163616,1.92717
10.575,1.796,1.334,5.891,3.33333,2.25218,0.555449,0.873151
11.493,1.42,1.355,7.275,3.33333,0,0.0750895,0.935527
11.36,1.027,1.325,7.532,3.33333,0,0.21787,2.41143
11.205,0.903,1.329,7.515,3.33333,0,0.23296,2.75543
10.913,0.928,1.314,7.222,3.33333,0,0.166146,2.28646
5.616,1.337,1.339,1.441,3.33333,0.374427,1.85931,1.39749
11.007,1.093,1.299,7.175,3.33333,0,0.0297051,0.905352
6.578,0.862,1.323,2.887,3.33333,0.33627,0.678496,1.1336
9.396,0.842,1.328,5.727,3.33333,0.865142,0.217789,1.12504
8.373,1.221,1.322,4.324,3.33333,0.269181,1.66949,2.85097
8.892,1.513,1.318,4.527,3.33333,0.172045,1.6358,3.10449
11.539,1.384,1.33,7.272,3.33333,2.30761,0.352113,3.01808
11.725,1.393,1.303,7.517,3.33333,0,0.116624,1.36217
5.695,1.225,1.316,1.583,3.33333,0.302962,7.38149,3.38154
11.751,1.422,1.433,7.311,3.33333,0,0.491918,5.34499
5.859,1.378,1.343,1.522,3.33333,0.405905,6.21527,2.2695
11.549,1.216,1.334,7.47,3.33333,1.45909,0.0844405,0.912802
11.386,1.117,1.336,7.427,3.33333,0,0.0910831,1.0095
5.783,1.378,1.374,1.449,3.33333,0.232475,1.94742,1.26185
11.272,1.032,1.298,7.534,3.33333,0,0.0809697,1.00316
11.038,0.785,1.326,7.424,3.33333,2.28295,0.127959,1.31805
11.272,0.916,1.401,7.429,3.33333,1.64285,0.130057,1.23581
11.42,1.172,1.351,7.387,3.33333,0.812653,0.108404,1.13854
5.406,0.967,1.321,1.616,3.33333,0.0811118,10.5392,7.32199
11.642,1.359,1.329,7.365,3.33333,0,0.768128,8.79007
5.617,1.042,1.391,1.566,3.33333,0.217399,11.1804,5.65195
10.307,1.237,1.308,6.181,3.33333,1.61325,1.71197,2.78179
12.061,1.146,1.374,7.874,3.33333,0.399858,0.213321,2.30102
11.607,1.144,1.397,7.498,3.33333,0,0.354423,3.90735
12,1.138,1.435,7.754,3.33333,2.02573,0.377968,3.26469
11.747,1.126,1.42,7.632,3.33333,0,0.285988,3.04227
12.161,1.294,1.435,7.856,3.33333,0,0.293936,3.25242
6.293,1.644,1.394,1.63,3.33333,0.524115,4.35024,1.30683
6.076,1.502,1.297,1.595,3.33333,0.296744,1.17238,1.04728
8.942,1.332,1.376,4.633,3.33333,0.752635,0.408865,0.759677
11.538,1.218,1.298,7.459,3.33333,0,0.11418,1.34052
5.602,0.981,1.36,1.626,3.33333,0.199517,1.4908,1.18069
11.755,1.107,1.311,7.751,3.33333,0,0.135433,1.75883
11.795,1.053,1.304,7.801,3.33333,0,0.0387813,0.936624
11.865,1.186,1.326,7.774,3.33333,0,0.0212939,0.86423
11.808,1.127,1.312,7.849,3.33333,0,0.0273153,1.01568
7.127,1.099,1.33,3.104,3.33333,0.383691,0.280052,1.07836
12.064,1.519,1.301,7.723,3.33333,0,0.0646048,1.47235
7.387,1.283,1.301,3.194,3.33333,0.0716336,0.258826,1.04733
10.488,1.333,1.379,6.122,3.33333,0.15284,0.153194,1.06445
5.833,1.259,1.322,1.594,3.33333,0.502887,1.25808,0.842704
11.608,1.029,1.388,7.693,3.33333,0,0.0597444,1.03247
11.892,1.321,1.378,7.679,3.33333,0,0.0449966,1.05921
7.245,1.161,1.376,3.056,3.33333,0.306644,0.136539,0.659956
11.786,1.107,1.303,7.79,3.33333,0,0.0538451,1.05136
11.886,1.115,1.327,7.867,3.33333,0,0.0208294,0.677191
5.668,1.115,1.326,1.588,3.33333,0.358428,0.74306,0.67352
11.683,0.936,1.365,7.819,3.33333,0,0.0769353,1.29263
11.779,0.953,1.388,7.862,3.33333,0,0.0483024,1.19361
8.821,1.138,1.391,4.656,3.33333,0.112154,0.630943,1.50744
5.461,0.931,1.332,1.58,3.33333,0.407632,2.38657,1.60677
5.742,1.225,1.298,1.606,3.33333,0.302041,0.805766,0.779076
10.433,1.118,1.384,6.341,3.33333,0.642548,0.209608,0.813502
5.773,1.155,1.338,1.623,3.33333,0.125998,1.01899,0.859778
12.022,0.963,1.419,8.033,3.33333,0,0.0292816,0.437171
5.671,1.028,1.396,1.588,3.33333,0.546919,1.80031,0.49473
12.143,1.075,1.329,8.078,3.33333,5.22269,0.06373,0.435148
12.202,1.483,1.351,7.724,3.33333,0,0.0678051,0.822535
5.746,1.059,1.346,1.664,3.33333,0.510724,0.597356,0.372668
10.703,1.306,1.36,6.351,3.33333,0.647073,0.0936887,0.304079
12.315,1.487,1.343,7.918,3.33333,0,0.0241761,0.294754
11.825,1.031,1.354,7.926,3.33333,0,0.0338067,0.491818
10.238,0.998,1.355,6.306,3.33333,1.10542,0.134621,0.448905
10.342,1.069,1.366,6.345,3.33333,0.629133,0.070858,0.249557
11.892,1.021,1.399,7.932,3.33333,0,0.0233481,0.301097
10.303,1.066,1.408,6.234,3.33333,0.0650111,0.0551142,0.250002
12.079,1.296,1.347,7.827,3.33333,0.658715,0.0471707,0.523801
12.096,1.136,1.344,7.993,3.33333,2.47529,0.0433482,0.439818
12.111,1.185,1.366,7.978,3.33333,0,0.0484952,0.613663
12.305,1.22,1.363,8.129,3.33333,0,0.0328406,0.436613
5.818,1.173,1.34,1.624,3.33333,0.180719,0.697389,0.519283
11.943,1.133,1.372,7.819,3.33333,0,0.0381315,0.481087
10.819,1.277,1.362,6.506,3.33333,0.0736434,0.0737962,0.425216
10.936,1.206,1.382,6.61,3.33333,0.580611,0.18521,0.60461
