Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.91,0.999,1.31,7.141,3.33333,0,0.914547,10.7302
11.161,0.922,1.329,7.414,3.33333,0,1.102,11.8699
5.631,1.244,1.33,1.49,3.33333,0.271285,12.5883,8.75302
5.647,1.277,1.332,1.505,3.33333,0.488437,8.8667,4.17546
12.165,1.479,1.321,7.77,3.33333,1.32693,1.48187,13.8886
11.829,1.406,1.344,7.522,3.33333,0,1.04754,12.7192
11.771,1.027,1.346,7.772,3.33333,0.575654,1.32685,13.8471
11.908,1.095,1.369,7.826,3.33333,1.66047,1.31596,12.2312
11.747,0.986,1.418,7.729,3.33333,1.15751,1.23729,12.8437
10.386,1.455,1.355,5.964,3.33333,0.131398,4.86894,18.1976
11.895,0.977,1.347,8.033,3.33333,0,1.93944,21.6132
8.825,1.117,1.381,4.696,3.33333,0.133812,12.4354,24.3482
12.18,1.094,1.363,8.099,3.33333,1.7769,2.19841,19.7099
11.881,1.026,1.39,7.936,3.33333,0,2.14129,24.1846
10.288,0.988,1.401,6.274,3.33333,0.387203,6.98819,22.1519
8.784,1.201,1.356,4.595,3.33333,0.170534,17.0689,31.0244
11.861,1.167,1.354,7.816,3.33333,0,2.38069,26.5963
10.123,0.893,1.357,6.265,3.33333,0.317747,8.68971,25.6906
8.787,1.015,1.402,4.761,3.33333,0.115683,21.546,35.4083
12.2,1.082,1.371,8.181,3.33333,0,2.42215,27.2099
12.09,1.209,1.363,7.932,3.33333,0,3.33061,36.8427
5.843,1.232,1.365,1.6,3.33333,0.285238,48.6139,22.1053
10.691,1.471,1.371,6.234,3.33333,0.210773,7.12549,21.1634
12.099,1.497,1.344,7.631,3.33333,0.713276,1.91833,20.4532
11.64,1.079,1.363,7.669,3.33333,0,1.88789,21.1949
12.218,1.396,1.371,7.915,3.33333,0,2.31145,24.4487
11.821,1.278,1.363,7.594,3.33333,0.328558,2.16134,23.4284
11.735,1.18,1.373,7.614,3.33333,0.26723,2.36318,24.3303
11.413,1.081,1.395,7.43,3.33333,0,2.41457,24.9103
11.265,0.909,1.36,7.51,3.33333,0,2.37627,24.3883
11.196,0.896,1.401,7.391,3.33333,0,1.66497,25.3251
5.6,1.137,1.421,1.51,3.33333,0.0663151,17.0789,24.9817
11.568,1.1,1.363,7.567,3.33333,0.78683,1.07111,25.0891
11.386,1.18,1.349,7.394,3.33333,0,1.81643,26.7133
11.388,0.976,1.409,7.521,3.33333,0,1.31239,26.6302
11.393,0.927,1.397,7.596,3.33333,0,3.65183,41.5437
5.316,0.923,1.362,1.525,3.33333,0.613713,35.2601,25.8247
8.447,1.122,1.376,4.407,3.33333,0.00602966,5.35335,26.2367
11.395,1.054,1.357,7.461,3.33333,0.0777241,2.31355,26.5318
11.306,1.04,1.385,7.452,3.33333,0,2.59901,27.4454
11.5,1.146,1.383,7.474,3.33333,0.0576072,1.72062,28.3305
11.561,1.05,1.377,7.695,3.33333,0,1.93811,28.1776
11.65,1.3,1.356,7.495,3.33333,0,1.84526,28.5013
11.254,1.038,1.365,7.344,3.33333,0,0.89342,29.5776
11.536,1.367,1.352,7.334,3.33333,0,1.6325,30.104
5.326,0.956,1.357,1.49,3.33333,0.198438,2.91625,30.5999
11.164,0.932,1.38,7.369,3.33333,0,1.36421,30.9041
5.597,1.223,1.355,1.477,3.33333,0.0227513,18.4666,31.2767
11.325,1.161,1.366,7.266,3.33333,0.511338,1.04955,31.1491
10.051,1.077,1.359,6.104,3.33333,0.0363104,6.78592,31.7792
11.381,1.066,1.367,7.464,3.33333,0,2.00703,32.7895
11.714,1.198,1.4,7.638,3.33333,0,1.53438,33.0179
5.878,1.426,1.401,1.523,3.33333,0.245934,6.40159,33.0906
10.333,1.21,1.354,6.154,3.33333,0.509235,2.72902,32.3141
11.874,1.262,1.398,7.681,3.33333,0,1.85799,33.1227
12.229,1.63,1.378,7.662,3.33333,0,1.6495,35.8087
11.836,1.17,1.389,7.694,3.33333,0,0.827169,35.2439
11.684,1.359,1.399,7.383,3.33333,0,1.94297e+07,36.9431
5.768,1.219,1.376,1.543,3.33333,0.0996403,13.9404,39.1345
5.913,1.362,1.366,1.585,3.33333,0.0196154,17.3942,39.4149
11.693,1.292,1.426,7.416,3.33333,0,3.09019,41.0788
5.829,1.223,1.365,1.581,3.33333,0.235789,28.6091,34.7011
12.036,1.391,1.371,7.711,3.33333,0,2.15329,35.6666
12.164,1.188,1.354,8.04,3.33333,0,2.17108,37.1187
12.454,1.406,1.365,8.108,3.33333,0,1.74417,36.7274
9.015,1.116,1.362,4.848,3.33333,0.454078,0.509017,36.7211
12.225,1.122,1.353,8.166,3.33333,0,1.32716,36.4659
9.098,1.252,1.362,4.835,3.33333,0.0199558,2.51102,37.0152
12.534,1.349,1.379,8.222,3.33333,0,1.45684,37.3764
5.903,1.252,1.348,1.611,3.33333,12.8871,0.0124379,39.7613
12.222,1.217,1.351,7.991,3.33333,4.10524,0.0636357,41.0499
8.97,1.345,1.375,4.568,3.33333,1.63612,0.899881,40.5789
11.432,1.021,1.415,7.49,3.33333,0,1.85658,42.7641
5.448,0.999,1.357,1.517,3.33333,0.87398,6.85796,37.6257
11.704,1.048,1.354,7.828,3.33333,0,1.15128,37.3072
5.699,1.26,1.365,1.521,3.33333,0.730186,2.23122,38.8441
7.02,1.033,1.353,3.041,3.33333,0.0552037,34.2254,40.353
11.954,1.248,1.358,7.875,3.33333,0,3.47677,42.7702
9.59,0.82,1.364,5.835,3.33333,0.0288647,9.75968,43.9241
5.539,1.042,1.374,1.613,3.33333,0.325952,54.3072,27.5702
5.428,0.875,1.406,1.525,3.33333,0.451852,33.403,12.3457
11.279,0.865,1.352,7.539,3.33333,0,0.994985,12.5888
11.51,0.924,1.379,7.626,3.33333,1.80149,0.661115,11.4851
11.602,0.956,1.393,7.75,3.33333,0,0.820311,10.9526
11.464,0.9,1.406,7.643,3.33333,0,0.441941,10.9695
11.466,0.991,1.449,7.479,3.33333,0.697596,0.402256,10.4728
11.486,0.99,1.375,7.617,3.33333,0,0.514153,9.9781
11.45,1.028,1.377,7.551,3.33333,0,0.305003,10.0182
11.365,0.968,1.391,7.423,3.33333,1.15097,0.404514,11.558
11.594,1.104,1.366,7.643,3.33333,0,0.437261,10.5414
5.428,1.022,1.364,1.522,3.33333,0.114958,2.82876,9.49037
11.192,0.971,1.354,7.37,3.33333,0,0.208908,8.81947
11.072,0.971,1.357,7.268,3.33333,0,0.114932,8.13748
6.849,0.998,1.368,2.973,3.33333,0.027152,0.778219,8.05814
11.214,1.119,1.42,7.172,3.33333,1.69574,0.237712,8.22119
11.212,1.02,1.354,7.329,3.33333,1.03748,0.319511,8.51817
5.433,0.999,1.362,1.573,3.33333,0.218848,6.3227,7.40717
11.627,1.007,1.437,7.661,3.33333,0,0.429721,7.16035
5.526,1.002,1.368,1.562,3.33333,0.0362262,3.25563,6.19491
11.653,1.196,1.338,7.605,3.33333,0,0.328257,5.90505
10.213,1.121,1.399,6.111,3.33333,0.0690373,1.02015,5.58699
12.061,1.103,1.362,8.094,3.33333,0,0.281341,5.91542
7.413,1.28,1.361,3.166,3.33333,0.119407,2.30983,5.56233
11.884,1.004,1.362,7.953,3.33333,0,0.392015,5.54924
5.639,1.001,1.357,1.619,3.33333,0.157438,3.62756,4.68136
11.803,1.338,1.381,7.521,3.33333,0,0.185644,4.39553
11.794,1.013,1.408,7.821,3.33333,0,0.140594,3.95183
6.162,1.537,1.439,1.563,3.33333,0.308837,1.61034,3.78974
11.757,1.112,1.364,7.733,3.33333,0,0.0679203,3.52198
12.015,1.362,1.351,7.77,3.33333,0,0.0931385,3.58862
5.589,1.067,1.376,1.558,3.33333,0.166244,1.4763,3.26149
11.54,0.95,1.386,7.636,3.33333,0,0.0566193,2.84174
5.794,1.237,1.374,1.569,3.33333,0.446249,2.44707,2.91828
12.035,1.435,1.353,7.706,3.33333,0,0.0619977,2.60444
11.977,1.397,1.362,7.672,3.33333,0,0.0913217,2.55406
5.771,1.258,1.354,1.558,3.33333,0.0617696,0.509822,2.09602
11.883,1.355,1.357,7.643,3.33333,0,0.0406178,1.92402
5.853,1.357,1.349,1.541,3.33333,0.0517449,0.318862,1.79889
5.705,1.252,1.408,1.487,3.33333,0.64296,1.76355,1.95434
5.846,1.387,1.33,1.509,3.33333,0.234524,0.809163,1.22364
5.632,1.093,1.445,1.522,3.33333,0.358077,1.10942,0.990499
5.505,1.058,1.352,1.525,3.33333,0.155453,0.452564,0.802876
11.619,1.132,1.359,7.601,3.33333,0,0.0334604,0.684646
11.912,1.52,1.362,7.504,3.33333,0,0.00897664,0.615262
7.291,1.32,1.374,3.027,3.33333,0.117814,0.144501,0.600159
5.499,1.026,1.356,1.59,3.33333,0.357605,0.655116,0.57179
12.062,1.529,1.433,7.507,3.33333,0,0.0602681,0.87081
11.876,1.348,1.391,7.579,3.33333,0,0.0202585,0.465781
12.21,1.492,1.429,7.66,3.33333,0.670717,0.0113383,0.446954
11.963,1.292,1.444,7.612,3.33333,3.01692,0.0340557,0.39961
10.024,1.025,1.384,6.033,3.33333,0.24247,0.167218,0.615112
11.665,1.036,1.382,7.672,3.33333,1.24812,0.0588832,0.633456
12,1.346,1.368,7.675,3.33333,0.728895,0.252115,2.61251
11.625,1.053,1.359,7.735,3.33333,0,0.430413,4.68179
9.967,0.912,1.389,6.08,3.33333,0.695112,1.22679,3.09183
5.67,1.121,1.375,1.579,3.33333,0.638518,5.41387,0.588783
11.866,0.987,1.409,7.842,3.33333,2.3788,0.110582,1.01109
11.894,1.174,1.396,7.773,3.33333,0,0.0814627,0.967502
5.765,1.119,1.396,1.6,3.33333,0.0789702,1.34252,1.0498
10.332,1.319,1.34,6.058,3.33333,1.70797,0.629534,1.07803
9.979,0.939,1.412,6.054,3.33333,1.67665,0.961047,1.74605
7.918,0.978,5.445,0,3.33333,0,0,1.74605
5.327,0.863,1.353,1.533,3.33333,0.180329,2.37964,2.09457
7.014,1.013,1.4,3.046,3.33333,0.183799,2.79422,2.7072
5.556,1.126,1.351,1.52,3.33333,0.303874,3.29487,1.76301
5.605,1.177,1.378,1.508,3.33333,0.628178,2.48099,0.364082
10.145,0.954,1.351,6.262,3.33333,1.6612,0.399532,0.727737
11.32,0.976,1.386,7.447,3.33333,0,0.0720714,0.96688
7.169,1.064,1.403,3.108,3.33333,0.0825627,0.711141,0.882104
12.023,1.39,1.368,7.694,3.33333,0,0.0971099,1.13949
8.449,0.916,1.349,4.63,3.33333,0.597077,0.972407,1.38578
11.746,1.131,1.356,7.677,3.33333,0,0.120632,1.37155
11.624,1.142,1.381,7.558,3.33333,0,0.109492,1.24784
5.665,1.069,1.359,1.613,3.33333,0.582902,1.94593,1.2387
5.781,1.17,1.408,1.593,3.33333,0.101117,0.8876,0.822154
8.536,1.094,1.366,4.514,3.33333,0.615617,0.514199,0.731984
5.695,1.24,1.356,1.528,3.33333,0.257151,3.94597,2.14582
6.683,0.759,1.368,2.996,3.33333,0.145819,2.16562,1.93828
11.603,1.06,1.372,7.66,3.33333,0,0.293132,3.3417
11.436,0.918,1.368,7.624,3.33333,0,0.329301,3.7732
11.308,0.883,1.371,7.52,3.33333,0,0.173913,2.18616
5.338,0.881,1.376,1.526,3.33333,0.284844,2.34795,2.02312
10.147,1.112,1.366,6.106,3.33333,0.265666,0.504255,1.8468
11.264,0.9,1.384,7.511,3.33333,0,0.183184,2.17441
11.182,0.893,1.418,7.39,3.33333,0,0.119973,1.73109
10.23,1.22,1.386,6.085,3.33333,0.486711,0.321542,1.65968
11.278,0.9,1.357,7.544,3.33333,0,0.335914,4.34656
11.432,0.943,1.358,7.592,3.33333,1.17982,0.265581,3.49369
11.441,0.866,1.429,7.601,3.33333,0.389801,0.276593,3.48899
11.779,1.132,1.437,7.717,3.33333,0,0.446772,4.99653
5.485,0.995,1.39,1.559,3.33333,0.0164241,8.7565,6.71049
10.449,1.258,1.347,6.25,3.33333,0.833201,2.97501,7.2267
5.888,1.198,1.439,1.624,3.33333,0.644619,31.5454,2.56623
11.853,1.034,1.346,7.904,3.33333,0,0.19242,2.31272
12.024,1.23,1.371,7.743,3.33333,0.158435,0.21704,2.67286
11.802,1.119,1.376,7.734,3.33333,0,0.210349,2.35509
12.063,1.241,1.354,7.784,3.33333,0.448179,0.204811,2.32551
11.707,1.14,1.364,7.622,3.33333,0,0.26838,2.98294
11.746,0.987,1.369,7.751,3.33333,0.13177,0.218454,2.73208
11.633,0.979,1.388,7.708,3.33333,0,0.296425,3.29012
11.776,1.227,1.384,7.593,3.33333,0,0.29958,3.59423
11.816,1.161,1.393,7.675,3.33333,0,0.163391,3.1134
8.826,1.087,1.425,4.672,3.33333,0.210127,0.762215,2.96463
11.611,1.111,1.354,7.617,3.33333,0,0.257891,3.62961
10.3,1.131,1.37,6.184,3.33333,0.226539,0.67494,4.00449
11.966,1.218,1.368,7.807,3.33333,0,0.244292,4.07436
8.901,1.188,1.362,4.739,3.33333,0.181104,1.14202,4.46175
9.185,1.55,1.404,4.606,3.33333,0.5331,2.08235,5.03346
12.1,1.493,1.357,7.706,3.33333,0,0.431508,5.42773
11.968,1.23,1.36,7.803,3.33333,1.09308,0.376694,5.52736
12.086,1.459,1.362,7.731,3.33333,0,0.448628,5.89667
12.321,1.579,1.348,7.765,3.33333,1.07975,0.481501,6.37222
11.629,1.109,1.368,7.618,3.33333,0,0.570901,6.99805
11.858,0.976,1.368,7.879,3.33333,0.0819955,0.644511,8.59078
11.719,1.05,1.344,7.744,3.33333,0.757575,0.874252,9.33421
10.356,1.361,1.345,6.067,3.33333,0.409126,3.19724,9.32674
11.319,1.012,1.37,7.401,3.33333,0,0.824355,9.31232
11.736,1.013,1.39,7.787,3.33333,0,0.751022,8.66428
8.716,1.14,1.362,4.586,3.33333,0.804592,4.47892,5.86376
11.678,1.195,1.364,7.561,3.33333,0,0.540038,6.6332
11.859,1.153,1.372,7.682,3.33333,3.34425,0.625082,6.43213
11.79,1.237,1.372,7.641,3.33333,0,0.728256,8.25985
11.778,1.172,1.386,7.663,3.33333,0,0.5773,7.9199
11.557,0.935,1.396,7.626,3.33333,0.368866,0.743079,10.2958
5.789,1.301,1.367,1.514,3.33333,0.122618,10.8532,12.9391
11.56,1.28,1.46,7.342,3.33333,0,1.39136,15.1243
5.472,1.056,1.354,1.505,3.33333,0.257584,14.2329,9.42691
10.03,1.199,1.373,5.94,3.33333,0.671973,3.84634,11.1073
11.496,1.077,1.357,7.568,3.33333,0,1.89408,20.1629
10.209,1.248,1.362,6.037,3.33333,0.0553104,6.59267,22.0257
11.827,1.335,1.396,7.63,3.33333,0,2.26993,24.3061
5.42,0.958,1.401,1.513,3.33333,0.372822,38.9149,14.4448
11.59,1.041,1.369,7.626,3.33333,0.72789,1.39072,14.1059
11.86,1.67,1.352,7.303,3.33333,0,1.25833,14.4875
5.58,1.128,1.365,1.53,3.33333,0.0955861,10.7085,15.8579
11.957,1.224,1.352,7.861,3.33333,0,1.50262,16.3826
8.701,1.21,1.362,4.553,3.33333,0.167411,10.6333,17.207
11.77,1.065,1.389,7.812,3.33333,0,2.725,28.752
11.764,1.151,1.356,7.661,3.33333,4.03395,3.17952,22.466
5.444,0.984,1.354,1.555,3.33333,0.145574,40.1567,23.6613
11.55,1.166,1.383,7.503,3.33333,0,2.23296,25.2081
11.747,1.337,1.399,7.494,3.33333,0,2.46543,26.5945
11.707,1.378,1.371,7.469,3.33333,0,2.66391,29.6428
5.778,1.281,1.42,1.505,3.33333,0.131995,36.9429,28.571
11.702,1.366,1.354,7.518,3.33333,0,2.92803,32.4908
5.375,0.96,1.349,1.514,3.33333,0.105398,45.1101,30.1171
11.723,1.129,1.355,7.736,3.33333,0,2.84337,32.2168
11.955,1.317,1.377,7.652,3.33333,0.673002,1.23925,42.3103
11.716,0.96,1.354,7.808,3.33333,2.13834,2.65815,43.3522
11.659,1.113,1.357,7.686,3.33333,0,3.45815,53.1056
6.973,0.964,1.37,3.033,3.33333,0.267795,57.4532,44.5372
11.512,1.111,1.387,7.528,3.33333,0,3.86268,50.0485
11.837,1.322,1.397,7.574,3.33333,1.30037,1.6262,53.7521
5.637,1.128,1.439,1.52,3.33333,0.276763,60.1482,42.9164
11.464,1.102,1.349,7.51,3.33333,0,30.16,45.7095
5.649,1.169,1.374,1.545,3.33333,0.160339,49.6676,34.9099
11.774,1.108,1.355,7.795,3.33333,0,3.28065,34.422
11.846,1.348,1.362,7.621,3.33333,0,3.0849,33.1947
8.384,1.082,1.3,4.478,3.33333,0.0818131,18.2034,32.2568
10.896,1.055,1.288,7.079,3.33333,0,2.83503,32.0051
10.924,1.022,1.296,7.173,3.33333,0,2.71289,29.4227
6.871,1.197,1.323,2.855,3.33333,0.00597195,21.7299,30.707
5.293,1.012,1.322,1.458,3.33333,0.149128,24.7887,27.3118
11.12,0.912,1.351,7.455,3.33333,0,2.55779,27.4533
11.167,0.945,1.388,7.386,3.33333,0,2.54671,28.3262
9.846,1.231,1.307,5.788,3.33333,0.0340044,5.48672,29.3248
11.291,1.015,1.336,7.508,3.33333,0,2.34128,29.1986
11.511,1.42,1.35,7.234,3.33333,0.310452,1.73857,30.0803
11.454,1.212,1.406,7.416,3.33333,0,2.63252,31.7917
8.419,0.99,1.327,4.57,3.33333,0.0318149,13.7383,32.4327
11.277,1.076,1.431,7.245,3.33333,0,2.64664,33.554
5.331,0.94,1.317,1.505,3.33333,0.0502693,32.9417,32.8434
11.144,0.967,1.393,7.205,3.33333,0.223369,1.78523,33.4856
11.152,1.043,1.337,7.312,3.33333,0,2.60706,35.832
11.507,1.207,1.338,7.441,3.33333,0,1.9357,36.5976
11.333,1.071,1.339,7.403,3.33333,0,1.36026,36.9311
5.422,1.007,1.351,1.536,3.33333,0.19149,12.8044,35.0698
11.327,1.272,1.311,7.213,3.33333,0,1.3893,35.9145
5.383,1.039,1.321,1.522,3.33333,0.521239,41.7241,38.3455
11.301,1.147,1.411,7.26,3.33333,0,2.17903,39.3784
11.543,1.258,1.324,7.387,3.33333,3.08147,0.510848,40.5362
10.893,0.86,1.314,7.222,3.33333,0,3.26755,45.7539
5.29,0.912,1.334,1.479,3.33333,0.0775359,45.4203,42.6329
9.499,0.941,1.335,5.694,3.33333,0.0455493,8.49974,40.2886
11.12,0.982,1.395,7.325,3.33333,0,2.23303,41.065
11.226,1.175,1.352,7.264,3.33333,0,2.51366,40.6427
5.408,1.168,1.322,1.423,3.33333,0.158182,38.1778,39.5831
11.325,1.132,1.345,7.368,3.33333,1.41252,3.21627,42.4231
5.461,0.978,1.388,1.591,3.33333,0.215718,55.2787,38.6502
11.371,0.934,1.316,7.512,3.33333,0.627148,3.2212,36.7065
11.345,1.205,1.374,7.223,3.33333,0,2.7017,35.8828
11.756,1.236,1.358,7.603,3.33333,0,2.89147,38.6232
8.594,0.957,1.348,4.654,3.33333,0.167857,17.7992,36.1814
11.72,1.273,1.372,7.544,3.33333,0,2.82311,37.2643
8.465,0.972,1.426,4.496,3.33333,0.061668,19.8459,40.7135
11.643,1.196,1.379,7.542,3.33333,0,2.70634,40.9797
5.568,1.063,1.358,1.583,3.33333,0.308219,50.7154,31.0782
5.566,1.108,1.313,1.518,3.33333,0.376525,28.2941,18.2541
11.615,1.269,1.357,7.472,3.33333,0,1.16143,16.8952
11.384,0.985,1.348,7.546,3.33333,0,0.729702,16.1619
11.508,1.012,1.357,7.618,3.33333,0,0.660097,15.8492
5.458,1.038,1.337,1.542,3.33333,0.17591,5.82589,16.4475
11.342,1.111,1.329,7.387,3.33333,0,0.727803,16.1561
5.622,1.131,1.33,1.553,3.33333,0.288839,6.14256,14.4684
11.512,1.375,1.366,7.297,3.33333,0,0.644889,14.3007
11.529,1.223,1.403,7.394,3.33333,0,0.260872,14.1803
11.53,1.207,1.344,7.448,3.33333,0.186624,0.549564,16.6258
11.42,1.112,1.323,7.418,3.33333,0.586949,0.820203,18.2154
11.406,1.072,1.336,7.509,3.33333,0,1.11572,18.9568
11.349,1.126,1.331,7.384,3.33333,0,0.82112,19.0312
11.157,0.949,1.344,7.303,3.33333,0.182186,0.727131,18.8966
11.472,1.216,1.355,7.351,3.33333,0.316744,1.01078,19.3396
11.352,1.238,1.414,7.229,3.33333,0,1.42248,21.6803
11.279,0.914,1.343,7.482,3.33333,0.296658,1.43719,23.3852
11.504,1.122,1.363,7.531,3.33333,0,1.1889,25.8908
11.569,1.122,1.335,7.538,3.33333,0.188682,1.25801,26.132
11.64,1.17,1.343,7.651,3.33333,0,1.72142,26.7346
11.589,1.288,1.34,7.454,3.33333,0,1.5611,28.3613
5.622,1.259,1.323,1.507,3.33333,0.124197,8.42236,28.9509
11.472,1.098,1.352,7.524,3.33333,0,1.92074,29.6421
11.378,0.946,1.354,7.516,3.33333,0,0.993682,30.3989
5.733,1.272,1.333,1.535,3.33333,0.283685,2.02824,30.8974
11.367,1.016,1.335,7.434,3.33333,1.47254,0.878007,30.8707
11.166,0.869,1.335,7.459,3.33333,0,2.34931,35.3801
8.875,1.445,1.339,4.503,3.33333,0.343459,3.38709,36.231
11.671,1.222,1.352,7.506,3.33333,0.214939,3.05484,36.9498
11.962,1.345,1.323,7.777,3.33333,0,3.08251,38.6025
6.088,1.673,1.297,1.548,3.33333,0.119538,2.96293,39.5876
5.847,1.442,1.356,1.508,3.33333,0.43987,30.2559,27.4736
11.209,0.957,1.317,7.454,3.33333,0,2.42138,28.7003
11.642,1.211,1.335,7.596,3.33333,0,1.06606,27.2108
5.555,1.203,1.314,1.469,3.33333,0.122397,32.1493,27.42
10.642,1.91,1.329,5.863,3.33333,0.177382,6.8547,27.1591
7.152,1.238,1.356,3.02,3.33333,0.00660261,23.5918,27.5734
11.264,1.102,1.38,7.327,3.33333,0,2.51757,28.1189
11.032,0.94,1.364,7.228,3.33333,0.244269,1.84143,21.0676
11.326,1.039,1.348,7.495,3.33333,0,1.80107,21.6409
11.528,1.328,1.315,7.44,3.33333,0,1.76265,22.6684
5.409,1.044,1.354,1.487,3.33333,0.107987,27.7769,21.5443
10.108,1.314,1.371,5.88,3.33333,1.05756,6.36252,15.6973
11.233,1.068,1.343,7.384,3.33333,0,1.43628,17.4965
11.183,1.062,1.366,7.225,3.33333,0.761854,1.58049,17.5805
11.441,1.013,1.355,7.599,3.33333,0,1.62328,18.6954
11.168,1.094,1.336,7.285,3.33333,0,1.43997,19.8291
5.39,0.974,1.331,1.551,3.33333,0.322685,24.9831,14.2545
9.907,1.151,1.422,5.765,3.33333,0.0384516,3.74342,14.7902
11.727,1.349,1.326,7.574,3.33333,0,1.47647,16.6526
11.21,1.192,1.306,7.225,3.33333,0,1.75772,20.7579
11.378,1.061,1.366,7.411,3.33333,1.90245,1.73157,17.816
11.651,1.468,1.37,7.336,3.33333,0,1.58805,18.4537
11.274,1.082,1.38,7.285,3.33333,0.242719,1.57905,18.8152
11.452,1.448,1.324,7.199,3.33333,0,1.65847,19.746
11.152,1.064,1.348,7.239,3.33333,0,1.14116,20.6712
11.739,1.552,1.335,7.325,3.33333,0.958494,0.643013,20.9672
11.242,1.161,1.352,7.239,3.33333,0,1.70749,22.2393
11.123,1.136,1.36,7.177,3.33333,0,1.65958,24.9308
5.507,1.147,1.349,1.499,3.33333,0.307681,15.7077,22.8085
11.188,1.181,1.336,7.135,3.33333,1.23216,1.14425,22.3708
6.928,1.14,1.367,2.862,3.33333,0.0503306,17.897,23.7532
11.246,1.217,1.417,7.204,3.33333,0,2.34221,25.7542
11.092,1.042,1.347,7.254,3.33333,0,2.16335,26.4981
8.027,0.953,1.335,4.234,3.33333,0.376943,13.2246,22.9829
11.169,1.213,1.346,7.143,3.33333,0,2.2727,24.7279
9.481,1.023,1.319,5.602,3.33333,0.139568,4.30639,25.409
10.917,0.877,1.33,7.216,3.33333,0.181677,2.6095,27.8494
11.058,1.022,1.335,7.293,3.33333,0,4.80621,50.3369
10.93,0.927,1.4,7.2,3.33333,0,4.65339,51.4913
5.406,1.121,1.322,1.474,3.33333,0.154927,50.2851,48.0658
5.363,1.074,1.342,1.45,3.33333,0.403126,61.3709,25.1636
11.216,0.959,1.323,7.498,3.33333,0,2.4131,26.1196
11.043,0.95,1.34,7.305,3.33333,0,2.28814,26.3341
11.314,0.986,1.357,7.38,3.33333,0.229398,2.13641,27.5446
11.639,1.348,1.39,7.298,3.33333,0.976161,2.62463,27.3868
11.301,1.027,1.352,7.473,3.33333,0,2.82595,30.3319
9.678,0.993,1.321,5.83,3.33333,0.575444,9.41516,30.0012
11.127,0.915,1.378,7.333,3.33333,0,3.27682,35.8331
11.141,1.042,1.355,7.273,3.33333,0,2.90388,35.715
11.257,1.2,1.334,7.22,3.33333,0,2.26437,36.2595
