Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.587,0.994,1.356,7.76,3.33333,0,0.740166,8.78284
8.489,0.934,1.356,4.656,3.33333,0.033401,6.8424,13.8311
10.402,1.217,1.435,6.16,3.33333,0.633447,4.20711,12.3069
10.088,1.015,1.338,6.116,3.33333,1.15767,6.01887,14.3033
11.704,1.027,1.404,7.659,3.33333,1.30652,0.511344,5.80272
11.607,1.077,1.391,7.559,3.33333,0,0.530853,6.46627
5.797,1.187,1.42,1.536,3.33333,0.372142,8.24078,4.03631
11.697,1.253,1.336,7.596,3.33333,0,0.419883,5.38073
11.95,1.305,1.337,7.795,3.33333,0,0.344955,5.34909
11.504,0.896,1.368,7.648,3.33333,1.44967,0.256617,5.09389
11.401,0.921,1.396,7.524,3.33333,3.19343,0.334395,4.75874
12.124,1.394,1.392,7.803,3.33333,1.96164,0.523767,5.39883
11.945,1.341,1.381,7.746,3.33333,0,0.432136,5.18497
12.046,1.469,1.368,7.74,3.33333,0,0.422932,5.61107
11.631,1.484,1.357,7.326,3.33333,0,0.32902,6.42324
8.793,1.497,1.383,4.388,3.33333,0.359475,2.37421,7.01506
9.783,1.008,1.352,5.882,3.33333,0.703001,2.40777,8.93311
11.328,1.012,1.309,7.446,3.33333,1.69729,1.03,10.1438
11.582,1.333,1.33,7.432,3.33333,0,1.0395,11.6633
11.912,1.464,1.312,7.643,3.33333,0,1.19091,13.6285
10.027,1.217,1.322,5.93,3.33333,0.629631,4.18521,13.3911
8.728,1.285,1.321,4.574,3.33333,0.120988,7.83111,13.6521
11.524,1.081,1.4,7.535,3.33333,0,1.57002,17.414
11.381,0.987,1.346,7.535,3.33333,0,1.49136,16.9244
11.638,1.117,1.324,7.607,3.33333,0.81428,1.77529,21.6218
10.086,1.023,1.343,6.136,3.33333,0.468356,5.68926,16.089
11.702,1.174,1.336,7.67,3.33333,0,1.55081,16.9547
11.771,1.359,1.33,7.569,3.33333,0,1.89485,20.1507
11.894,1.391,1.349,7.653,3.33333,0,1.98281,22.5347
11.588,1.007,1.395,7.681,3.33333,0,1.83936,23.0155
5.994,1.511,1.373,1.529,3.33333,0.276305,17.078,30.2999
5.49,1.041,1.332,1.543,3.33333,0.0622902,29.3243,31.0017
10.785,1.748,1.42,6.045,3.33333,0.0870677,7.84392,31.6675
5.543,1.066,1.34,1.53,3.33333,0.0875964,32.6695,36.2349
11.751,1.497,1.34,7.434,3.33333,0,3.48196,41.625
11.761,1.359,1.382,7.482,3.33333,0.466472,3.77384,43.1366
8.626,1.111,1.336,4.563,3.33333,0.161011,27.7344,47.2038
5.436,1.037,1.388,1.476,3.33333,0.00510719,62.0789,48.1359
11.26,0.97,1.323,7.516,3.33333,0,4.20846,50.9743
11.887,1.49,1.312,7.583,3.33333,0,5.66095,58.854
8.826,1.559,1.308,4.378,3.33333,0.210358,30.7852,59.4251
8.971,1.659,1.323,4.466,3.33333,0.0368261,28.1687,63.3083
11.404,1.186,1.3,7.324,3.33333,0.529123,5.62889,63.9466
11.062,1.03,1.31,7.299,3.33333,0,5.46617,66.1577
11.318,1.019,1.358,7.473,3.33333,0.647174,6.19208,64.6061
11.434,1.103,1.36,7.472,3.33333,0.685655,6.26181,62.358
11.365,1.073,1.338,7.5,3.33333,0,5.27136,64.9422
11.227,1.159,1.341,7.194,3.33333,0.442404,6.5151,64.9026
10.98,0.978,1.331,7.214,3.33333,0,6.53315,68.1266
10.711,0.809,1.341,7.117,3.33333,0,6.33425,66.3605
8.548,1.211,1.385,4.44,3.33333,0.123104,39.5642,66.7631
11.001,0.926,1.404,7.231,3.33333,0,6.75405,68.0371
5.23,0.948,1.333,1.461,3.33333,0.168313,97.3425,58.6826
11.39,0.963,1.357,7.584,3.33333,2.28256,5.68502,46.3755
11.225,0.931,1.426,7.411,3.33333,0,4.53506,47.5761
11.592,1.194,1.328,7.586,3.33333,0.89445,4.67002,44.6772
11.338,0.97,1.329,7.559,3.33333,0,4.89349,52.2866
11.422,0.923,1.34,7.701,3.33333,0,5.10778,53.5076
11.514,1.051,1.336,7.627,3.33333,0,4.52125,51.2445
11.109,0.964,1.32,7.428,3.33333,0,4.3514,58.4807
9.663,1.051,1.454,5.664,3.33333,1.13935,8.06169,61.0192
11.211,0.854,1.328,7.535,3.33333,0,4.86782,66.0179
5.422,1.053,1.329,1.54,3.33333,0.293936,37.3243,68.6558
11.414,1.015,1.328,7.617,3.33333,0,5.12861,73.6273
11.256,0.938,1.39,7.373,3.33333,1.78501,2.26168,67.2761
11.318,0.88,1.35,7.646,3.33333,0,5.9108,80.5035
5.459,1.087,1.348,1.517,3.33333,0.176349,47.784,76.1263
5.32,1.022,1.328,1.451,3.33333,0.435819,80.0134,45.8715
5.457,1.074,1.334,1.483,3.33333,0.470531,66.53,45.8142
11.008,0.981,1.332,7.218,3.33333,0,3.74312,44.9591
11.633,1.13,1.424,7.512,3.33333,1.06041,3.13962,44.9499
5.812,1.274,1.432,1.533,3.33333,0.198705,55.2216,36.2923
5.996,1.689,1.31,1.474,3.33333,0.0306358,92.4309,69.5452
11.403,1.16,1.369,7.474,3.33333,0,6.8276,75.3152
11.52,1.05,1.343,7.671,3.33333,0,6.84621,77.2036
11.416,1.174,1.348,7.452,3.33333,0,5.86985,78.6774
10.952,0.891,1.341,7.297,3.33333,0,4.5278,78.8155
5.596,1.315,1.337,1.457,3.33333,0.1943,32.3824,76.4336
11.69,1.642,1.322,7.285,3.33333,0,5.47227,96.2388
11.472,1.367,1.331,7.324,3.33333,0,2.74284,87.9935
5.319,1.033,1.338,1.442,3.33333,0.0126114,7.49989,79.9643
5.698,1.415,1.33,1.443,3.33333,0.0805907,30.5928,78.8806
11.12,0.924,1.361,7.412,3.33333,0,4.88929,87.008
11.212,0.932,1.361,7.429,3.33333,0.859032,4.4614,80.0304
11.371,1.11,1.34,7.464,3.33333,0,3.89479,83.0895
8.6,1.367,1.338,4.374,3.33333,0.0432448,20.6825,87.8916
11.255,1.176,1.324,7.327,3.33333,0,5.39843,91.271
6.265,1.773,1.395,1.485,3.33333,0.440503,30.8803,86.2095
11.484,1.37,1.304,7.298,3.33333,0.567863,5.76389,84.2952
5.415,1.01,1.386,1.486,3.33333,0.119243,88.3583,79.4961
10.025,1.179,1.339,5.981,3.33333,0.0640819,18.9705,89.8123
5.623,1.275,1.433,1.385,3.33333,0.214711,125.676,70.1289
10.969,1.026,1.327,7.171,3.33333,0.768216,6.16762,66.4009
10.913,0.84,1.419,7.303,3.33333,0,5.21344,63.4375
10.818,1.049,1.334,7.085,3.33333,0,4.80508,63.151
11.04,1.172,1.343,7.157,3.33333,0,4.16122,64.3533
10.419,0.86,1.34,6.88,3.33333,0,2.81212,62.7973
7.758,0.944,1.322,4.095,3.33333,0.155535,12.1005,61.8657
10.628,0.885,1.353,6.983,3.33333,0.374367,2.99891,64.237
10.778,0.907,1.333,7.1,3.33333,1.37898,4.32042,71.491
9.522,1.044,1.353,5.681,3.33333,0.209154,19.595,76.3935
10.908,0.923,1.329,7.24,3.33333,0,5.94701,75.0284
5.542,1.318,1.319,1.454,3.33333,0.0184023,83.7552,73.2031
11.122,1.368,1.314,7.006,3.33333,0,6.20309,75.0007
10.898,0.871,1.329,7.261,3.33333,0,5.50861,77.6429
5.195,0.905,1.368,1.425,3.33333,0.178154,71.602,66.9056
5.424,1.125,1.333,1.456,3.33333,0.0931914,81.149,59.6615
5.197,0.945,1.367,1.421,3.33333,0.217271,73.7033,43.0967
10.973,0.941,1.369,7.304,3.33333,0,3.38473,42.3419
11.146,1.351,1.433,6.927,3.33333,0.26894,3.2323,41.0812
10.999,1.134,1.307,7.207,3.33333,0,2.81249,37.2221
10.88,0.999,1.341,7.188,3.33333,0,2.82522,37.5737
10.754,1.122,1.366,6.87,3.33333,0,2.1644,37.3187
10.788,1.17,1.35,6.829,3.33333,0.648085,0.571349,36.1725
10.885,1.172,1.361,6.976,3.33333,0,1.38428,35.3548
10.55,0.851,1.355,6.971,3.33333,0,1.73507,33.1422
11.595,0.95,1.35,7.934,3.33333,0,1.15729,32.3671
10.717,0.929,1.381,6.836,3.33333,0,0.800854,32.1219
10.527,0.914,1.386,6.863,3.33333,0,0.739085,32.4883
10.397,0.83,1.392,6.809,3.33333,0,0.367166,31.1224
10.587,0.884,1.354,6.984,3.33333,0,0.782128,31.7111
10.648,1.147,1.324,6.792,3.33333,0,0.703636,32.2008
5.412,1.245,1.378,1.368,3.33333,0.121215,19.2653,32.409
10.463,0.864,1.342,6.917,3.33333,0,1.54329,32.4018
10.8,1.029,1.409,6.956,3.33333,0.791255,1.42318,33.3593
10.599,0.848,1.329,7.069,3.33333,0,1.56903,32.3048
8.143,1.17,1.337,4.199,3.33333,0.0735328,8.61803,35.2181
10.852,1.058,1.332,7.105,3.33333,0,1.83846,36.9167
9.315,0.917,1.383,5.578,3.33333,0.0673757,3.98191,37.4923
5.268,1.028,1.346,1.421,3.33333,0.135562,28.1522,34.8378
10.987,1.147,1.335,7.005,3.33333,0.0254921,1.63075,34.9546
11.144,1.02,1.345,7.296,3.33333,1.36435,2.43746,32.313
10.931,0.903,1.357,7.264,3.33333,0,2.69256,31.8716
11.114,1.151,1.371,7.097,3.33333,0.658579,1.68933,29.9723
10.964,1.071,1.335,7.199,3.33333,0,2.12888,29.4453
11.08,0.999,1.335,7.355,3.33333,0,2.42152,30.2029
11.205,1.285,1.324,7.132,3.33333,0.133576,1.77608,29.4833
11.376,1.289,1.387,7.318,3.33333,0,1.65895,30.0679
11.723,1.231,1.376,7.676,3.33333,0,1.27601,29.0386
8.465,1.28,1.44,4.248,3.33333,0.173797,9.63364,30.1413
11.673,1.756,1.303,7.174,3.33333,0,1.67828,31.2652
9.842,1.184,1.394,5.734,3.33333,0.434859,5.71186,29.2078
5.308,0.997,1.329,1.512,3.33333,0.363801,28.291,20.8507
11.033,1.04,1.338,7.198,3.33333,1.664,1.9095,22.9872
11.258,1.09,1.398,7.365,3.33333,0,2.03047,29.0033
10.995,1.045,1.346,7.16,3.33333,0,1.00695,18.1358
5.615,1.164,1.348,1.577,3.33333,0.0252736,9.1508,16.6338
11.131,1.21,1.305,7.058,3.33333,0.972514,1.01208,14.3614
10.996,1.059,1.386,7.173,3.33333,0,1.35062,18.1394
10.948,0.982,1.38,7.138,3.33333,0,1.46893,20.9316
10.996,1.014,1.338,7.183,3.33333,4.96205,1.27089,13.9978
11.57,1.544,1.336,7.205,3.33333,0.367145,0.820708,12.8735
6.6,0.926,1.327,2.862,3.33333,0.00291067,23.9198,32.5227
5.625,1.377,1.332,1.445,3.33333,0.289588,44.3162,24.4309
5.436,1.113,1.338,1.471,3.33333,0.0931247,30.3841,22.7642
9.57,1.043,1.42,5.614,3.33333,0.0625346,6.25983,22.7041
9.67,1.124,1.333,5.747,3.33333,0.738286,6.50823,19.6379
8.455,1.199,1.324,4.416,3.33333,0.25698,9.73328,17.051
10.863,0.991,1.339,7.085,3.33333,0,1.54287,17.6086
11.126,1.092,1.342,7.234,3.33333,0,1.57607,18.3361
10.926,1.043,1.32,7.124,3.33333,0,1.59095,19.1549
6.664,0.946,1.397,2.805,3.33333,0.0394929,15.397,19.3321
9.512,1.034,1.34,5.673,3.33333,0.112294,6.22206,20.8822
9.507,1.022,1.359,5.65,3.33333,0.00562229,7.3096,24.4028
5.549,1.195,1.342,1.509,3.33333,0.192715,34.9758,19.7058
6.812,1.037,1.41,2.86,3.33333,0.229053,17.5039,15.6002
5.368,1.075,1.333,1.476,3.33333,0.14436,20.5257,15.0005
10.759,0.919,1.437,6.988,3.33333,0,1.31498,15.405
10.786,0.972,1.329,7.06,3.33333,0,1.45212,15.5234
9.521,1.014,1.338,5.668,3.33333,0.0887103,5.17566,17.0669
10.992,1.125,1.323,7.153,3.33333,0,1.84812,19.3931
5.293,1.026,1.33,1.427,3.33333,0.0985145,29.4515,19.0465
11.111,1.218,1.461,6.983,3.33333,0.546638,1.88566,18.7616
10.661,1.048,1.319,6.896,3.33333,0,1.77561,18.2922
10.803,1.154,1.321,6.925,3.33333,0,1.92843,19.7342
9.69,1.232,1.423,5.572,3.33333,0.149791,6.16395,19.6961
11.076,1.277,1.315,7.127,3.33333,0,2.08811,21.53
8.353,1.329,1.323,4.248,3.33333,0.12838,12.7314,21.0217
10.878,0.992,1.333,7.081,3.33333,1.06903,2.29201,21.4127
5.414,1.09,1.405,1.428,3.33333,0.223117,35.5177,17.717
11.14,1.237,1.335,7.168,3.33333,0,1.62511,18.3687
11.139,1.189,1.347,7.186,3.33333,0,1.58357,18.7856
9.698,1.085,1.387,5.753,3.33333,0.113129,6.12725,18.5563
9.534,0.904,1.331,5.799,3.33333,0.116427,3.58908,19.027
11.263,0.945,1.338,7.486,3.33333,1.2672,2.11147,19.2067
11.434,1.074,1.353,7.459,3.33333,1.00735,1.83159,17.7625
11.374,1.043,1.35,7.501,3.33333,0,2.00649,21.6707
11.31,1.086,1.335,7.416,3.33333,0,2.13549,21.8496
11.087,0.945,1.377,7.28,3.33333,0.907547,2.09184,20.6873
11.032,0.969,1.353,7.243,3.33333,0,2.09164,21.5711
5.409,0.989,1.332,1.539,3.33333,0.0289171,29.7648,22.0584
11.393,0.998,1.395,7.429,3.33333,1.25361,2.23971,20.5796
11.329,0.934,1.332,7.51,3.33333,1.20534,2.25922,20.6177
11.708,1.242,1.349,7.628,3.33333,0,1.80821,20.482
11.275,1.017,1.34,7.43,3.33333,0,1.90732,20.8715
11.162,0.88,1.328,7.459,3.33333,0,1.82116,21.0369
11.09,0.866,1.343,7.389,3.33333,0,1.37014,21.6348
5.396,0.97,1.379,1.509,3.33333,0.0203006,10.4285,21.8694
11.485,1.107,1.325,7.496,3.33333,0.368979,0.791504,21.977
11.298,1.051,1.336,7.406,3.33333,0,1.42132,22.7022
5.465,1.06,1.379,1.483,3.33333,0.0130048,6.15073,22.7922
11.274,1.114,1.333,7.373,3.33333,0,0.869907,23.01
5.3,0.98,1.323,1.475,3.33333,0.0104452,16.382,24.2616
11.08,1.121,1.337,7.161,3.33333,0,1.15896,23.7102
5.681,1.383,1.318,1.469,3.33333,0.0381774,6.12364,24.0475
10.978,0.91,1.325,7.286,3.33333,0,1.65213,23.9914
11.119,1.048,1.33,7.272,3.33333,0,1.21019,25.0409
5.353,0.996,1.332,1.493,3.33333,0.00521548,8.28618,27.1772
8.441,1.207,1.327,4.384,3.33333,0.295002,7.72709,25.3417
11.07,0.93,1.352,7.349,3.33333,0,27.7771,26.7565
8.576,1.328,1.361,4.328,3.33333,0.00142536,5.70988,26.401
5.222,0.991,1.299,1.439,3.33333,0.0908762,27.2502,25.9483
10.946,0.953,1.403,7.194,3.33333,0,2.18653,26.5694
5.2,0.966,1.302,1.467,3.33333,0.0532452,23.1418,26.0623
5.372,1.051,1.365,1.477,3.33333,0.0373402,24.2794,23.7602
11.266,1.237,1.318,7.276,3.33333,0,1.90269,22.5389
11.268,1.159,1.303,7.311,3.33333,0,1.6192,22.5532
11.372,1.073,1.376,7.378,3.33333,1.33096,1.25603,20.6494
11.242,1.045,1.406,7.285,3.33333,0,1.64445,21.6966
11.457,1.188,1.331,7.446,3.33333,0,0.419831,20.3593
11.657,1.444,1.318,7.376,3.33333,0,0.547754,20.9738
9.868,1.123,1.325,5.869,3.33333,0.248086,1.22574,21.1836
11.277,0.999,1.407,7.341,3.33333,0.985259,0.805115,23.8004
11.156,1.014,1.345,7.276,3.33333,0,1.05671,25.2792
11.308,1.03,1.349,7.369,3.33333,1.31244,0.744925,24.0498
11.089,0.824,1.334,7.459,3.33333,0,1.60249,30.5579
8.228,0.985,1.34,4.363,3.33333,0.000451988,10.116,30.8697
5.211,0.86,1.328,1.504,3.33333,0.0145352,31.016,34.4982
11.327,0.866,1.342,7.624,3.33333,0,2.51206,36.7515
11.422,1.003,1.337,7.586,3.33333,0,2.33567,38.3234
11.274,1.017,1.344,7.426,3.33333,0,2.19409,40.8931
11.445,0.992,1.376,7.491,3.33333,0.126131,2.36265,43.2941
5.482,1.003,1.403,1.51,3.33333,0.402814,34.71,31.319
11.619,1.366,1.32,7.424,3.33333,0,2.01759,32.0875
11.381,1.159,1.315,7.38,3.33333,0,1.63379,31.6606
11.475,1.171,1.365,7.452,3.33333,0,1.81293,37.1592
11.438,1.312,1.397,7.252,3.33333,0,1.37225,34.5472
7.351,1.557,1.382,2.893,3.33333,0.0575811,11.5159,34.6963
10.921,1.002,1.315,7.148,3.33333,0,1.7704,33.3494
11.239,1.215,1.336,7.218,3.33333,0,1.48532,34.2931
5.861,1.537,1.319,1.482,3.33333,0.119442,23.5104,34.4825
8.216,1.1,1.32,4.304,3.33333,0.0317527,13.5331,41.0148
11.301,1.315,1.324,7.217,3.33333,0,2.86826,43.6638
5.277,0.933,1.346,1.499,3.33333,0.276404,55.4202,41.9587
5.49,1.175,1.343,1.465,3.33333,0.285359,47.7247,29.6814
7.199,1.475,1.306,2.912,3.33333,0.2906,18.3782,23.7625
11.027,1.058,1.366,7.137,3.33333,0,2.79648,37.9814
9.954,1.135,1.396,5.895,3.33333,0.642139,9.65471,37.6358
11.147,0.978,1.321,7.409,3.33333,0,3.81381,45.1013
9.916,1.207,1.349,5.837,3.33333,0.081324,15.2829,56.501
11.616,1.406,1.323,7.424,3.33333,0,4.24272,62.9387
5.618,1.23,1.328,1.442,3.33333,0.433438,101.121,36.0185
8.077,0.941,1.365,4.303,3.33333,0.227579,20.4415,36.7061
11.766,1.357,1.419,7.572,3.33333,0,3.12452,37.3717
6.79,1.008,1.343,2.957,3.33333,0.130631,28.4359,29.1311
11.139,0.996,1.328,7.327,3.33333,0,2.59486,30.419
8.283,0.96,1.35,4.448,3.33333,0.0797586,15.4624,31.4565
11.287,0.949,1.361,7.435,3.33333,1.81709,2.57701,25.5317
10.758,0.798,1.326,7.167,3.33333,0,2.13881,24.7657
11.154,1.101,1.353,7.227,3.33333,0,1.89119,24.5958
11.514,1.244,1.341,7.401,3.33333,2.86567,1.8047,20.3894
9.709,0.869,1.325,5.949,3.33333,0.412308,7.08823,22.4982
9.991,1.029,1.376,6.03,3.33333,0.0490772,9.86492,32.6611
5.67,1.219,1.349,1.509,3.33333,0.0240125,42.8712,35.7422
5.729,1.388,1.356,1.469,3.33333,0.00440408,45.0709,36.797
11.256,1.204,1.317,7.281,3.33333,0,3.57976,39.4006
11.242,1.152,1.362,7.197,3.33333,0.53304,4.14453,42.8192
5.801,1.467,1.342,1.474,3.33333,0.439578,61.6038,18.9418
9.995,1.265,1.319,5.892,3.33333,1.58419,5.11004,11.2482
10.962,0.888,1.37,7.207,3.33333,0,1.20137,14.4187
5.331,0.94,1.313,1.522,3.33333,0.30209,18.1309,9.04045
11.173,1.114,1.374,7.188,3.33333,0,0.793655,9.3367
11.093,1.036,1.377,7.185,3.33333,0,0.720744,9.61303
5.422,0.964,1.338,1.55,3.33333,0.351481,13.0272,7.21437
11.629,1.524,1.315,7.31,3.33333,0,0.605407,7.61676
11.41,1.307,1.374,7.247,3.33333,0,0.619326,8.85003
5.369,0.954,1.321,1.516,3.33333,0.0131874,9.95225,10.7076
11.154,0.925,1.382,7.373,3.33333,0,0.923463,11.6665
11.647,1.348,1.393,7.409,3.33333,0,0.814892,12.5856
11.355,1.147,1.409,7.329,3.33333,0,0.785319,13.5097
11.249,1.033,1.32,7.393,3.33333,0,0.796505,15.7836
5.42,0.963,1.346,1.544,3.33333,0.627692,13.6672,9.68071
11.477,1.115,1.425,7.371,3.33333,0.64256,0.550061,10.3411
5.637,1.193,1.328,1.512,3.33333,0.440478,12.1084,6.35997
5.513,1.127,1.323,1.525,3.33333,0.197317,7.72226,5.6672
11.212,0.949,1.324,7.344,3.33333,1.14495,0.471315,5.298
11.212,0.934,1.352,7.379,3.33333,0,0.79203,9.27691
11.443,1.108,1.361,7.469,3.33333,0,0.433961,5.5265
11.668,1.147,1.374,7.521,3.33333,0.221018,0.425005,5.85936
11.653,1.16,1.421,7.566,3.33333,0,1.0393,11.8672
11.499,1.161,1.323,7.413,3.33333,0.673621,0.843307,10.0652
11.684,1.635,1.37,7.178,3.33333,0,0.840135,9.89622
11.452,1.082,1.323,7.55,3.33333,0,0.666487,9.4237
6.838,0.879,1.353,3.043,3.33333,0.0438518,9.33309,12.8451
11.564,1.149,1.325,7.576,3.33333,0,1.24918,14.4289
11.411,0.987,1.365,7.574,3.33333,0,0.703974,12.8627
11.577,1.033,1.378,7.559,3.33333,0.579847,1.05083,21.1861
5.57,1.066,1.371,1.508,3.33333,0.536911,27.4794,9.54352
11.032,0.944,1.313,7.29,3.33333,0,0.850813,11.2608
6.857,1.009,1.372,2.919,3.33333,0.00052854,9.26618,12.7899
11.368,1.127,1.329,7.388,3.33333,1.48627,0.579246,14.0177
11.87,1.197,1.363,7.826,3.33333,0,0.923741,16.6656
6.934,1.015,1.301,3.047,3.33333,0.269856,9.8856,15.451
11.693,1.141,1.344,7.681,3.33333,0,1.39211,16.7372
11.485,1.088,1.316,7.539,3.33333,0,1.4419,17.6034
5.454,0.939,1.353,1.549,3.33333,0.0328455,23.353,19.1385
5.505,1.058,1.317,1.546,3.33333,0.139659,23.8552,16.1277
8.472,1.049,1.392,4.47,3.33333,0.42539,9.81879,14.2546
11.542,1.133,1.385,7.519,3.33333,0,1.38006,16.0353
5.849,1.324,1.419,1.522,3.33333,0.244674,26.0813,14.0916
11.653,1.228,1.331,7.575,3.33333,0,1.31687,15.164
5.579,1.204,1.344,1.494,3.33333,0.443623,19.9222,6.90906
12.172,1.823,1.36,7.516,3.33333,0,0.483596,7.52962
11.605,1.472,1.312,7.367,3.33333,0,0.54207,7.00384
11.723,1.553,1.4,7.297,3.33333,0,0.630083,8.72552
11.604,1.47,1.338,7.216,3.33333,0.0614578,0.741153,9.79922
9.964,1.052,1.339,6.035,3.33333,0.201153,3.08032,11.0768
11.092,0.987,1.409,7.21,3.33333,0,1.06501,12.1834
9.886,1.077,1.341,5.935,3.33333,0.0410623,4.04427,13.7486
10.996,0.888,1.346,7.242,3.33333,0.556124,1.36231,14.0672
11.301,1.285,1.378,7.185,3.33333,0,1.76019,18.8572
11.11,0.937,1.345,7.374,3.33333,0,0.876695,19.6264
11.185,0.958,1.343,7.435,3.33333,0,1.94073,20.6261
5.244,0.92,1.345,1.476,3.33333,0.00102586,25.0822,20.7167
11.718,1.364,1.353,7.454,3.33333,1.7108,0.910435,18.889
9.635,1.039,1.335,5.71,3.33333,0.666394,5.10836,14.7041
11.345,1.001,1.359,7.493,3.33333,0,1.58136,21.4977
5.3,0.899,1.368,1.481,3.33333,0.0584989,31.6316,22.0567
11.315,0.763,1.356,7.76,3.33333,0,2.51393,26.1462
11.335,0.973,1.388,7.531,3.33333,0,2.34387,25.2796
11.298,0.991,1.345,7.508,3.33333,0,2.31225,26.0693
5.32,1.001,1.354,1.456,3.33333,0.00194178,29.298,26.5143
5.588,1.288,1.357,1.481,3.33333,0.428873,49.9042,19.8413
11.193,0.929,1.332,7.446,3.33333,0,1.83522,19.9502
8.656,1.249,1.335,4.556,3.33333,0.100982,10.4251,19.959
11.394,1.06,1.314,7.485,3.33333,0,1.87748,21.0755
11.472,1.064,1.342,7.535,3.33333,0,1.68835,21.2743
12.04,1.483,1.33,7.686,3.33333,0,1.48363,21.3223
11.467,0.962,1.348,7.641,3.33333,0,1.47543,22.1707
8.451,0.893,1.406,4.574,3.33333,0.100924,3.02996,22.9387
11.449,0.871,1.357,7.62,3.33333,0.101497,1.36858,23.094
5.607,1.147,1.371,1.491,3.33333,0.0519994,25.9821,22.4144
11.107,0.92,1.315,7.393,3.33333,0,2.04338,23.2063
8.516,1.201,1.333,4.415,3.33333,0.00986421,8.58215,23.3324
11.151,0.948,1.323,7.422,3.33333,0,2.2218,24.3514
11.382,1.01,1.367,7.523,3.33333,0,1.92182,24.6691
11.479,1.215,1.391,7.321,3.33333,0.0556586,1.51995,24.9172
5.442,1.028,1.34,1.546,3.33333,0.00815915,33.5028,27.2475
7.077,1.241,1.313,2.955,3.33333,0.00405074,26.5847,28.4364
11.489,1.006,1.419,7.575,3.33333,0,2.74887,29.279
11.191,1.093,1.37,7.237,3.33333,0,1.73859,30.0301
11.136,0.985,1.353,7.333,3.33333,0,2.46278,30.6714
5.406,0.962,1.351,1.524,3.33333,0.187991,15.2321,30.8106
5.348,1.017,1.336,1.477,3.33333,0.284995,7.8493,29.4068
5.494,1.115,1.332,1.515,3.33333,0.20923,24.8608,25.7607
11.525,1.16,1.328,7.537,3.33333,0,2.2573,25.4246
10.11,1.299,1.315,5.94,3.33333,0.128141,7.20429,28.1336
11.344,0.982,1.427,7.464,3.33333,0,3.01514,33.0551
11.059,0.995,1.328,7.267,3.33333,0,2.52773,32.509
11.093,0.899,1.342,7.365,3.33333,0,2.34686,35.435
11.118,1.03,1.322,7.308,3.33333,0,1.52154,37.6082
8.401,1.103,1.358,4.395,3.33333,0.381295,3.26779,39.1802
