Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.962,1.139,1.309,7.077,3.33333,0,0.410943,6.02029
5.26,0.908,1.416,1.433,3.33333,0.401383,4.70656,4.18574
11.048,1.185,1.303,7.165,3.33333,0,0.217576,4.52852
5.272,0.928,1.384,1.46,3.33333,0.159577,2.823,4.04106
11.194,1.014,1.306,7.443,3.33333,0,0.220868,3.95986
6.735,0.893,1.338,2.958,3.33333,0.117737,1.99967,3.77558
11.235,1.043,1.349,7.333,3.33333,0,0.230029,3.59173
11.25,1.026,1.319,7.367,3.33333,0,0.166768,3.4067
5.42,0.957,1.331,1.56,3.33333,0.32401,2.05793,2.44672
11.538,1.192,1.426,7.352,3.33333,0.118766,0.117775,2.48
11.326,1.099,1.338,7.406,3.33333,0,0.114162,2.0154
11.442,1.298,1.308,7.348,3.33333,0,0.0754157,1.71824
9.777,0.904,1.32,5.998,3.33333,0.429769,0.251948,1.67807
11.113,1.053,1.441,7.153,3.33333,0,0.080966,1.66715
5.549,1.235,1.317,1.457,3.33333,0.480643,1.13375,1.15231
6.835,1.202,1.342,2.784,3.33333,0.17726,2.5549,2.65751
10.959,1.092,1.308,7.175,3.33333,0,0.170149,2.22694
6.61,0.884,1.329,2.914,3.33333,0.368374,3.54558,2.69745
10.806,0.852,1.343,7.169,3.33333,0,0.339138,3.83928
10.83,0.931,1.339,7.117,3.33333,0,0.325222,3.62143
5.3,1.01,1.299,1.468,3.33333,0.0943272,1.36327,3.45424
11.385,1.297,1.408,7.2,3.33333,0,0.087833,3.45534
11.332,1.283,1.341,7.238,3.33333,0,0.0677519,3.57722
11.358,1.401,1.312,7.164,3.33333,0,0.0709704,3.2487
9.771,1.099,1.328,5.821,3.33333,0.114329,0.452063,3.3467
6.954,1.207,1.403,2.83,3.33333,0.0657038,2.17889,3.25173
9.897,1.203,1.331,5.828,3.33333,0.593777,1.06093,3.71952
9.581,1.04,1.34,5.696,3.33333,0.570129,1.09022,2.99712
11.022,0.839,1.338,7.439,3.33333,0,0.330895,3.63667
11.059,1.145,1.329,7.113,3.33333,0.413383,0.248157,2.88768
6.99,1.164,1.368,2.963,3.33333,0.108472,3.65923,3.27541
11.153,1.085,1.328,7.288,3.33333,0,0.290254,3.26023
8.461,1.101,1.31,4.529,3.33333,0.207123,1.85483,3.04052
5.435,1.047,1.336,1.512,3.33333,0.233318,3.72552,1.95218
11.267,1.187,1.349,7.261,3.33333,0,0.185003,2.08304
8.466,1.201,1.405,4.314,3.33333,0.389159,1.06302,1.6855
11.269,1.087,1.371,7.352,3.33333,0,0.17032,1.88936
11.268,1.102,1.385,7.291,3.33333,0,0.425985,4.61013
10.861,0.842,1.311,7.236,3.33333,0,0.147893,2.1491
11.253,1.134,1.324,7.33,3.33333,0,0.226967,3.20935
11.411,1.278,1.324,7.291,3.33333,0.825252,0.172963,2.91167
5.548,1.216,1.347,1.464,3.33333,0.511882,4.9645,2.4405
7.209,1.445,1.311,2.922,3.33333,0.151411,6.22172,5.81773
5.714,1.33,1.324,1.535,3.33333,0.198237,11.025,6.09777
9.872,1.056,1.328,5.894,3.33333,0.0878319,2.02751,6.30378
6.869,0.961,1.333,3.042,3.33333,0.152888,9.24434,8.00414
11.269,1.07,1.423,7.253,3.33333,0,0.743031,8.22062
11.23,1.101,1.337,7.261,3.33333,0,0.739443,7.98602
11.467,1.228,1.31,7.395,3.33333,0,0.566388,8.14776
6.988,1.079,1.313,3.019,3.33333,0.110488,4.46684,7.75347
11.059,0.965,1.338,7.25,3.33333,0,0.694323,7.99615
11.265,1.013,1.405,7.363,3.33333,0,1.05475,13.1151
11.163,1.019,1.307,7.326,3.33333,0,0.68882,12.6831
7.231,1.296,1.327,3.02,3.33333,0.00859591,11.4164,18.7041
5.443,1.074,1.311,1.492,3.33333,0.248845,21.7306,14.7713
5.668,1.316,1.312,1.496,3.33333,0.326856,17.5177,10.9647
5.033,0.974,2.632,0,3.33333,0,0,10.9647
5.335,1.047,1.316,1.465,3.33333,0.0738178,13.4596,12.1144
8.619,1.394,1.388,4.327,3.33333,0.0656622,4.94356,12.3526
5.436,1.148,1.335,1.44,3.33333,0.39511,30.0597,11.6094
11.264,1.29,1.337,7.208,3.33333,0,1.06799,11.8448
11.11,1.043,1.365,7.211,3.33333,2.05844,1.28192,12.0054
11.114,1.104,1.38,7.207,3.33333,0,1.12209,12.5833
5.609,1.246,1.32,1.506,3.33333,0.301611,20.4115,11.0391
10.997,0.879,1.361,7.313,3.33333,0,0.737162,8.59851
9.74,0.948,1.31,5.954,3.33333,0.241668,2.13888,10.8102
11.189,0.883,1.338,7.446,3.33333,0,1.29309,14.2745
9.59,1.088,1.365,5.541,3.33333,0.452898,9.27956,13.6454
11.97,1.203,1.323,7.538,3.33333,0,1.42192,15.4923
5.384,1,1.326,1.507,3.33333,0.188795,22.2038,13.3797
5.309,0.974,1.322,1.51,3.33333,0.041426,22.059,16.6327
11.303,1.112,1.341,7.376,3.33333,0,1.60136,17.3234
11.335,1.005,1.437,7.374,3.33333,0.11776,1.60562,17.8315
11.384,0.904,1.312,7.681,3.33333,0,1.61987,18.3064
11.641,1.087,1.323,7.672,3.33333,0.596614,1.60571,19.3607
11.664,1.015,1.339,7.759,3.33333,1.839,2.06316,18.3035
5.607,1.118,1.353,1.577,3.33333,0.0186075,23.8081,19.4229
5.637,1.031,1.451,1.552,3.33333,0.0313805,20.8805,20.5803
11.842,1.278,1.314,7.691,3.33333,1.29086,1.64895,19.1256
11.874,1.166,1.339,7.817,3.33333,0,1.75367,21.9172
12.18,1.604,1.314,7.701,3.33333,0,1.18613,21.8898
12.18,1.642,1.304,7.669,3.33333,0,1.29439,22.6977
7.173,1.175,1.335,3.079,3.33333,0.00904912,20.9689,23.6525
11.857,1.533,1.332,7.483,3.33333,0,1.95234,24.8613
10.094,1.242,1.327,5.969,3.33333,0.144169,6.64028,24.1502
11.379,1.132,1.338,7.413,3.33333,0,1.70874,24.9644
11.469,1.142,1.336,7.443,3.33333,0.0105522,1.57234,25.4701
8.392,1.072,1.314,4.475,3.33333,0.0649118,12.2934,25.552
11.435,1.301,1.313,7.271,3.33333,0.676509,2.22462,24.6268
11.174,1.02,1.323,7.37,3.33333,0,2.47251,27.7291
11.27,0.925,1.366,7.53,3.33333,0,2.55728,27.2737
11.217,1.133,1.413,7.222,3.33333,0,1.19003,27.9961
10.964,0.956,1.336,7.22,3.33333,0,2.84232,33.7689
5.243,0.913,1.319,1.465,3.33333,0.0431269,1.12167,36.4476
11.168,1.074,1.329,7.316,3.33333,0,1.84337,37.4923
5.423,1.07,1.333,1.501,3.33333,1.71222,3.09256,35.6037
5.411,1.037,1.413,1.457,3.33333,0.15789,3.95776,36.8621
11.02,0.944,1.313,7.339,3.33333,0,1.94605,37.2063
8.562,1.397,1.323,4.365,3.33333,0.489466,2.99777,31.8218
11.637,1.351,1.306,7.547,3.33333,0,2.4839,36.7381
11.603,1.093,1.351,7.583,3.33333,0.924058,1.56392,31.944
11.348,1.073,1.383,7.331,3.33333,1.48476,2.13172,30.5349
11.59,1.267,1.369,7.44,3.33333,0,3.72904,39.5269
11.244,1.094,1.325,7.312,3.33333,0,3.65709,41.0077
10.003,1.301,1.297,5.835,3.33333,0.000227541,10.0349,41.6076
11.479,1.298,1.333,7.419,3.33333,0,4.1173,46.9598
8.306,0.973,1.375,4.466,3.33333,0.17974,23.2926,45.0626
5.473,1.086,1.357,1.481,3.33333,0.069071,61.146,43.2514
11.547,1.312,1.304,7.475,3.33333,0,3.22137,43.8583
11.612,1.167,1.322,7.554,3.33333,0.665841,2.36161,44.0776
11.392,1.051,1.321,7.552,3.33333,0,3.27356,43.0783
11.521,1.193,1.355,7.471,3.33333,0,2.46917,42.5324
5.512,1.113,1.403,1.457,3.33333,0.241733,28.9915,35.7239
11.474,1.308,1.312,7.414,3.33333,0,2.60586,37.0844
11.181,1.049,1.311,7.366,3.33333,0,3.12646,44.4442
11.228,1.074,1.374,7.235,3.33333,0.475736,2.58651,45.5329
5.615,1.204,1.386,1.511,3.33333,0.000481812,36.3738,47.4087
11.861,1.441,1.305,7.607,3.33333,0,3.89156,48.563
11.373,1.12,1.309,7.432,3.33333,0,3.32325,49.9654
11.869,1.66,1.299,7.391,3.33333,0,1.67172,50.1227
11.578,1.203,1.375,7.438,3.33333,0.843284,0.904931,49.058
5.314,0.965,1.333,1.506,3.33333,0.372472,16.9479,56.206
11.539,1.071,1.311,7.646,3.33333,4.66575,1.93104,58.3239
5.556,1.329,1.298,1.42,3.33333,0.190581,57.8328,59.9565
11.286,1.195,1.324,7.283,3.33333,0.0909672,5.50765,61.1387
11.289,0.961,1.315,7.58,3.33333,0,5.59246,65.6174
11.274,1.125,1.323,7.402,3.33333,0,7.31833,82.6475
11.444,1.289,1.367,7.384,3.33333,0,6.80483,79.6291
11.273,1.144,1.334,7.39,3.33333,0,4.13095,65.7775
5.339,1.108,1.321,1.452,3.33333,0.397297,25.9917,65.7654
11.208,1.187,1.366,7.186,3.33333,0.222786,4.06857,65.2133
5.582,1.323,1.346,1.467,3.33333,0.326919,65.8217,43.9692
11.371,1.211,1.327,7.361,3.33333,0,3.35658,44.253
5.65,1.325,1.321,1.454,3.33333,0.0138828,41.269,46.0858
11.362,1.144,1.314,7.457,3.33333,0,3.36472,46.3373
5.306,0.988,1.345,1.442,3.33333,0.0213895,28.7521,46.2803
11.626,1.042,1.328,7.825,3.33333,0,3.35233,48.4148
11.206,1.004,1.313,7.429,3.33333,0,2.15904,44.2894
11.075,1.031,1.324,7.293,3.33333,0,1.60151,49.7247
5.381,1.054,1.336,1.498,3.33333,0.145249,25.9083,47.1915
11.567,1.317,1.319,7.47,3.33333,0,2.67693,46.3941
9.781,1.057,1.325,5.886,3.33333,0.0290047,6.6442,48.7037
11.216,1.026,1.344,7.408,3.33333,0,4.05161,55.7454
11.324,1.15,1.332,7.383,3.33333,0,3.61913,59.527
11.185,1.026,1.339,7.325,3.33333,0,0.630912,50.8954
11.186,1.025,1.328,7.366,3.33333,0,2.37825,52.4068
9.6,0.923,1.386,5.808,3.33333,1.58422,3.34096,53.0295
5.464,1.049,1.325,1.564,3.33333,0.0401961,51.089,63.9173
11.917,1.268,1.425,7.673,3.33333,0.00544055,2.57926,67.7066
5.978,1.494,1.375,1.506,3.33333,0.0113283,93.8285,77.676
8.378,1.132,1.32,4.426,3.33333,0.0685947,40.1087,74.9514
11.225,1.261,1.327,7.207,3.33333,0,6.0048,67.3749
8.379,1.125,1.317,4.43,3.33333,0.00594417,32.6382,67.2752
5.373,1.15,1.304,1.382,3.33333,0.100169,86.5423,60.2735
11.114,1.06,1.324,7.366,3.33333,0,5.202,59.9
11.157,1.08,1.319,7.324,3.33333,1.85306,5.89388,53.7547
10.939,1.041,1.312,7.207,3.33333,0,5.09574,56.391
10.758,0.905,1.402,7.072,3.33333,0,5.44647,62.4072
10.851,0.937,1.328,7.207,3.33333,0,4.77404,63.0288
10.832,0.918,1.349,7.193,3.33333,0,4.52255,67.529
7.853,0.973,1.363,4.079,3.33333,0.00276815,20.401,69.7608
10.251,0.777,1.396,6.737,3.33333,0,4.97541,71.4892
4.98,0.808,1.325,1.418,3.33333,0.231309,51.3526,63.126
10.909,0.989,1.423,7.124,3.33333,0,3.14921,63.3399
6.364,0.839,1.331,2.755,3.33333,0.195247,38.2466,64.8604
10.875,1.011,1.324,7.213,3.33333,0,4.80448,77.5048
10.652,0.907,1.422,6.928,3.33333,4.22024,2.35911,68.4987
10.791,0.88,1.333,7.209,3.33333,0,5.03893,78.3075
10.785,0.921,1.339,7.156,3.33333,0,5.02694,102.875
10.77,1.085,1.382,6.9,3.33333,0,0.675952,112.347
10.907,1.025,1.336,7.161,3.33333,0,2.30033,108.875
10.712,0.984,1.344,6.995,3.33333,0,1.37196,111.954
11.944,1.771,1.356,7.41,3.33333,0,5.82945,122.91
11.019,1.37,1.305,6.938,3.33333,0,2.65642,125.829
10.937,1.146,1.399,6.935,3.33333,0.479606,6.96384,129.781
6.795,1.094,1.334,2.877,3.33333,0.0796841,85.8609,126.628
5.739,1.488,1.295,1.438,3.33333,0.597102,97.3161,68.5598
11.781,1.6,1.424,7.337,3.33333,0,3.99846,69.4507
11.225,1.168,1.308,7.283,3.33333,0.706249,4.85686,68.3884
11.366,1.048,1.31,7.612,3.33333,0,5.843,68.6593
11.181,1.11,1.299,7.371,3.33333,0,4.42104,67.3572
4.972,0.776,1.359,1.377,3.33333,0.166662,74.4227,74.6807
11.044,1.139,1.324,7.212,3.33333,0,5.38818,76.2261
10.526,0.978,1.334,6.833,3.33333,0,3.34159,79.7942
10.759,1.125,1.321,6.946,3.33333,0,2.132,82.673
5.151,0.937,1.319,1.409,3.33333,0.265802,7.6047,84.7113
10.597,1.045,1.324,6.861,3.33333,0,1.65559,85.6342
6.6,1.08,1.314,2.759,3.33333,0.022214,28.7171,86.4731
6.488,0.969,1.354,2.738,3.33333,0.0939402,34.8226,86.4466
5.295,1.065,1.311,1.475,3.33333,0.0227426,80.9155,90.8346
9.241,0.759,1.345,5.654,3.33333,0.234952,22.0047,87.5107
5.217,1.003,1.324,1.41,3.33333,0.344922,70.908,72.4351
11.349,1.287,1.315,7.34,3.33333,0,5.83093,73.3268
9.601,1.099,1.332,5.689,3.33333,0.0989895,18.7889,73.4341
9.699,1.089,1.404,5.748,3.33333,0.134483,19.67,72.9193
5.218,0.995,1.32,1.467,3.33333,0.175878,91.4256,59.6126
5.245,0.925,1.322,1.485,3.33333,0.0376505,69.1985,57.1497
10.85,0.944,1.402,7.087,3.33333,0,4.58283,57.1312
11.462,1.076,1.319,7.62,3.33333,0,4.91094,60.8215
11.294,1.128,1.3,7.423,3.33333,0,4.57944,61.9013
11.316,1.283,1.322,7.272,3.33333,0,3.119,63.7754
11.06,0.907,1.311,7.396,3.33333,0,1.60541,66.4566
6.739,0.926,1.407,2.893,3.33333,0.102806,5.00127,70.0521
5.389,1.101,1.338,1.432,3.33333,0.382602,19.959,70.0455
9.699,1.015,1.381,5.836,3.33333,0.104379,11.5242,70.8974
5.37,1.071,1.327,1.432,3.33333,0.256678,46.0103,63.825
11.053,0.917,1.32,7.363,3.33333,0,7.0938,83.9101
5.321,1.044,1.322,1.452,3.33333,0.471894,64.9664,43.4576
11.221,1.227,1.412,7.162,3.33333,0.358541,2.57595,43.045
11.026,1.026,1.313,7.276,3.33333,0,3.57024,43.5446
10.758,0.958,1.316,7.057,3.33333,0,3.26304,42.0908
11.076,1.107,1.309,7.166,3.33333,0.904978,3.31708,42.4551
10.73,0.928,1.422,6.965,3.33333,0,4.43021,54.3654
10.707,0.95,1.332,7.001,3.33333,0,3.92939,55.3616
10.75,0.958,1.319,7.039,3.33333,0,3.41787,54.36
8.09,0.886,1.409,4.303,3.33333,0.720275,13.1008,46.4771
11.601,1.267,1.323,7.57,3.33333,0,3.98884,60.1788
6.675,0.908,1.423,2.835,3.33333,0.0727946,30.7616,59.2054
11.389,0.986,1.336,7.602,3.33333,0,4.25836,62.4477
8.398,1.126,1.319,4.437,3.33333,0.113368,16.2538,67.8829
11.49,1.288,1.323,7.432,3.33333,0,3.95233,68.8764
10.326,1.363,1.318,6.081,3.33333,1.75128,8.24048,62.8168
11.763,1.37,1.342,7.554,3.33333,0,3.25313,76.6231
10.621,1.734,1.317,6.036,3.33333,0.456499,7.25164,73.5696
12.108,1.497,1.305,7.793,3.33333,0,4.73604,84.992
11.771,1.368,1.31,7.606,3.33333,0,0.806056,68.8312
5.787,1.231,1.328,1.581,3.33333,0.0815757,73.1526,78.796
5.88,1.159,1.365,1.688,3.33333,0.365639,56.111,62.1057
10.76,1.172,1.337,5.979,3.33333,0.571799,13.3849,55.1823
11.386,1.118,1.33,7.405,3.33333,0.458639,3.67619,54.7287
10.997,0.806,1.384,7.316,3.33333,0,5.40871,61.4421
11.612,1.181,1.392,7.534,3.33333,0,5.17877,64.0506
11.39,1.244,1.319,7.29,3.33333,0,4.5149,64.4154
11.464,1.061,1.324,7.539,3.33333,0,3.22981,67.5718
6.903,0.899,1.326,3.071,3.33333,0.0700057,19.2418,68.7002
11.722,0.992,1.309,7.886,3.33333,0,2.1324,74.6974
12.007,1.198,1.314,7.879,3.33333,0.208761,1.89979,75.9746
