Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.663,1.081,1.339,7.713,3.33333,0,1.10945,12.581
8.937,1.366,1.331,4.673,3.33333,0.241108,9.1663,14.3258
11.77,1.093,1.338,7.792,3.33333,0,1.4581,15.9794
5.879,1.339,1.333,1.589,3.33333,0.145231,26.9807,16.5699
9.212,1.549,1.391,4.682,3.33333,0.0386215,10.0109,17.7442
12.327,1.471,1.326,7.892,3.33333,0.20807,1.32336,17.9589
8.817,1.339,1.319,4.538,3.33333,0.212989,11.2237,18.63
11.774,1.248,1.331,7.685,3.33333,0,1.53919,16.812
5.631,1.179,1.337,1.554,3.33333,0.173334,24.477,17.0945
12.005,1.252,1.428,7.754,3.33333,0.257185,1.67183,17.1001
8.672,1.247,1.441,4.402,3.33333,0.128581,9.74612,16.6568
11.744,1.355,1.358,7.565,3.33333,0,1.6072,17.6041
11.316,1.14,1.37,7.348,3.33333,0,1.7386,17.9729
8.456,1.037,1.318,4.581,3.33333,0.104402,10.3324,17.459
11.393,1.04,1.432,7.447,3.33333,0,1.78755,18.5855
11.4,1.149,1.332,7.45,3.33333,0,1.78629,19.0176
11.162,1.026,1.336,7.31,3.33333,0,1.28665,19.3087
10.998,0.89,1.344,7.328,3.33333,0,1.48653,19.747
6.824,1.074,1.361,2.859,3.33333,0.0480993,7.24251,21.4936
11.12,1,1.361,7.371,3.33333,0,1.33142,21.8017
5.474,1.154,1.326,1.507,3.33333,0.154617,12.3532,24.5701
11.212,1.208,1.387,7.104,3.33333,0.357299,1.95112,24.9233
11.737,1.352,1.374,7.511,3.33333,0.747565,2.20682,26.756
6.818,1.058,1.324,2.935,3.33333,0.0389682,25.2715,25.2094
8.361,1.155,1.327,4.342,3.33333,0.10113,14.6145,26.0134
11.565,1.287,1.334,7.494,3.33333,0,2.3272,25.7338
11.492,1.31,1.329,7.406,3.33333,0,2.09471,26.1792
5.594,1.27,1.346,1.483,3.33333,0.184588,22.6027,22.584
11.405,1.1,1.326,7.531,3.33333,0,2.03183,22.2988
11.484,1.291,1.326,7.399,3.33333,0,1.49706,21.6716
11.27,0.964,1.356,7.42,3.33333,0.84083,1.3103,22.4491
11.265,1.179,1.333,7.31,3.33333,0,1.70829,23.1858
8.555,1.333,1.327,4.341,3.33333,0.149099,2.30872,23.2855
10.063,1.131,1.319,6.101,3.33333,0.208992,6.05811,25.6446
11.407,1.085,1.338,7.468,3.33333,0,2.37122,26.313
11.732,1.3,1.322,7.58,3.33333,0,2.04149,26.7953
10.101,1.065,1.332,6.099,3.33333,0.296507,5.10362,26.7542
11.396,1.01,1.379,7.512,3.33333,0,2.34516,29.3612
11.579,1.179,1.371,7.56,3.33333,0,1.89549,29.9948
5.614,1.119,1.407,1.533,3.33333,0.0181082,17.8865,29.7226
5.454,1.065,1.331,1.488,3.33333,0.313644,21.3831,23.3876
11.421,0.999,1.319,7.609,3.33333,0,1.87225,26.8109
11.329,0.993,1.323,7.541,3.33333,0,1.05532,24.6896
8.41,1.02,1.332,4.526,3.33333,0.122546,2.57782,25.5279
10.404,1.449,1.316,6.099,3.33333,0.0347242,2.61001,28.3863
11.802,1.314,1.343,7.604,3.33333,0,1.70977,30.3283
11.679,1.053,1.397,7.677,3.33333,0,0.731414,29.4787
11.718,1.164,1.393,7.673,3.33333,0,0.438677,29.7547
6.012,1.49,1.373,1.558,3.33333,6.99687,0.275674,32.662
10.352,1.178,1.327,6.214,3.33333,2.52439,1.49066,30.1354
11.686,1.046,1.408,7.671,3.33333,0,1.79988,33.1013
5.802,1.295,1.375,1.547,3.33333,0.291438,19.3695,30.9103
5.885,1.317,1.34,1.611,3.33333,0.138723,20.4151,28.4557
5.62,1.3,2.734,0,3.33333,0,0,28.4557
5.691,1.157,1.314,1.567,3.33333,0.251315,4.754,27.1753
5.625,1.112,1.324,1.566,3.33333,0.561304,8.42754,23.3908
10.164,1.086,1.381,6.115,3.33333,0.28242,3.28198,23.359
11.71,1.223,1.36,7.516,3.33333,0,1.6627,26.8871
12.007,1.123,1.337,7.85,3.33333,0.200002,1.42843,27.097
12.219,1.538,1.341,7.728,3.33333,0,1.81067,30.1176
11.835,1.114,1.344,7.748,3.33333,0,1.66934,30.7788
9.358,1.637,1.333,4.67,3.33333,0.254979,3.77184,30.3733
5.868,1.347,1.399,1.513,3.33333,0.183049,35.0119,28.5658
8.352,1.004,1.316,4.473,3.33333,0.180609,10.1536,25.9707
11.678,1.328,1.305,7.534,3.33333,0,2.41484,31.0849
11.333,0.993,1.341,7.459,3.33333,1.04284,1.79397,24.9648
11.317,0.979,1.348,7.509,3.33333,0,1.84328,24.0932
11.527,1.235,1.392,7.449,3.33333,0,1.42131,23.6341
11.622,1.266,1.367,7.476,3.33333,0,1.69978,25.8597
11.498,1.188,1.439,7.329,3.33333,0.0292331,1.61313,27.0475
11.539,1.429,1.342,7.3,3.33333,0,1.88152,30.3761
5.941,1.602,1.314,1.486,3.33333,0.0860385,11.7427,26.6605
11.154,1.08,1.354,7.301,3.33333,0,0.97734,26.7355
11.167,1.16,1.378,7.196,3.33333,0,1.56658,26.1633
11.097,1.13,1.3,7.174,3.33333,1.84116,0.742154,26.2028
11.402,1.381,1.302,7.294,3.33333,0,1.47816,27.6068
6.72,1.026,1.305,2.898,3.33333,0.0910356,12.4426,27.2041
10.895,0.955,1.376,7.092,3.33333,0.492609,1.74715,26.1069
11.006,0.886,1.307,7.372,3.33333,0,2.48346,29.1372
11.111,0.91,1.32,7.41,3.33333,0,2.09346,28.4843
9.829,1.275,1.305,5.714,3.33333,0.0201582,6.70431,31.6036
11.004,1.244,1.319,7.016,3.33333,0,2.90833,32.6758
5.491,1.149,1.313,1.477,3.33333,0.352327,10.6235,32.3703
11.292,1.216,1.381,7.199,3.33333,0.746324,1.69489,30.8394
11.767,1.352,1.308,7.638,3.33333,0,1.89793,29.5971
11.395,1.35,1.325,7.228,3.33333,0,1.33719,31.3473
11.334,1.174,1.322,7.275,3.33333,0.911363,0.908909,31.5234
11.404,1.344,1.325,7.281,3.33333,0,0.51642,32.1371
9.703,1,1.309,5.845,3.33333,0.07083,1.62848,32.5965
11.449,1.323,1.314,7.327,3.33333,0,1.24133,35.8696
10.005,1.151,1.325,5.946,3.33333,1.75193,0.835294,31.3787
5.687,1.308,1.363,1.463,3.33333,0.0757086,33.5175,34.5098
11.168,1.152,1.298,7.268,3.33333,0,1.66641,32.4538
9.977,1.208,1.318,5.889,3.33333,0.172948,3.73276,32.3812
11.569,1.359,1.326,7.293,3.33333,0.481702,2.25943,33.9706
11.392,1.208,1.32,7.353,3.33333,0,3.73935,43.4624
11.242,0.942,1.314,7.454,3.33333,0,3.89081,42.6222
11.829,1.392,1.309,7.622,3.33333,0,3.51427,43.2772
5.459,1.013,1.308,1.564,3.33333,0.484105,13.562,41.182
11.916,1.242,1.321,7.754,3.33333,2.18569,2.34911,36.426
11.504,1.147,1.327,7.511,3.33333,0,2.27293,37.375
11.843,1.421,1.318,7.547,3.33333,0,1.89048,38.3879
11.788,1.041,1.314,7.832,3.33333,0.318981,0.97926,38.482
12.145,1.179,1.32,8.103,3.33333,0,1.6892,39.1503
7.455,1.321,1.311,3.198,3.33333,0.265298,6.67621,40.6185
10.271,1.027,1.322,6.25,3.33333,0.103808,6.8646,41.6403
7.311,1.44,1.387,2.871,3.33333,0.070752,30.6176,40.1201
11.432,1.077,1.31,7.574,3.33333,0,3.17002,41.4737
11.374,1.03,1.33,7.567,3.33333,0,3.37859,43.5837
5.468,1.158,1.34,1.471,3.33333,0.468723,54.0454,38.3199
6.921,1.137,1.312,2.987,3.33333,0.113822,45.3161,50.2693
5.325,0.841,1.332,1.558,3.33333,0.396316,54.4789,30.1416
12.862,1.453,1.418,8.473,3.33333,0,2.71063,29.775
11.429,0.973,1.408,7.544,3.33333,0,1.82579,29.9452
6.96,1.003,1.422,2.973,3.33333,0.148062,15.7667,33.6991
11.661,1.317,1.332,7.521,3.33333,0,2.14264,31.7127
10.037,1.029,1.323,6.116,3.33333,0.0219709,5.04322,32.4345
5.38,0.99,1.371,1.495,3.33333,0.127747,35.8978,29.6263
5.459,1.028,1.317,1.566,3.33333,0.0507858,43.0864,33.3765
8.518,1.032,1.409,4.49,3.33333,0.160651,17.512,30.855
5.655,1.24,1.381,1.518,3.33333,0.123639,38.9605,27.8177
11.616,1.281,1.327,7.512,3.33333,0,2.60098,31.1677
11.567,1.134,1.321,7.565,3.33333,0,1.85872,31.1155
11.854,1.294,1.317,7.684,3.33333,0,1.13464,29.2906
5.497,0.961,1.328,1.568,3.33333,0.0379838,13.4528,29.2468
11.794,1.166,1.319,7.74,3.33333,0,0.575306,29.5087
11.654,1.053,1.319,7.692,3.33333,0,0.641833,29.9508
5.547,1.005,1.321,1.577,3.33333,0.164524,2.22848,29.4582
11.716,0.946,1.331,7.855,3.33333,0,1.04783,29.6325
11.763,1.15,1.306,7.696,3.33333,0.00288271,2.23051,39.7925
5.654,1.182,1.311,1.55,3.33333,0.214844,37.0804,33.7593
5.604,1.084,1.358,1.57,3.33333,0.447816,31.0731,19.7058
9.993,0.999,1.324,6.056,3.33333,0.657316,2.55627,17.1135
12.056,1.686,1.329,7.531,3.33333,0,1.54542,20.7497
11.92,1.488,1.35,7.498,3.33333,0.158828,1.07752,18.939
11.472,1.152,1.384,7.425,3.33333,0,2.15204,25.9293
7.17,1.327,1.398,2.885,3.33333,0.014126,19.2484,25.7529
9.865,1.217,1.304,5.838,3.33333,1.0513,7.31106,19.2999
6.648,0.876,1.374,2.879,3.33333,0.0890182,34.6003,35.9666
5.591,1.268,1.359,1.431,3.33333,0.3079,46.9212,24.225
11.94,1.598,1.305,7.629,3.33333,0,1.8673,24.7241
8.637,1.556,1.313,4.292,3.33333,0.0619742,11.2706,23.241
5.436,1.149,1.333,1.498,3.33333,0.0710763,28.2945,21.5023
11.241,1.026,1.315,7.451,3.33333,0,1.70591,21.3325
8.388,1.193,1.332,4.333,3.33333,0.164843,9.30105,20.8927
11.337,1.12,1.316,7.472,3.33333,0,1.74245,21.8616
10.994,1.054,1.319,7.181,3.33333,0,1.79312,21.9575
11.058,1.192,1.302,7.139,3.33333,0,1.68948,21.3858
5.443,1.108,1.391,1.442,3.33333,0.113107,30.7741,25.2069
5.36,1.162,1.32,1.407,3.33333,0.419772,40.8776,17.3866
8.192,1.047,1.34,4.343,3.33333,0.304794,14.1303,22.6238
9.648,1.082,1.322,5.747,3.33333,0.633585,5.37922,17.664
5.15,0.957,1.347,1.392,3.33333,0.25255,34.213,18.4845
10.803,0.942,1.323,7.173,3.33333,0,1.64488,18.9007
7.908,0.767,1.364,4.312,3.33333,0.247147,17.0677,27.2279
11.032,0.972,1.352,7.231,3.33333,0.33941,2.60726,27.5831
5.517,1.165,1.376,1.48,3.33333,0.114718,40.5495,26.5278
10.876,1.041,1.331,7.065,3.33333,0,2.33975,26.1269
8.19,1,1.394,4.269,3.33333,0.189971,13.7188,22.2373
11.331,1.141,1.357,7.309,3.33333,0.86633,2.5861,25.6239
11.623,1.404,1.348,7.386,3.33333,0,2.46112,28.8853
10.062,1.36,1.428,5.696,3.33333,0.28651,8.24698,25.0987
11.155,1.211,1.318,7.22,3.33333,0,2.42884,27.0049
5.288,0.975,1.359,1.446,3.33333,0.27563,39.3473,17.8426
11.1,1.068,1.319,7.273,3.33333,0,1.95518,20.6822
10.72,0.843,1.33,7.117,3.33333,0,1.90521,20.8021
5.633,1.238,1.416,1.488,3.33333,0.107119,25.3574,17.1834
5.261,1.031,1.301,1.463,3.33333,0.135743,21.6686,13.2155
11.155,1.199,1.3,7.21,3.33333,0,1.23596,13.4426
10.943,1.028,1.312,7.153,3.33333,0,1.50732,15.7705
11.044,1.003,1.343,7.141,3.33333,2.6071,1.6334,13.119
11.13,1.086,1.434,7.122,3.33333,0,1.32465,13.8652
11.199,1.132,1.315,7.24,3.33333,0,1.27163,13.8711
10.919,0.946,1.341,7.099,3.33333,0.806536,0.817038,16.9272
11.191,1.275,1.313,7.172,3.33333,0,0.442766,16.4578
11.104,1.231,1.345,7.075,3.33333,0,1.38243,19.7167
5.955,1.614,1.388,1.431,3.33333,0.293723,8.38134,17.7455
6.577,0.92,1.305,2.881,3.33333,0.267582,23.8357,21.8464
10.815,1.06,1.394,6.939,3.33333,0,2.00675,22.5058
10.999,1.148,1.33,7.102,3.33333,0,1.34954,23.2164
5.256,1.02,1.309,1.434,3.33333,0.077986,19.8023,28.5286
11.047,1.177,1.357,7.041,3.33333,0.758473,2.0191,29.2071
10.967,0.98,1.322,7.157,3.33333,0.350803,2.76937,31.0104
11.085,1.036,1.309,7.266,3.33333,1.84415,3.48754,31.0604
11.003,0.91,1.382,7.29,3.33333,0,3.56832,40.3634
11.335,1.064,1.355,7.47,3.33333,0,3.35476,37.7391
11.063,1.134,1.314,7.189,3.33333,0,2.64203,32.5541
8.286,1.166,1.313,4.309,3.33333,0.449578,13.7458,34.2083
8.17,0.982,1.315,4.362,3.33333,0.00141193,19.8207,38.4662
11.258,1.166,1.317,7.314,3.33333,0,3.26374,34.4986
11.035,1.165,1.328,7.089,3.33333,0,3.16258,41.0448
5.563,1.386,1.301,1.397,3.33333,0.405698,40.7385,26.4316
10.979,0.953,1.312,7.311,3.33333,0,2.17367,29.1683
11.031,1.119,1.312,7.192,3.33333,0,1.91121,28.7812
5.395,1.119,1.391,1.409,3.33333,0.0544091,16.0382,30.1464
11.12,1.193,1.313,7.195,3.33333,0,1.6537,32.3534
10.944,1.086,1.325,7.103,3.33333,0,0.33324,33.7038
5.81,1.45,1.402,1.459,3.33333,0.206089,1.10705,35.1352
5.292,1.025,1.309,1.47,3.33333,0.00491553,37.0131,41.5076
5.526,1.176,1.333,1.493,3.33333,0.0685509,26.6169,40.7412
11.117,1.012,1.377,7.245,3.33333,0.825768,3.06293,40.8581
11.006,0.985,1.333,7.236,3.33333,0,4.0895,46.6793
11.007,0.903,1.312,7.325,3.33333,0,3.7669,49.8373
11.227,1.261,1.331,7.174,3.33333,0,3.64696,53.856
11.038,1.038,1.32,7.22,3.33333,0,2.61283,54.018
6.962,1.108,1.414,2.922,3.33333,1.04059,1.26765,56.7452
5.548,1.279,1.301,1.463,3.33333,0.108939,46.8092,56.397
5.36,1.078,1.353,1.449,3.33333,0.0822624,51.4884,57.9788
11.228,0.986,1.298,7.432,3.33333,0.0420533,4.60732,63.1374
11.275,1.06,1.302,7.337,3.33333,1.8359,5.51643,64.3784
11.17,0.978,1.386,7.373,3.33333,0,5.908,62.6823
11.172,1.03,1.351,7.294,3.33333,0,6.12088,72.3015
5.488,1.138,1.325,1.464,3.33333,0.135669,63.549,63.0671
9.758,1.088,1.389,5.799,3.33333,0.0428549,17.1452,62.7393
11.158,0.96,1.308,7.463,3.33333,0,6.15134,66.5436
11.388,1.332,1.322,7.248,3.33333,0.861624,5.61131,62.2754
11.176,1.034,1.355,7.374,3.33333,0,5.44733,62.5116
11.219,1.151,1.387,7.258,3.33333,0,5.94206,64.1363
11.631,1.425,1.299,7.492,3.33333,0,4.75234,70.0446
11.259,1.33,1.321,7.177,3.33333,0,4.26815,61.6875
9.505,1.049,1.317,5.664,3.33333,0.53196,8.22684,68.2509
10.818,1.138,1.336,6.952,3.33333,0,4.54024,68.7811
10.802,0.972,1.319,7.125,3.33333,0,3.98363,70.967
11.24,1.523,1.322,6.962,3.33333,2.86297,0.302237,71.9451
5.265,0.917,1.365,1.502,3.33333,0.0290914,50.9169,91.4766
5.963,1.631,1.315,1.489,3.33333,0.520111,77.2255,53.3676
9.818,1.198,1.429,5.695,3.33333,0.0457111,13.1974,51.9928
11.364,1.056,1.314,7.594,3.33333,0,4.4953,53.724
6.652,0.973,1.341,2.831,3.33333,0.0014794,37.3894,54.9549
11.026,0.923,1.341,7.296,3.33333,0.730039,4.22806,45.8917
11.025,1.013,1.323,7.245,3.33333,0,4.29416,47.8865
11.04,1.035,1.35,7.209,3.33333,0,4.12231,48.6181
11.088,1.172,1.347,7.116,3.33333,0,3.48066,49.7949
11.423,1.293,1.34,7.279,3.33333,1.29844,2.81052,47.1222
11.459,1.439,1.35,7.253,3.33333,0,3.38054,44.2138
8.078,1.015,1.326,4.268,3.33333,0.0655755,15.6687,46.0195
11.109,1.125,1.315,7.24,3.33333,0,3.34227,46.753
11.15,1.01,1.332,7.319,3.33333,0.163596,3.64308,51.4082
8.547,1.476,1.33,4.236,3.33333,0.122973,26.3371,51.4266
5.258,1.01,1.301,1.49,3.33333,0.0302226,65.7185,51.9495
6.763,1.029,1.299,2.933,3.33333,0.0338392,50.1065,51.7549
11.076,0.862,1.33,7.424,3.33333,0,4.62543,53.0553
10.715,0.765,1.365,7.14,3.33333,0,4.78566,55.0828
5.354,1.04,1.324,1.458,3.33333,0.0305953,44.8799,55.9668
8.255,1.054,1.311,4.369,3.33333,0.437708,19.8713,49.5246
11.395,1.195,1.315,7.447,3.33333,0,4.44797,51.2592
11.663,1.434,1.317,7.462,3.33333,0,4.19462,50.7804
11.218,1.06,1.379,7.309,3.33333,0,3.02126,50.8022
11.282,1.121,1.37,7.307,3.33333,0,1.75296,51.731
11.508,1.322,1.324,7.304,3.33333,2.71961,1.89514,54.9458
11.525,1.199,1.328,7.507,3.33333,0,2.50034,59.044
7.391,1.568,1.303,2.977,3.33333,0.250061,8.70386,59.8416
8.752,1.433,1.31,4.506,3.33333,0.265252,15.7488,62.3001
5.291,0.913,1.326,1.518,3.33333,0.341079,55.2802,45.1277
11.306,1.15,1.374,7.262,3.33333,0,2.83338,45.4342
11.264,1.004,1.328,7.42,3.33333,0,2.76477,45.9696
11.407,0.968,1.333,7.519,3.33333,0.59686,1.58826,42.855
11.244,1.167,1.318,7.235,3.33333,0,1.82093,46.861
11.398,1.077,1.333,7.49,3.33333,0,0.953163,45.2673
5.573,1.023,1.403,1.546,3.33333,0.424488,7.51937,46.6836
11.745,1.327,1.309,7.612,3.33333,0,1.54881,44.3832
5.691,1.205,1.305,1.563,3.33333,0.145966,2.93676,46.5949
4.622,1.291,1.779,0,3.33333,0,0,46.5949
11.846,1.25,1.404,7.595,3.33333,1.57677,0.760193,45.837
5.688,1.207,1.388,1.484,3.33333,0.0715399,14.2199,44.8798
10.465,1.551,1.295,6.111,3.33333,0.11215,2.80139,44.3728
11.46,1.499,1.333,7.154,3.33333,0,3.44829,44.995
11.742,1.573,1.424,7.259,3.33333,0,2.85539,46.7087
11.903,1.646,1.351,7.382,3.33333,0,2.17696,50.6502
10.07,1.076,1.297,6.129,3.33333,0.305089,3.75992,48.9434
5.527,1.13,1.309,1.499,3.33333,0.304895,42.0745,41.3027
11.263,1.052,1.331,7.352,3.33333,0.0212988,2.95731,42.3776
11.108,1.106,1.308,7.215,3.33333,0,2.69428,42.2981
11.228,1.024,1.321,7.415,3.33333,0,2.1189,41.317
5.46,1.051,1.372,1.498,3.33333,0.03643,30.4304,39.0566
10.983,1.057,1.298,7.185,3.33333,0,2.54863,38.6522
5.531,1.147,1.338,1.498,3.33333,0.0843094,19.9369,37.6405
11.651,1.105,1.319,7.642,3.33333,0.220288,2.07033,36.9393
11.144,0.913,1.321,7.357,3.33333,0,3.05836,37.6988
11.298,1.148,1.322,7.361,3.33333,0,2.63499,37.4983
11.351,1.343,1.361,7.146,3.33333,0,1.5458,37.8103
11.589,1.257,1.373,7.427,3.33333,0.389255,1.79055,37.4721
10.214,1.367,1.335,5.938,3.33333,0.200499,5.15287,36.9175
11.913,1.446,1.322,7.539,3.33333,0.240332,0.577545,36.7605
11.334,1.184,1.33,7.296,3.33333,0,1.75984,36.8939
11.245,1.152,1.302,7.315,3.33333,0,1.249,37.242
11.825,1.451,1.359,7.526,3.33333,0,2.50335,41.2178
5.865,1.388,1.341,1.529,3.33333,0.13399,29.199,41.4074
11.417,1.047,1.3,7.596,3.33333,0,3.171,48.0162
10.258,1.189,1.326,6.138,3.33333,0.0172068,6.01171,46.5502
5.832,1.302,1.421,1.511,3.33333,0.0327519,40.7835,46.6935
11.104,1.099,1.297,7.24,3.33333,0,5.64137,68.416
12.268,1.463,1.313,7.966,3.33333,0,3.21255,71.2181
11.531,1.123,1.31,7.502,3.33333,0.097258,2.57225,50.9449
10.238,1.262,1.341,6.057,3.33333,0.951812,11.4175,57.7378
7.77,1.689,1.32,3.073,3.33333,0.0323878,59.1832,94.9031
5.783,1.282,1.339,1.527,3.33333,0.284351,79.7103,73.7144
11.622,1.199,1.369,7.571,3.33333,0,5.38499,68.5801
5.535,1.098,1.433,1.481,3.33333,0.182835,86.5672,53.9144
11.383,1.301,1.304,7.344,3.33333,0,4.84701,54.079
11.445,1.261,1.317,7.342,3.33333,1.99499,4.51858,46.4097
11.149,0.949,1.398,7.334,3.33333,0,4.20029,47.8526
