Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.038,1.055,1.38,7.169,3.33333,0,1.63185,50.6444
10.987,1.155,1.328,7.008,3.33333,0.393494,0.974307,48.2634
11.349,1.385,1.337,7.17,3.33333,0.65613,1.5194,51.3244
11.464,1.151,1.333,7.551,3.33333,0,3.28013,58.8381
11.796,1.245,1.333,7.78,3.33333,0,2.00743,93.4794
11.115,1.178,1.312,7.187,3.33333,0,2.48936,71.6898
11.031,0.904,1.375,7.324,3.33333,0,4.22751,78.7117
11.156,1.16,1.32,7.226,3.33333,0,3.48087,101.349
11.593,1.098,1.329,7.704,3.33333,0,3.5755,105.537
8.64,1.355,1.297,4.433,3.33333,0.955773,2.39551,89.6745
5.187,0.977,1.31,1.423,3.33333,0.932766,11.6733,73.1117
11.376,0.937,1.434,7.607,3.33333,0,3.63932,80.2254
11.286,1.332,1.371,7.169,3.33333,0,2.52044,83.185
11.301,1.176,1.33,7.265,3.33333,0.297804,1.54582,96.4913
9.887,1.096,1.337,5.938,3.33333,0.163167,23.2352,102.932
11.911,1.511,1.358,7.55,3.33333,0,7.04589,105.204
11.531,1.258,1.371,7.432,3.33333,0,4.13237,116.622
6.1,1.701,1.326,1.521,3.33333,0.313264,9.82012,118.526
3.928,1.515,0.882,0,3.33333,0,0,118.526
4.161,1.743,0.875,0,3.33333,0,0,118.526
6.003,1.555,1.301,1.541,3.33333,0.34356,14.9173,126.939
5.504,1.031,1.378,1.502,3.33333,0.258418,25.2036,125.265
11.538,1.269,1.297,7.503,3.33333,0,8.75936,121.556
11.717,1.183,1.328,7.718,3.33333,0,8.39301,126.084
5.607,1.193,1.35,1.513,3.33333,0.00725543,85.693,131.108
5.998,1.424,1.312,1.679,3.33333,0.0333014,86.1111,128.653
5.882,1.294,1.389,1.505,3.33333,0.776924,64.5536,80.1458
11.24,1.089,1.324,7.303,3.33333,0.0153511,5.86166,78.6838
11.507,1.356,1.337,7.444,3.33333,0,5.89391,77.4415
9.02,1.784,1.298,4.43,3.33333,0.0661556,49.2684,100.044
9.873,1.183,1.306,5.863,3.33333,0.027478,26.3299,102.079
11.333,1.199,1.37,7.254,3.33333,0.146423,7.66137,104.287
5.452,1.207,1.306,1.467,3.33333,0.2152,130.121,78.6962
10.824,1.001,1.363,7.047,3.33333,0,6.59054,78.0507
11.219,1.206,1.31,7.202,3.33333,0.53727,6.78137,75.1031
11.058,1.037,1.331,7.249,3.33333,0,6.55802,76.6506
11.36,1.401,1.329,7.202,3.33333,0,6.46989,76.888
8.602,1.435,1.307,4.348,3.33333,0.220228,34.4371,67.6593
11.161,1.235,1.348,7.124,3.33333,0,6.74115,94.3412
10.951,0.979,1.337,7.152,3.33333,0,8.35246,104.527
5.454,1.094,1.368,1.471,3.33333,0.492773,83.2962,72.2396
8.475,1.196,1.306,4.453,3.33333,0.428753,32.9187,65.805
11.268,1.204,1.333,7.263,3.33333,0,4.15983,62.1397
11.205,1.236,1.301,7.217,3.33333,0,2.80594,53.7084
11.322,1.109,1.386,7.36,3.33333,0,0.692034,53.5147
11.241,1.217,1.394,7.172,3.33333,0,0.168361,53.051
11.166,1.129,1.329,7.258,3.33333,0,0.0386501,52.8891
5.568,1.146,1.322,1.518,3.33333,0.0196896,18.8083,53.517
11.356,1.183,1.395,7.286,3.33333,0,2.21255,53.2554
11.683,1.274,1.31,7.527,3.33333,0.366805,0.851546,52.6836
11.468,1.239,1.331,7.408,3.33333,0,2.18902,52.2576
11.586,1,1.339,7.631,3.33333,1.28545,1.29614,52.7757
10.154,1.059,1.329,6.209,3.33333,0.0399165,2.53845,52.3096
11.298,1.092,1.41,7.264,3.33333,0,3.25417,55.5664
11.936,1.565,1.374,7.443,3.33333,0,2.32878,60.5348
11.631,1.116,1.323,7.654,3.33333,0,0.780163,61.7111
12.122,1.591,1.322,7.661,3.33333,0,0.376558,53.4768
10.336,1.229,1.319,6.152,3.33333,0.549627,5.06149,55.0863
11.798,1.241,1.317,7.691,3.33333,0,2.43154,56.8598
5.549,1.024,1.322,1.581,3.33333,0.313903,19.8622,51.2436
5.73,1.175,1.324,1.589,3.33333,0.0909253,12.5612,50.316
10.195,1.332,1.317,5.935,3.33333,0.13495,6.20678,49.0867
11.639,1.364,1.306,7.418,3.33333,0,2.72332,49.1362
11.252,0.876,1.321,7.481,3.33333,0,2.98943,49.7337
5.508,1.031,1.34,1.545,3.33333,0.129867,41.2037,45.3642
11.786,1.38,1.302,7.513,3.33333,0.343002,2.07147,46.0313
11.349,1.258,1.33,7.208,3.33333,0,3.32811,48.6849
11.698,1.096,1.307,7.651,3.33333,0.524506,3.13682,46.7438
11.512,1.028,1.32,7.544,3.33333,0,3.63552,46.2892
10.589,1.275,1.304,6.34,3.33333,0.0528911,9.50858,45.4454
11.83,1.288,1.365,7.469,3.33333,0.710586,2.74912,44.1837
11.659,1.352,1.384,7.193,3.33333,0.809522,3.64195,42.4502
10.033,1.219,1.366,5.886,3.33333,0.468773,11.8704,36.4632
11.718,1.396,1.312,7.458,3.33333,0,2.69802,32.357
11.581,1.29,1.322,7.446,3.33333,0,2.9924,35.4238
11.116,0.956,1.323,7.308,3.33333,0,2.55521,33.7122
5.8,1.338,1.382,1.509,3.33333,0.164019,37.1817,34.3285
8.219,1.046,1.307,4.323,3.33333,0.310389,14.5408,30.1666
11.255,0.963,1.319,7.505,3.33333,0,2.74457,32.9198
10.992,0.871,1.326,7.335,3.33333,0,2.61053,33.2401
11.181,0.988,1.405,7.319,3.33333,0,1.82607,31.0477
9.779,1.006,1.348,5.873,3.33333,0.230596,4.65519,30.6404
8.483,1.374,1.304,4.292,3.33333,0.151162,11.9772,33.1475
11.089,1,1.33,7.293,3.33333,0,2.49818,32.9976
8.188,0.982,1.317,4.35,3.33333,0.897043,4.50193,29.3155
11.34,1.085,1.334,7.431,3.33333,0,2.55173,31.5342
11.457,1.355,1.302,7.306,3.33333,0,0.87609,32.1559
7.19,1.355,1.369,2.913,3.33333,0.181487,5.21113,31.9869
6.756,0.925,1.328,2.99,3.33333,0.304424,18.3815,29.0729
11.346,1.109,1.311,7.405,3.33333,0,1.64907,32.1984
8.543,1.093,1.348,4.502,3.33333,0.0292389,6.3684,31.8319
11.592,1.161,1.32,7.541,3.33333,0.189388,2.73618,35.0363
11.574,1.235,1.324,7.507,3.33333,0,3.32659,36.6587
10.142,1.386,1.308,5.861,3.33333,0.0592995,12.4003,46.1561
8.067,0.87,1.324,4.321,3.33333,0.0591532,21.0603,38.058
11.454,1.066,1.327,7.592,3.33333,0,3.57169,38.7145
11.382,1.225,1.318,7.369,3.33333,0,2.99913,37.1251
10.981,0.862,1.325,7.254,3.33333,0.877567,3.53524,36.7294
11.211,0.953,1.326,7.464,3.33333,0,3.32871,38.8759
11.218,1.085,1.353,7.31,3.33333,0,3.06595,37.7578
11.245,1.171,1.432,7.134,3.33333,0.823005,2.73435,38.4097
11.263,1.111,1.322,7.398,3.33333,0,3.72356,42.54
11.321,1.245,1.308,7.318,3.33333,0,3.84372,48.3678
6.67,1.055,1.312,2.83,3.33333,0.0219295,38.5138,49.7583
5.601,1.332,1.364,1.434,3.33333,0.0220216,45.482,50.3245
11.081,1.199,1.308,7.172,3.33333,0,4.75167,51.8292
11.526,1.337,1.32,7.35,3.33333,0.466478,4.03578,51.0292
5.487,1.174,1.336,1.464,3.33333,0.412326,67.4536,29.1116
11.159,1.047,1.333,7.305,3.33333,0,1.85987,29.2188
11.148,0.999,1.317,7.338,3.33333,0,2.54478,29.8926
11.389,1.191,1.352,7.359,3.33333,0,2.47751,30.5524
11.35,1.071,1.386,7.372,3.33333,0.0758467,1.48683,30.1645
10.914,0.95,1.321,7.106,3.33333,0.881613,1.83313,29.1899
11.062,0.904,1.323,7.322,3.33333,0.337288,2.86869,32.1395
11.463,1.059,1.326,7.527,3.33333,0.569287,3.10586,31.0203
11.242,0.994,1.35,7.411,3.33333,0,2.94694,31.574
11.135,0.902,1.365,7.425,3.33333,0,2.90124,31.9083
11.288,1.228,1.323,7.266,3.33333,0,2.6335,32.6779
11.559,1.139,1.311,7.614,3.33333,0,1.07359,33.6836
5.659,1.304,1.306,1.499,3.33333,0.0430535,11.7228,37.4536
11.596,1.163,1.404,7.55,3.33333,0,0.495091,36.9646
9.86,1.059,1.34,5.897,3.33333,0.0194948,2.46349,36.1095
5.479,1.126,1.319,1.483,3.33333,0.054349,11.1366,35.3675
11.374,1.177,1.302,7.437,3.33333,0,1.81212,36.0556
11.43,1.139,1.331,7.515,3.33333,0,3.27633,53.248
8.581,1.162,1.295,4.553,3.33333,0.159944,1.80307,35.8404
5.692,1.24,1.337,1.52,3.33333,0.674951,69.851,37.0977
11.463,0.973,1.442,7.565,3.33333,0,3.22731,38.0096
11.813,1.072,1.331,7.881,3.33333,0.500095,2.04983,38.5308
11.303,0.982,1.322,7.459,3.33333,0,3.35774,41.4736
12.182,1.482,1.323,7.765,3.33333,0.130666,3.15146,45.2145
11.583,1.131,1.321,7.62,3.33333,0,3.22206,47.0908
12.086,1.1,1.326,8.134,3.33333,0,4.69647,59.0212
11.739,1.045,1.297,7.816,3.33333,0.285346,2.15355,42.7376
11.777,1.238,1.313,7.718,3.33333,0,1.3274,45.9941
5.775,1.203,1.33,1.612,3.33333,0.49315,14.6551,41.7497
12.414,1.316,1.405,7.956,3.33333,0.180177,5.75749,89.5396
12.124,1.701,1.3,7.427,3.33333,0,7.7736,92.4024
9.438,1.443,1.345,4.869,3.33333,0.122769,22.7837,95.6117
5.817,1.188,1.315,1.539,3.33333,0.110967,72.2864,96.4815
5.331,0.979,1.355,1.463,3.33333,0.148863,106.99,87.8121
8.185,1.005,1.332,4.349,3.33333,0.116925,45.8284,84.7153
11.536,0.903,1.328,7.86,3.33333,0,7.93118,88.833
5.841,1.544,1.331,1.467,3.33333,0.387264,83.8066,45.4942
11.166,1.205,1.292,7.214,3.33333,0,3.72013,48.2869
11.222,1.125,1.333,7.287,3.33333,0,3.91135,47.7446
11.251,1.272,1.303,7.206,3.33333,0,3.01152,44.8847
5.25,0.89,1.405,1.447,3.33333,0.126128,38.063,45.5004
9.748,1.137,1.311,5.82,3.33333,0.069642,7.23394,44.9358
5.609,1.205,1.329,1.539,3.33333,0.248824,86.9993,50.6422
10.972,1.06,1.318,7.118,3.33333,0,4.36793,51.8719
10.04,1.175,1.411,5.913,3.33333,0.662872,15.0273,45.4775
11.579,1.071,1.328,7.711,3.33333,0,4.28326,48.511
11.109,1.21,1.309,7.123,3.33333,0,3.97354,52.4842
10.923,1.172,1.342,6.942,3.33333,0,3.04366,49.554
11.314,1.154,1.334,7.347,3.33333,0,2.75871,48.4101
11.229,1.057,1.311,7.36,3.33333,0,1.55327,48.9313
11.239,0.975,1.297,7.417,3.33333,0.210132,0.655892,54.1538
11.271,0.935,1.321,7.47,3.33333,0.336374,2.50572,56.1331
5.34,1.03,1.337,1.438,3.33333,0.102699,23.6408,56.6924
11.708,1.325,1.297,7.618,3.33333,0,3.53209,60.6421
5.268,0.912,1.329,1.518,3.33333,0.155201,34.1767,57.8403
11.297,0.917,1.33,7.583,3.33333,0,4.50521,61.1583
11.124,0.91,1.305,7.344,3.33333,0.00236201,2.4727,59.3992
11.225,0.999,1.336,7.461,3.33333,0,5.59531,66.8994
5.87,1.532,1.306,1.495,3.33333,0.447726,66.7163,48.5966
11.309,1.18,1.3,7.362,3.33333,0,4.56625,59.6757
11.089,0.929,1.31,7.371,3.33333,0,3.34833,62.0162
11.464,1.255,1.347,7.375,3.33333,0,3.18225,63.2975
7.032,1.279,1.327,2.902,3.33333,0.0127975,38.9338,65.6718
11.414,1.133,1.343,7.422,3.33333,1.56906,2.27603,68.0683
11.662,1.304,1.316,7.485,3.33333,0.35842,4.20226,75.8635
11.415,1.084,1.333,7.505,3.33333,0,4.6659,82.9057
5.624,1.19,1.32,1.549,3.33333,0.375313,77.9113,58.5263
5.648,1.179,1.43,1.454,3.33333,0.139213,50.9035,52.6456
8.177,1.025,1.296,4.368,3.33333,0.569814,21.7967,39.8212
11.018,0.98,1.338,7.243,3.33333,0,3.4691,41.2277
11.316,1.349,1.297,7.195,3.33333,0,2.72839,40.497
11.426,1.37,1.392,7.204,3.33333,0,1.80001,40.1302
9.727,1.174,1.296,5.723,3.33333,0.238179,5.03158,39.1845
11.084,1.108,1.32,7.207,3.33333,0,2.5612,41.6528
5.546,1.231,1.385,1.425,3.33333,0.223403,26.8402,35.7945
10.9,0.981,1.319,7.135,3.33333,0.438885,2.44544,40.0767
11.409,1.305,1.312,7.361,3.33333,0,2.66887,38.2189
11.357,1.353,1.387,7.178,3.33333,0,1.53526,40.7425
11.108,1.135,1.307,7.238,3.33333,0,1.06101,38.0211
5.71,1.409,1.327,1.474,3.33333,0.209479,20.8356,39.2107
8.033,0.937,1.364,4.273,3.33333,0.0300329,11.1619,41.5567
9.705,0.933,1.385,5.895,3.33333,0.477895,8.67097,41.2113
10.998,0.826,1.326,7.394,3.33333,0,3.66885,45.1419
11.173,1,1.332,7.383,3.33333,0,2.95539,43.1195
11.102,1.101,1.371,7.209,3.33333,0,2.18508,42.6451
5.309,1.021,1.332,1.452,3.33333,0.174063,32.0199,42.7526
10.964,0.955,1.341,7.172,3.33333,0.420308,1.86621,42.4364
5.595,1.225,1.426,1.466,3.33333,0.0997596,49.0329,51.4486
11.098,1.019,1.292,7.35,3.33333,0,4.04116,50.6215
8.157,0.886,1.384,4.353,3.33333,0.230198,20.9749,47.8401
5.404,1.005,1.353,1.522,3.33333,0.126512,52.2648,45.6071
11.051,0.968,1.323,7.307,3.33333,0,3.83051,48.0478
6.788,0.843,1.312,3.054,3.33333,0.0466201,35.5384,44.3483
11.122,1.073,1.416,7.133,3.33333,0,3.14034,44.4377
11.815,1.419,1.325,7.508,3.33333,0,3.97861,55.8788
8.334,0.985,1.321,4.413,3.33333,0.383215,27.891,52.0023
11.53,1.108,1.353,7.537,3.33333,0,3.9051,52.5352
5.674,1.274,1.32,1.524,3.33333,0.419612,60.2935,28.2348
11.451,1.19,1.345,7.463,3.33333,0,1.87036,28.3624
11.19,1.04,1.418,7.263,3.33333,0,1.86737,30.5757
8.663,1.383,1.373,4.331,3.33333,0.351769,8.86016,26.8772
11.22,1.26,1.416,7.11,3.33333,0,1.12227,23.6242
11.238,1.352,1.303,7.127,3.33333,0,1.15271,25.4007
8.239,1.103,1.336,4.295,3.33333,0.182528,14.4299,38.6762
5.626,1.325,1.296,1.508,3.33333,0.59116,67.9763,22.3696
8.316,1.069,1.36,4.341,3.33333,0.293052,8.65241,20.1839
11.213,0.983,1.353,7.461,3.33333,0,1.3723,18.9448
10.933,1.007,1.4,7.082,3.33333,0,1.185,20.6584
9.528,1.054,1.308,5.651,3.33333,0.497935,2.60522,20.0954
10.717,0.938,1.324,7.056,3.33333,0,0.930797,18.1353
11.106,1.126,1.314,7.13,3.33333,1.77911,1.36957,22.4383
10.915,0.823,1.311,7.361,3.33333,0,1.39101,22.2326
10.928,1.288,1.304,6.938,3.33333,0,1.24204,24.0803
11.062,1.095,1.428,7.07,3.33333,0.617488,0.945725,23.9686
10.806,1.004,1.306,7.065,3.33333,0,1.81227,29.1348
9.953,1.588,1.32,5.551,3.33333,0.72741,2.58181,26.694
5.595,1.251,1.392,1.469,3.33333,0.779484,49.9341,16.32
5.291,1.008,1.302,1.484,3.33333,0.0178947,15.4324,18.1592
9.74,0.987,1.296,5.928,3.33333,0.346558,4.17044,17.8639
11.544,1.232,1.33,7.504,3.33333,0,1.64067,20.5363
5.473,1.159,1.348,1.474,3.33333,0.116075,20.5076,17.4438
11.14,0.833,1.319,7.551,3.33333,0,1.49803,17.8043
11.576,1.228,1.321,7.541,3.33333,0,1.20183,19.035
5.547,1.208,1.353,1.455,3.33333,0.0739725,18.1526,15.6306
5.611,1.322,1.307,1.486,3.33333,0.0104821,17.4607,15.4891
11.14,0.984,1.398,7.335,3.33333,0,1.26507,15.6161
11.207,0.979,1.315,7.374,3.33333,1.88046,1.28155,14.3785
11.206,1.173,1.484,7.094,3.33333,0,1.26139,14.9598
11.268,1.229,1.309,7.27,3.33333,0,1.25817,15.805
11.343,1.074,1.359,7.428,3.33333,0,1.14751,16.9319
8.683,1.2,1.426,4.522,3.33333,0.928263,6.29884,15.1112
11.199,1.034,1.37,7.342,3.33333,0,0.853329,15.2379
8.396,1.077,1.374,4.383,3.33333,0.481725,5.15907,13.7114
11.392,1.366,1.389,7.171,3.33333,0,0.860053,14.0769
8.463,1.323,1.367,4.261,3.33333,0.0297365,5.62013,15.3377
8.205,0.904,1.383,4.415,3.33333,0.0898495,8.4594,17.4542
5.382,1.004,1.386,1.483,3.33333,0.115767,32.9774,20.9877
11.356,1.222,1.315,7.38,3.33333,0,2.01767,22.2554
8.495,1.327,1.306,4.316,3.33333,0.327452,8.73658,21.8807
11.565,1.364,1.31,7.425,3.33333,0,3.32474,35.9651
10.722,0.755,1.336,7.172,3.33333,0,4.23386,45.9012
5.302,1,1.339,1.456,3.33333,0.0140683,55.443,41.4713
11.463,1.292,1.308,7.447,3.33333,0,3.9176,41.4439
11.416,1.436,1.307,7.221,3.33333,0,4.20991,52.3993
11.46,1.234,1.377,7.425,3.33333,0,4.07921,56.7535
11.23,1.188,1.358,7.174,3.33333,0.112501,2.1356,49.9907
5.573,1.242,1.312,1.482,3.33333,0.242484,65.6945,44.3234
5.251,0.944,1.379,1.431,3.33333,0.445027,51.1236,22.5117
11.126,1.066,1.299,7.29,3.33333,1.6842,1.95192,20.3166
11.149,1.026,1.347,7.37,3.33333,0,2.14433,22.8063
11.565,1.035,1.366,7.673,3.33333,0.369454,2.20589,23.3497
11.28,0.953,1.331,7.604,3.33333,0,2.20256,23.3912
11.215,1.308,1.3,7.184,3.33333,0,1.99848,22.0705
10.899,0.878,1.327,7.273,3.33333,0,2.03216,23.068
10.918,1.119,1.317,7.127,3.33333,0,1.87619,23.5252
10.743,0.972,1.379,6.977,3.33333,0,2.80307,34.964
10.651,0.983,1.298,6.959,3.33333,0,1.04917,27.8089
10.938,1.185,1.316,7.002,3.33333,0.0953614,1.74666,27.9588
10.603,0.818,1.4,6.924,3.33333,0.0570149,2.57299,30.9709
10.828,0.96,1.322,7.124,3.33333,0,2.97343,32.2745
5.381,1.173,1.316,1.382,3.33333,0.312446,22.9121,35.9787
7.734,0.868,1.307,4.126,3.33333,0.130071,25.8585,48.4789
10.627,0.907,1.307,7.092,3.33333,0,3.6836,51.8193
5.041,0.853,1.316,1.447,3.33333,0.295618,54.8888,37.6516
11.305,1.36,1.298,7.225,3.33333,0,2.97252,32.5237
10.93,0.972,1.32,7.189,3.33333,0,3.5938,39.9391
10.721,0.809,1.348,7.117,3.33333,0,3.23822,45.578
5.31,1.003,1.33,1.477,3.33333,0.548383,3.78912,56.729
5.515,1.3,1.301,1.431,3.33333,0.324562,45.788,43.2737
9.835,1.261,1.303,5.792,3.33333,0.826339,11.7907,41.755
11.06,0.955,1.381,7.28,3.33333,0,3.83218,41.6805
11.451,1.152,1.363,7.421,3.33333,0.386265,4.18915,46.7727
9.719,1.067,1.315,5.765,3.33333,0.220873,14.2572,43.8223
5.441,1.151,1.333,1.456,3.33333,0.523621,89.1538,25.1535
11.168,1.134,1.293,7.273,3.33333,0,2.50573,28.9339
5.8,1.387,1.327,1.542,3.33333,0.437735,38.71,14.1365
11.272,1.011,1.317,7.44,3.33333,0,1.23152,14.5157
11.69,1.401,1.32,7.427,3.33333,0,1.14726,15.0313
8.627,1.247,1.325,4.47,3.33333,0.282848,6.46787,13.4705
