Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.711,1.311,1.306,1.501,3.33333,0.00187446,9.82841,9.67573
11.949,1.61,1.406,7.465,3.33333,0,0.895157,10.7977
5.593,1.09,1.357,1.558,3.33333,0.385833,14.9143,8.98446
6.02,1.56,1.307,1.546,3.33333,0.43663,12.9243,5.29108
12.203,1.597,1.45,7.612,3.33333,0,0.740031,8.88627
10.99,1.615,1.426,6.318,3.33333,1.35768,2.63889,6.55127
11.94,1.388,1.313,7.638,3.33333,0,0.588171,7.03193
11.87,1.116,1.339,7.824,3.33333,0,0.506799,7.38113
8.987,1.374,1.344,4.639,3.33333,0.080554,4.05295,8.84336
5.793,1.165,1.329,1.628,3.33333,0.434704,7.03778,3.45497
11.498,1.037,1.323,7.611,3.33333,0,0.674608,7.61155
5.706,1.103,1.37,1.597,3.33333,0.634895,10.1012,2.27477
11.798,1.081,1.33,7.835,3.33333,0,0.167954,2.29316
7.122,1.005,1.32,3.11,3.33333,0.152873,0.792925,2.03846
11.801,0.981,1.336,7.893,3.33333,0,0.159347,2.16331
5.766,1.185,1.324,1.58,3.33333,0.28757,3.47104,2.29079
12.157,1.162,1.324,8.037,3.33333,0.0759193,0.176927,2.31678
12.018,1.309,1.345,7.764,3.33333,0,0.224129,2.85209
12.158,1.242,1.321,8.01,3.33333,0,0.236849,3.31561
5.644,1.099,1.304,1.623,3.33333,0.73799,3.62502,1.41041
6.062,1.511,1.304,1.604,3.33333,0.148567,0.73632,1.29221
11.825,1.579,1.344,7.325,3.33333,0,11.6565,1.07383
11.83,1.089,1.33,7.831,3.33333,0,0.0314154,1.03319
5.659,1.082,1.353,1.596,3.33333,0.548033,0.993602,0.98854
7.645,1.482,1.358,3.166,3.33333,0.461973,0.662024,0.943977
11.771,1.094,1.409,7.683,3.33333,0,0.0400268,0.763833
11.913,1.238,1.357,7.776,3.33333,0,0.0241338,0.722462
11.855,1.123,1.384,7.788,3.33333,0,0.0178228,0.72229
11.745,1.143,1.357,7.693,3.33333,0,0.0059756,0.565427
8.78,1.134,1.332,4.692,3.33333,0.0825169,0.101413,0.677369
5.691,1.164,1.394,1.531,3.33333,0.640301,0.0937087,0.425743
8.908,1.354,1.304,4.684,3.33333,0.234179,0.061078,0.397514
8.778,1.09,1.338,4.706,3.33333,0.514941,0.269621,0.539858
8.807,1.189,1.456,4.535,3.33333,0.249977,0.205334,0.465506
11.467,1.033,1.418,7.494,3.33333,0.552523,0.313699,3.38851
5.57,0.945,1.413,1.636,3.33333,0.347823,5.77305,2.42498
8.827,1.254,1.321,4.608,3.33333,0.391452,1.69308,2.43096
7.225,1.152,1.332,3.127,3.33333,0.242884,4.82137,3.69624
11.32,0.896,1.328,7.56,3.33333,0,0.355986,4.01383
6.839,0.891,1.357,2.98,3.33333,0.204527,4.80406,3.85526
8.49,1.012,1.34,4.557,3.33333,0.375967,1.84393,2.63479
11.691,1.363,1.365,7.454,3.33333,0,0.130567,1.45678
8.52,1.086,1.405,4.495,3.33333,0.874921,1.00646,0.997508
11.269,0.998,1.372,7.404,3.33333,0,0.0270156,0.345589
11.456,1.102,1.384,7.471,3.33333,0,0.0243147,0.395521
6.894,0.985,1.334,3.001,3.33333,0.916498,0.4007,0.327476
11.519,1.071,1.334,7.546,3.33333,2.8587,0.0486428,0.554248
10.172,1.223,1.326,6.078,3.33333,0.23069,3.28863,10.7494
11.3,1.122,1.37,7.324,3.33333,0,1.12871,12.6129
5.847,1.375,1.313,1.565,3.33333,0.0480016,16.3858,15.1962
11.161,1.072,1.321,7.27,3.33333,0,1.52818,16.498
11.647,1.342,1.369,7.343,3.33333,0.500007,1.5632,16.1432
11.42,1.134,1.421,7.358,3.33333,0,1.67655,17.4681
6.974,1.019,1.338,3.035,3.33333,0.0518189,15.519,17.6433
11.264,0.95,1.34,7.465,3.33333,0,1.67942,17.8293
11.519,1.258,1.317,7.458,3.33333,0,1.70175,18.8087
11.345,0.935,1.342,7.5,3.33333,0.582649,2.16408,21.7106
11.382,1.243,1.356,7.31,3.33333,0,2.66284,27.4429
11.637,1.212,1.375,7.547,3.33333,0,2.52573,28.2089
11.546,1.253,1.373,7.363,3.33333,0.12021,2.50277,31.8829
11.281,0.973,1.328,7.49,3.33333,0,3.19587,33.7277
11.479,1.018,1.316,7.647,3.33333,0,3.61018,39.8119
5.585,1.222,1.329,1.47,3.33333,0.349453,27.8494,32.6655
5.531,1.193,1.325,1.488,3.33333,0.0819163,44.458,30.9246
5.292,0.965,1.319,1.44,3.33333,0.519507,48.4843,17.6134
5.383,1.078,1.324,1.491,3.33333,0.117453,24.3359,14.869
11.438,1.292,1.388,7.316,3.33333,0,1.62757,17.2979
11.062,0.943,1.332,7.311,3.33333,0,1.92061,20.9124
5.59,1.23,1.311,1.513,3.33333,0.0444961,22.1312,16.8102
11.153,1.016,1.439,7.227,3.33333,0,1.34814,15.1446
11.535,1.324,1.339,7.326,3.33333,1.0472,1.47879,14.8163
11.177,1.152,1.338,7.219,3.33333,0,1.52038,16.8719
5.346,1.006,1.324,1.502,3.33333,0.19157,26.3935,15.1917
8.444,1.014,1.337,4.543,3.33333,0.0383518,5.63525,16.9492
11.521,1.046,1.336,7.559,3.33333,0.0119471,2.11802,22.6112
11.667,1.026,1.336,7.8,3.33333,0,2.47707,27.0355
11.603,1.095,1.336,7.635,3.33333,0,2.62219,27.6946
5.568,1.196,1.311,1.47,3.33333,0.184117,37.0353,22.4914
11.043,0.964,1.437,7.217,3.33333,0,2.49795,26.3464
11.457,1.254,1.328,7.412,3.33333,0,2.45209,27.8016
11.217,0.93,1.316,7.502,3.33333,0,2.5098,28.0132
11.133,1.072,1.337,7.24,3.33333,0.0514234,1.59673,28.1786
11.189,1.135,1.314,7.27,3.33333,0,2.43013,28.477
9.777,1.138,1.386,5.737,3.33333,2.90545,2.78537,26.5181
11.408,1.308,1.338,7.253,3.33333,0.17302,1.98085,28.9489
11.844,1.187,1.328,7.888,3.33333,0,2.71416,30.286
11.313,0.879,1.321,7.676,3.33333,0,2.77124,38.2834
5.579,1.324,1.355,1.427,3.33333,0.575831,13.252,34.7863
5.469,1.167,1.316,1.49,3.33333,0.871218,10.026,25.7312
6.954,1.201,1.419,2.864,3.33333,0.256359,19.4794,28.2285
11.241,0.979,1.318,7.497,3.33333,0,2.80481,29.022
6.846,1.066,1.335,2.939,3.33333,0.172548,16.3652,25.8237
11.252,1.006,1.376,7.372,3.33333,0,2.48161,26.3348
11.309,1.051,1.384,7.397,3.33333,0,2.44512,27.2003
11.169,1.012,1.33,7.283,3.33333,0.431088,2.1943,27.4229
10.861,0.976,1.341,7.091,3.33333,0,1.8204,28.6974
11.713,1.443,1.341,7.414,3.33333,1.63736,1.89673,28.3148
11.463,1.326,1.304,7.361,3.33333,0,2.74358,29.8339
11.464,1.255,1.351,7.387,3.33333,0,1.95365,30.4902
11.32,1.207,1.387,7.236,3.33333,0.249665,1.35399,29.731
9.848,1.254,1.339,5.728,3.33333,0.00192751,6.24181,31.5276
11.433,1.474,1.326,7.107,3.33333,0.843596,2.70558,31.3908
11.231,1.178,1.347,7.274,3.33333,0,2.97213,31.5208
11.003,1.245,1.39,6.928,3.33333,0,2.66816,32.3756
11.429,1.08,1.329,7.485,3.33333,1.69101,0.528411,32.9779
11.312,1.086,1.309,7.38,3.33333,2.56214,1.67481,32.5039
11.165,1.158,1.335,7.206,3.33333,0,1.53541,35.8506
9.855,1.406,1.326,5.579,3.33333,0.671804,5.5485,34.0354
11.265,1.204,1.3,7.325,3.33333,0,2.24637,35.3198
9.727,1.179,1.311,5.734,3.33333,0.0834535,8.25198,39.2161
11.146,1.029,1.452,7.166,3.33333,0.446551,4.20992,47.3795
11.273,1.024,1.32,7.497,3.33333,0,4.57589,50.4119
11.207,1.3,1.33,7.114,3.33333,0,4.0892,48.8887
11.101,1.065,1.335,7.277,3.33333,0,4.23524,49.2226
11.424,1.144,1.364,7.404,3.33333,1.17842,4.09991,49.2178
10.984,1.13,1.412,7.034,3.33333,0,3.74326,48.5468
11.33,1.04,1.332,7.475,3.33333,0.164203,2.42096,49.9952
5.441,1.102,1.343,1.49,3.33333,0.348298,48.4082,34.5315
11.029,0.918,1.458,7.199,3.33333,0,2.88626,35.1657
11.216,1.014,1.328,7.439,3.33333,0,1.65059,33.8533
11.341,0.891,1.352,7.672,3.33333,0,1.6561,34.4004
10.968,0.9,1.343,7.251,3.33333,1.91065,0.504814,33.1871
11.059,0.914,1.4,7.357,3.33333,0,1.15504,34.3698
5.682,1.317,1.426,1.427,3.33333,3.84266,9.46382,35.2785
8.12,0.848,1.323,4.484,3.33333,0.00243658,8.12531,36.2885
11.462,1.182,1.329,7.496,3.33333,0,2.42081,39.0806
10.953,0.903,1.343,7.25,3.33333,0,1.62985,39.2414
11.084,0.935,1.351,7.277,3.33333,0.0856814,1.32678,39.5467
6.092,1.816,1.314,1.497,3.33333,0.0301553,22.2356,41.6252
10.177,1.582,1.298,5.815,3.33333,0.790259,6.61485,37.5538
11.693,1.589,1.344,7.346,3.33333,0,2.22612,37.3355
11.356,1.3,1.334,7.282,3.33333,0,1.27381,37.2513
11.158,1.161,1.344,7.192,3.33333,0,0.895422,37.4009
5.232,0.986,1.327,1.472,3.33333,0.074238,7.47854,37.4684
9.699,1.172,1.334,5.67,3.33333,0.870403,1.8856,36.0814
11.03,0.995,1.399,7.241,3.33333,0,0.848047,35.9561
11.179,1.264,1.464,7.007,3.33333,0,0.242354,36.4599
5.363,0.989,1.325,1.549,3.33333,0.0928057,16.3573,36.7235
11.224,1.163,1.412,7.175,3.33333,0,0.70266,36.6732
11.349,1.167,1.369,7.257,3.33333,0.04062,0.933037,36.5432
10.067,1.396,1.343,5.766,3.33333,0.196108,4.0327,35.6653
6.81,0.975,1.41,2.946,3.33333,0.0424245,23.0846,38.5765
11.329,1.094,1.384,7.392,3.33333,0,2.17294,38.6969
10.221,1.351,1.33,6,3.33333,0.180918,5.88072,38.559
11.445,1.266,1.341,7.375,3.33333,0,2.4211,38.849
11.393,1.225,1.35,7.339,3.33333,0,1.47628,38.7075
5.372,0.96,1.405,1.463,3.33333,0.346065,23.1924,34.1645
11.78,1.397,1.33,7.588,3.33333,0,1.60945,34.8213
6.906,1.043,1.329,3.003,3.33333,0.0546964,13.0821,34.0137
11.67,1.073,1.392,7.72,3.33333,0,1.64689,33.8455
11.502,0.989,1.407,7.579,3.33333,0.780009,1.47904,32.3582
11.341,0.96,1.335,7.534,3.33333,0,1.77668,31.6569
10.161,1.141,1.35,6.087,3.33333,0.0125937,4.50834,31.5224
11.798,1.495,1.351,7.529,3.33333,0,1.79304,31.9817
11.301,1.148,1.37,7.369,3.33333,0,0.661086,29.67
11.25,1.39,1.357,7.072,3.33333,0,1.05434,29.399
9.937,1.429,1.36,5.67,3.33333,0.241275,0.247301,29.1502
5.368,1.065,1.326,1.466,3.33333,0.299871,2.07986,30.707
11.374,1.305,1.311,7.23,3.33333,0.0233771,0.783644,31.3004
9.671,1.062,1.331,5.76,3.33333,0.159281,3.48742,29.3993
11.21,1.099,1.391,7.295,3.33333,0,2.09796,28.3674
11.61,1.452,1.331,7.332,3.33333,0,1.46455,28.1853
11.512,1.576,1.313,7.173,3.33333,0,1.92848,28.3946
11.68,1.628,1.322,7.245,3.33333,0,1.27633,27.916
5.768,1.383,1.337,1.501,3.33333,0.0265089,2.40469,28.0371
9.737,1.094,1.333,5.807,3.33333,0.118748,2.86874,27.7079
11.347,1.264,1.3,7.333,3.33333,0,1.74454,27.902
11.694,1.662,1.337,7.235,3.33333,0,0.481561,27.9194
11.371,1.36,1.339,7.214,3.33333,0,0.402647,28.3728
11.494,1.354,1.406,7.269,3.33333,0,1.04664,28.6029
10.219,1.515,1.363,5.797,3.33333,0.043312,0.259046,28.5771
9.976,1.368,1.332,5.74,3.33333,0.330259,0.336925,28.5792
11.594,1.578,1.396,7.178,3.33333,0,0.50024,29.2967
11.29,1.105,1.342,7.393,3.33333,0,0.527764,30.3483
6.025,1.623,1.322,1.52,3.33333,0.146153,2.26558,30.2259
11.646,1.319,1.344,7.45,3.33333,1.41813,0.305268,30.6378
11.64,1.411,1.361,7.381,3.33333,0,0.945982,32.345
11.943,1.41,1.403,7.564,3.33333,0.311109,0.333995,32.267
5.818,1.386,1.36,1.487,3.33333,0.359943,12.573,29.2241
11.275,1.125,1.305,7.36,3.33333,0,1.18614,30.2273
13.678,1.393,1.325,9.439,3.33333,0,1.88582,30.9278
11.824,1.122,1.406,7.641,3.33333,0,0.154547,30.6358
7.349,1.336,1.364,3.016,3.33333,0.0118364,0.400392,32.2238
5.644,1.209,1.325,1.537,3.33333,0.26188,2.02369,31.5746
11.981,1.442,1.403,7.576,3.33333,0,1.35479,32.2508
11.795,1.213,1.449,7.622,3.33333,0,0.251236,32.6513
8.707,1.005,1.342,4.735,3.33333,1.09753,1.20547,32.8871
12.32,1.452,1.38,7.888,3.33333,0.978903,0.183984,33.2297
11.953,1.263,1.354,7.71,3.33333,0.426325,1.298,33.5905
11.591,1.498,1.345,7.21,3.33333,0,1.75032,34.4405
11.791,1.131,1.408,7.691,3.33333,0,1.14024,34.2353
8.829,1.079,1.378,4.735,3.33333,1.67469,0.794712,34.5791
12.398,1.704,1.331,7.737,3.33333,0,1.91579,35.8219
6.086,1.497,1.3,1.623,3.33333,0.553116,7.86702,37.2261
9.4,1.487,1.354,4.881,3.33333,0.119919,9.04731,36.5667
10.869,1.61,1.304,6.223,3.33333,0.533377,2.84901,35.6294
10.467,1.432,1.422,5.933,3.33333,0.858635,9.54626,38.2105
10.361,1.479,1.324,5.892,3.33333,0.150242,8.12401,37.7579
11.295,0.941,1.407,7.435,3.33333,0,3.56304,39.9471
11.116,0.931,1.33,7.341,3.33333,0,3.28662,41.2769
9.553,0.811,1.336,5.851,3.33333,0.800158,13.3862,38.0424
5.758,1.339,1.378,1.512,3.33333,0.133591,49.1212,33.184
11.349,0.955,1.303,7.607,3.33333,0,3.24314,34.8741
11.718,1.271,1.33,7.602,3.33333,0,2.77769,35.1723
8.559,1.128,1.313,4.538,3.33333,0.143657,17.6074,33.5657
5.535,1.109,1.328,1.527,3.33333,0.0474685,39.2473,33.0855
5.767,1.309,1.307,1.559,3.33333,0.282914,41.3244,22.4718
11.154,0.93,1.316,7.385,3.33333,0,1.84484,22.1861
8.525,0.928,1.39,4.592,3.33333,0.0635117,9.23578,21.8902
11.47,1.037,1.335,7.56,3.33333,0,2.24554,25.9402
11.839,1.375,1.353,7.587,3.33333,0,2.30704,26.6326
11.715,1.038,1.388,7.681,3.33333,0.576843,1.65106,25.7809
11.811,1.143,1.386,7.719,3.33333,0,2.15706,26.0427
11.572,1.136,1.352,7.542,3.33333,0,1.01028,25.7995
11.81,1.211,1.343,7.71,3.33333,0,0.545448,24.0403
9.859,0.841,1.312,6.113,3.33333,0.347152,1.79817,23.2761
11.243,0.911,1.346,7.484,3.33333,0,0.819213,24.3775
7.088,1.122,1.381,2.989,3.33333,0.0483452,6.42186,24.0235
11.462,1.165,1.336,7.443,3.33333,0,1.05068,25.2075
11.375,1.077,1.352,7.426,3.33333,0,0.344821,24.668
8.504,1.198,1.316,4.42,3.33333,0.133131,2.78467,23.5744
5.501,1.071,1.345,1.524,3.33333,0.0753757,7.46685,26.41
5.344,0.886,1.412,1.481,3.33333,0.0529109,15.3919,24.9245
5.372,1.016,1.342,1.493,3.33333,0.0688565,12.4829,23.791
11.546,1.239,1.299,7.556,3.33333,0,1.4683,22.1438
11.411,1.017,1.295,7.551,3.33333,0.0998056,1.37052,23.8764
11.181,0.834,1.322,7.442,3.33333,0.963469,1.72395,23.4374
11.6,1.331,1.31,7.489,3.33333,0,1.89008,22.5314
11.187,0.953,1.369,7.413,3.33333,0,2.92292,36.3581
5.296,0.934,1.378,1.495,3.33333,0.180608,42.3865,30.745
11.961,1.612,1.339,7.553,3.33333,0,2.35641,29.6091
11.21,0.906,1.336,7.425,3.33333,0.676889,2.35549,32.4838
11.182,0.905,1.41,7.401,3.33333,0,2.33036,28.8754
9.932,1.075,1.363,5.963,3.33333,0.389948,6.00526,29.9213
11.663,1.32,1.412,7.452,3.33333,0,1.40459,24.9093
11.576,1.231,1.354,7.455,3.33333,0.65959,1.11172,25.3312
11.727,1.485,1.33,7.483,3.33333,0,1.79054,25.7063
11.655,1.633,1.31,7.234,3.33333,0,1.59459,26.45
11.123,0.922,1.381,7.351,3.33333,0,1.2385,24.7981
8.631,1.377,1.346,4.338,3.33333,0.0583108,5.0463,25.6555
11.208,1.313,1.384,7.073,3.33333,0,0.994408,25.5146
11.159,0.956,1.325,7.37,3.33333,0.181068,0.512281,23.581
11.227,1.181,1.305,7.301,3.33333,0,1.10112,23.801
9.833,1.296,1.301,5.754,3.33333,0.0486361,3.59174,24.3014
5.412,1.105,1.352,1.478,3.33333,0.00314356,17.4463,24.2245
5.227,0.972,1.314,1.448,3.33333,0.276684,23.8764,18.2035
11.453,1.234,1.322,7.459,3.33333,0,1.1531,17.9616
5.623,1.34,1.323,1.424,3.33333,0.380468,25.0368,17.7953
11.14,1.031,1.34,7.353,3.33333,0,1.13417,17.7819
11.091,0.899,1.313,7.396,3.33333,1.36556,1.20928,19.0307
10.121,1.394,1.323,5.864,3.33333,0.441878,4.69772,17.4761
11.269,1.143,1.382,7.295,3.33333,0,1.07489,15.8876
11.36,1.348,1.316,7.232,3.33333,0,0.961968,15.8993
5.278,0.959,1.318,1.483,3.33333,0.0155325,10.9937,15.5712
10.986,0.872,1.363,7.244,3.33333,1.66611,0.820773,13.8538
11.602,1.211,1.333,7.503,3.33333,0.0454337,1.0875,14.5241
11.067,1.015,1.315,7.302,3.33333,0,1.09211,13.0375
5.571,1.248,1.337,1.465,3.33333,0.385259,11.2464,7.6803
10.833,0.935,1.328,7.169,3.33333,0,0.482421,7.70005
10.891,0.929,1.329,7.229,3.33333,0,0.244786,7.55114
6.532,0.917,1.373,2.784,3.33333,0.292528,1.36523,6.96158
10.95,1.179,1.334,7.025,3.33333,0,0.234373,6.63741
8.486,1.27,1.327,4.342,3.33333,0.273219,1.86853,7.74182
11.043,1.182,1.324,7.101,3.33333,0,0.248542,6.39701
6.722,0.973,1.339,2.911,3.33333,0.00397264,1.66053,5.95358
11.246,1.297,1.354,7.148,3.33333,0,0.436798,7.82061
11.199,1.175,1.355,7.237,3.33333,0,0.216751,5.81841
5.461,1.077,1.296,1.539,3.33333,0.427611,2.8332,5.16368
5.616,1.3,1.359,1.445,3.33333,0.191418,2.27572,4.59817
5.468,1.134,1.315,1.494,3.33333,0.13557,2.01811,3.81395
11.301,1.032,1.395,7.411,3.33333,0,0.172192,3.4769
11.247,1.105,1.313,7.365,3.33333,0,0.0621103,3.08445
11.077,0.95,1.324,7.315,3.33333,0,0.0472595,2.88439
10.74,0.746,1.317,7.228,3.33333,0,0.0126232,2.6034
11.244,1.124,1.377,7.274,3.33333,0,0.038556,2.60635
11.01,1.006,1.332,7.206,3.33333,0,0.0273035,2.48787
10.889,0.804,1.327,7.287,3.33333,0,0.0439959,2.47208
11.292,1.275,1.317,7.256,3.33333,0,0.0432005,2.25283
5.614,1.266,1.345,1.482,3.33333,0.109325,0.939917,2.27199
5.69,1.39,1.299,1.472,3.33333,0.0528164,0.559063,2.20553
5.604,1.321,1.352,1.444,3.33333,0.164857,1.74776,2.26916
11.283,1.21,1.325,7.279,3.33333,0.595148,0.125499,2.0741
5.456,1.144,1.336,1.479,3.33333,0.0118161,2.58965,2.47247
7.341,1.518,1.346,2.932,3.33333,0.689605,2.03266,1.13512
9.736,1.097,1.347,5.784,3.33333,0.571495,0.289717,1.07001
11.373,1.219,1.392,7.234,3.33333,1.72508,0.123558,1.38922
11.293,1.255,1.34,7.156,3.33333,6.97655,0.298757,1.51825
11.251,1.083,1.311,7.416,3.33333,0,0.111422,1.44482
5.532,1.248,1.328,1.459,3.33333,0.162908,1.93487,1.49999
9.749,1.043,1.32,5.841,3.33333,1.01725,0.324074,1.10569
11.303,1.095,1.356,7.359,3.33333,0,0.0632399,0.797334
11.398,1.173,1.39,7.269,3.33333,1.82896,0.0464763,0.7189
8.43,0.997,1.337,4.57,3.33333,0.344139,0.345867,0.640923
11.113,1.215,1.399,7.007,3.33333,0,0.0616439,0.780619
11.265,1.075,1.333,7.349,3.33333,0,0.0476959,0.671929
11.294,1.092,1.33,7.365,3.33333,0,0.0192086,0.554341
5.61,1.19,1.338,1.504,3.33333,1.00911,0.260903,0.834957
11.352,1.167,1.289,7.426,3.33333,0,0.020087,0.727423
5.489,1.03,1.333,1.56,3.33333,0.360091,0.523377,0.760162
11.74,1.289,1.384,7.597,3.33333,0,0.0323612,0.706955
11.372,1.132,1.385,7.317,3.33333,0,0.0854061,1.54048
5.521,0.992,1.319,1.586,3.33333,0.167063,1.91227,1.69537
11.775,1.448,1.323,7.472,3.33333,0,0.116955,1.94389
5.621,1.176,1.343,1.516,3.33333,0.0721175,1.03771,1.46645
7.163,1.151,1.309,3.113,3.33333,0.561001,1.41505,1.34514
11.712,1.356,1.318,7.502,3.33333,0,0.0847135,1.36619
5.646,1.186,1.308,1.543,3.33333,0.00336589,0.576183,1.21992
11.936,1.323,1.332,7.682,3.33333,4.73244,0.0723844,1.04916
7.219,1.227,1.34,3.021,3.33333,0.112812,1.0412,1.08004
8.331,1.014,1.31,4.426,3.33333,0.406026,1.12109,1.66115
11.29,1.022,1.313,7.499,3.33333,0,0.122984,1.53509
5.586,1.296,1.305,1.46,3.33333,0.482832,2.60212,0.987956
11.21,1.171,1.299,7.221,3.33333,0.365093,0.0777177,1.16171
11.093,1.001,1.322,7.289,3.33333,0,0.0815212,1.02343
5.367,1.046,1.323,1.482,3.33333,0.16373,0.862401,0.923195
