Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.585,1.095,1.312,7.709,3.33333,0,0.180663,2.44133
11.751,1.313,1.314,7.547,3.33333,1.05988,0.173816,2.3455
11.793,1.467,1.325,7.412,3.33333,0.237534,0.375936,4.33112
11.206,0.987,1.371,7.367,3.33333,0,0.172981,2.07394
11.088,0.985,1.389,7.275,3.33333,0,0.0891982,1.39438
7.185,1.332,1.32,2.958,3.33333,0.0573648,2.03987,2.47564
9.973,1.053,1.317,6.055,3.33333,0.365554,0.703474,2.53308
10.133,1.365,1.367,5.829,3.33333,0.645822,1.38617,3.78509
11.573,1.158,1.306,7.571,3.33333,0,0.723199,8.2514
8.574,1.146,1.342,4.567,3.33333,0.991517,3.76492,3.20646
11.347,1.137,1.326,7.384,3.33333,0,0.292598,3.42323
11.445,1.149,1.315,7.483,3.33333,0,0.156344,2.21066
11.429,1.101,1.331,7.504,3.33333,0,0.11054,2.3208
6.91,1.018,1.354,3.017,3.33333,0.250595,2.37044,2.63996
11.594,1.099,1.352,7.563,3.33333,2.01276,0.311409,3.23403
11.675,1.325,1.316,7.491,3.33333,0.588424,0.223202,3.2028
11.426,1.147,1.306,7.498,3.33333,0,0.303247,3.44041
11.915,1.304,1.316,7.796,3.33333,0,0.27003,3.33225
11.472,1.12,1.32,7.546,3.33333,0,0.248173,3.15813
11.363,1.055,1.334,7.446,3.33333,1.08046,0.286199,4.29706
9.683,0.824,1.313,5.996,3.33333,0.0457245,1.87024,6.26711
11.431,0.897,1.327,7.626,3.33333,0.291061,0.596067,6.23767
10.385,1.043,1.33,6.429,3.33333,0.586022,2.04841,5.4488
11.995,1.194,1.318,7.843,3.33333,2.10431,0.40468,3.71353
12.569,0.963,1.592,8.394,3.33333,4.04736,0.383583,2.88256
12.225,1.462,1.33,7.799,3.33333,3.66567,0.293797,2.77617
11.843,1.387,1.335,7.569,3.33333,0,0.334824,3.64026
11.846,1.062,1.338,7.882,3.33333,0,0.337204,3.90099
11.913,1.287,1.309,7.703,3.33333,0.683672,0.175414,2.59692
11.731,1.221,1.323,7.673,3.33333,0,0.31122,3.57805
8.348,0.943,1.323,4.479,3.33333,0.00336559,2.30881,4.79967
11.866,1.199,1.327,7.741,3.33333,0.137958,0.485046,5.12722
11.371,0.882,1.315,7.663,3.33333,0,0.704654,7.56269
11.324,0.864,1.385,7.582,3.33333,0,0.758733,8.00701
11.368,0.905,1.357,7.603,3.33333,0,0.685883,7.60807
11.518,1.115,1.317,7.526,3.33333,0.153522,0.626272,8.95534
11.512,0.96,1.326,7.742,3.33333,0,0.823496,9.08486
11.616,1.151,1.325,7.628,3.33333,0,0.520738,9.44636
8.349,0.905,1.326,4.559,3.33333,0.225859,2.3083,9.05454
11.766,1.303,1.334,7.545,3.33333,0.140082,0.948571,13.0268
11.388,1.003,1.325,7.509,3.33333,0.000717319,1.18998,14.1058
11.435,1.176,1.327,7.445,3.33333,0,1.52628,16.3648
11.774,1.297,1.297,7.664,3.33333,0.477367,1.5596,17.8424
11.576,1.13,1.338,7.641,3.33333,0,2.37773,25.1308
11.709,1.285,1.353,7.595,3.33333,0,2.17118,24.3521
11.357,1.045,1.407,7.427,3.33333,0,2.18843,26.3591
9.908,1.029,1.33,6.009,3.33333,0.554704,3.30516,30.6593
11.306,0.964,1.33,7.498,3.33333,0.713274,1.6053,32.4914
11.276,0.903,1.359,7.47,3.33333,0.0826541,3.09181,45.6932
5.808,1.3,1.39,1.567,3.33333,0.286783,78.2158,34.0789
11.463,1.131,1.294,7.538,3.33333,0,3.24471,33.9836
10.075,1.074,1.344,6.054,3.33333,0.496796,10.7538,29.1225
11.629,1.279,1.331,7.492,3.33333,0,3.03555,32.1391
6.845,0.92,1.332,3.008,3.33333,0.090176,28.3615,28.3756
11.701,1.115,1.334,7.73,3.33333,0.0276519,1.3053,29.1508
11.562,1.175,1.314,7.556,3.33333,0,2.7648,29.6739
11.63,1.091,1.344,7.693,3.33333,0,2.70032,28.8885
11.963,1.46,1.311,7.61,3.33333,1.04868,2.53185,26.7244
11.661,1.457,1.301,7.413,3.33333,0,2.42368,28.331
10.163,1.453,1.319,5.812,3.33333,0.0609823,9.28472,34.6068
11.824,1.481,1.313,7.556,3.33333,0,3.28472,36.529
11.255,1.182,1.32,7.285,3.33333,0,2.96375,37.3797
11.09,1.044,1.322,7.217,3.33333,0.253622,2.78666,37.8963
11.105,1.123,1.305,7.248,3.33333,0,3.57294,40.097
5.485,1.07,1.391,1.514,3.33333,0.36113,48.7509,29.9575
11.336,1.029,1.322,7.476,3.33333,0.181101,2.5418,30.9617
11.285,1.161,1.312,7.363,3.33333,0,3.25577,35.6527
11.943,1.396,1.376,7.656,3.33333,1.21597,3.28663,35.2754
11.678,1.267,1.367,7.504,3.33333,0,3.47499,39.404
11.74,1.227,1.394,7.554,3.33333,0,3.44455,40.7863
7.053,1.153,1.359,2.944,3.33333,0.125435,29.761,40.5019
11.297,0.962,1.324,7.531,3.33333,0,2.90092,40.1486
7.035,1.078,1.324,3.061,3.33333,0.0548133,18.0443,44.7034
8.453,0.967,1.31,4.585,3.33333,0.462904,22.3479,40.0863
11.676,1.103,1.338,7.691,3.33333,0,3.10463,41.5825
12.06,1.349,1.34,7.832,3.33333,0,3.79934,46.7941
7.156,1.177,1.321,3.052,3.33333,0.0260645,24.3398,48.4302
5.314,0.931,1.386,1.41,3.33333,0.0712591,49.5892,43.1843
11.073,0.887,1.318,7.473,3.33333,0,4.08078,46.0786
11.436,1.163,1.306,7.519,3.33333,0,2.99156,43.6802
11.212,1.323,1.366,7.012,3.33333,0.942348,2.31163,44.8387
11.529,1.198,1.356,7.471,3.33333,0.624505,3.34098,45.6409
11.625,1.399,1.323,7.473,3.33333,0,4.13413,47.4547
11.723,1.53,1.313,7.432,3.33333,0,3.75363,48.142
10.709,1.008,1.322,6.853,3.33333,1.23988,3.05943,47.2293
10.844,0.992,1.312,7.15,3.33333,0,2.96028,47.9928
11.023,1.204,1.356,7.088,3.33333,0,2.69755,46.4399
11.224,1.396,1.339,7.125,3.33333,0,2.39591,51.3046
7.779,0.974,1.329,4.036,3.33333,0.00995896,3.41678,51.9967
9.112,0.951,1.311,5.445,3.33333,0.239323,6.79614,51.7277
10.545,0.902,1.301,6.911,3.33333,0.155611,2.87349,54.9915
11.293,0.957,1.33,7.562,3.33333,0.0863163,3.93599,57.6636
11.678,1.325,1.327,7.597,3.33333,0,4.68795,60.0336
5.1,1.024,2.644,0,3.33333,0,0,60.0336
9.476,1.066,1.332,5.567,3.33333,0.122727,7.97355,60.9823
8.116,0.986,1.331,4.285,3.33333,0.0352276,20.9927,63.1251
10.942,1.074,1.34,7.1,3.33333,0,5.58975,64.965
10.821,0.985,1.322,7.101,3.33333,0,3.39162,54.8055
10.989,1.102,1.314,7.152,3.33333,0,2.4105,58.7059
8.429,1.245,1.356,4.316,3.33333,1.59965,9.0248,54.69
6.998,1.319,1.312,2.863,3.33333,0.661508,31.1025,50.4094
11.245,1.434,1.339,7.027,3.33333,0,2.55816,43.8178
5.503,1.065,1.334,1.542,3.33333,0.337743,81.8651,62.427
11.644,1.113,1.358,7.651,3.33333,0.547363,4.38863,61.6567
11.097,1.116,1.39,7.123,3.33333,0,4.28511,61.6024
11.677,1.229,1.35,7.588,3.33333,0,3.75682,65.5974
11.425,1.236,1.309,7.362,3.33333,0,2.95211,68.6902
8.244,1.02,1.315,4.337,3.33333,0.131656,14.0513,69.9834
11.068,0.96,1.321,7.287,3.33333,0.511011,3.58872,75.9559
5.886,1.463,1.318,1.577,3.33333,0.0503873,64.8497,82.6741
12.067,1.572,1.368,7.459,3.33333,0.258346,7.53804,84.5058
11.524,1.336,1.415,7.222,3.33333,0,5.4941,86.0329
8.667,1.334,1.443,4.268,3.33333,0.0471141,45.7661,87.0612
11.725,1.4,1.407,7.475,3.33333,0,7.39321,86.5151
5.524,1.048,1.454,1.504,3.33333,0.0711897,73.9721,88.5566
5.672,1.366,1.304,1.473,3.33333,0.05496,82.0738,86.4299
11.163,1.099,1.295,7.309,3.33333,0,7.7039,88.5785
11.609,1.181,1.324,7.622,3.33333,0,6.86264,82.246
11.267,0.906,1.337,7.591,3.33333,0,6.08275,85.2459
8.164,0.98,1.309,4.338,3.33333,0.307763,25.4098,90.903
11.798,1.432,1.305,7.566,3.33333,0.445235,4.29542,93.008
5.199,0.93,1.33,1.425,3.33333,0.0365222,94.9675,100.2
5.47,1.154,1.327,1.503,3.33333,0.355604,126.505,56.2524
11.226,1.053,1.439,7.259,3.33333,0,4.76212,56.3762
11.092,0.97,1.313,7.335,3.33333,0,3.62317,54.7005
11.105,0.846,1.339,7.436,3.33333,0,3.31115,54.4036
11.301,0.997,1.356,7.482,3.33333,0,1.42285,54.3122
5.197,0.792,1.402,1.476,3.33333,0.0396561,26.9992,53.1819
5.334,0.988,1.346,1.486,3.33333,0.125739,37.6839,48.4523
11.319,1.091,1.411,7.329,3.33333,0,3.02109,48.4676
11.503,1.229,1.336,7.448,3.33333,0,1.58237,48.5324
8.502,1.023,1.361,4.535,3.33333,0.0398147,4.56085,48.5145
11.209,0.909,1.33,7.479,3.33333,0,1.27518,48.2582
11.351,1.031,1.332,7.443,3.33333,0.0299384,0.978339,48.1325
11.475,1.068,1.331,7.508,3.33333,0.135141,2.00937,49.4799
11.657,1.14,1.37,7.66,3.33333,0,3.13474,49.2484
11.662,1.194,1.378,7.584,3.33333,0,1.50583,48.7295
10.322,1.282,1.385,6.077,3.33333,0.0085636,1.97684,48.535
11.507,1.176,1.344,7.449,3.33333,0,1.8607,50.1885
5.479,1.117,1.309,1.5,3.33333,0.0875948,22.8749,47.9897
5.589,1.16,1.361,1.517,3.33333,0.0522836,25.9746,46.5578
11.889,1.465,1.304,7.62,3.33333,0,1.82953,45.6603
11.797,1.535,1.3,7.409,3.33333,0,1.0311,44.5254
11.599,1.362,1.306,7.453,3.33333,0,0.766141,44.1098
11.588,1.25,1.36,7.516,3.33333,0,0.541798,44.1971
5.573,1.087,1.437,1.493,3.33333,0.013618,11.8167,43.5578
11.698,1.245,1.301,7.687,3.33333,0,1.35521,40.9491
11.414,1.116,1.332,7.462,3.33333,0,0.109084,40.7237
9.957,1.207,1.339,5.861,3.33333,0.448737,0.357398,39.8563
11.679,1.486,1.318,7.399,3.33333,0,0.139014,39.0936
11.237,1.029,1.323,7.405,3.33333,0,0.0824407,38.5661
11.378,1.139,1.308,7.415,3.33333,0,0.0564732,41.0664
11.462,1.002,1.328,7.624,3.33333,0,0.0876612,42.3309
11.84,1.485,1.326,7.527,3.33333,0,1.17453,39.4683
11.697,1.51,1.328,7.391,3.33333,0,0.38813,37.8441
11.875,1.392,1.405,7.584,3.33333,0,0.801519,37.4702
11.814,1.271,1.38,7.638,3.33333,0,0.0132646,35.1642
11.985,1.494,1.4,7.574,3.33333,0,0.326543,34.9631
11.526,1.025,1.342,7.619,3.33333,0,0.0640537,34.6673
5.812,1.291,1.334,1.561,3.33333,0.000624044,4.95926,35.0302
11.598,1.211,1.302,7.553,3.33333,0,0.416727,34.7256
11.664,1.183,1.346,7.596,3.33333,0,0.136057,34.6326
12.267,1.839,1.316,7.575,3.33333,0,0.00533677,35.44
12.041,1.496,1.314,7.694,3.33333,0,0.760712,35.2443
11.978,1.351,1.316,7.755,3.33333,0,0.0653503,35.1646
7.329,1.3,1.304,3.122,3.33333,0.479008,0.504107,35.1312
12.136,1.335,1.422,7.832,3.33333,0,0.184201,35.1756
9.305,1.647,1.332,4.684,3.33333,0.110902,0.61502,35.2324
12.157,1.425,1.326,7.865,3.33333,0,0.219257,35.4297
12.43,1.568,1.325,7.899,3.33333,1.9841,0.0432232,35.5091
12.256,1.273,1.332,8.04,3.33333,0,0.306104,36.9016
9.35,1.497,1.31,4.862,3.33333,0.0546366,0.897764,40.0128
9.047,1.233,1.405,4.762,3.33333,0.249377,1.46332,40.482
5.796,1.34,1.309,1.458,3.33333,0.38235,17.1516,34.7458
11.373,1.061,1.31,7.567,3.33333,0,3.18203,35.4549
11.078,1.013,1.319,7.301,3.33333,0,3.12614,36.9406
5.551,1.217,1.304,1.513,3.33333,0.0105521,33.1953,37.2071
11.473,1.379,1.3,7.253,3.33333,0.428479,2.95687,35.9106
10.852,0.984,1.311,7.114,3.33333,0,3.2456,36.3515
11.17,1.249,1.312,7.184,3.33333,0,2.68763,37.9403
5.604,1.298,1.364,1.42,3.33333,0.124973,25.0877,39.1647
5.412,1.045,1.329,1.544,3.33333,0.220366,28.5524,34.5367
11.381,1.118,1.339,7.399,3.33333,0,2.86019,34.767
11.604,1.023,1.32,7.685,3.33333,1.0584,0.459061,34.5557
11.725,1.48,1.323,7.379,3.33333,0,2.30552,35.6583
11.493,1.131,1.323,7.484,3.33333,0,2.84319,35.5936
11.551,1.171,1.328,7.507,3.33333,0,1.3983,36.0629
11.752,1.118,1.333,7.768,3.33333,0,0.247278,35.8958
5.763,1.256,1.314,1.579,3.33333,0.081879,1.70259,36.3836
5.591,1.193,1.318,1.463,3.33333,0.472636,0.503983,35.937
11.132,1.083,1.385,7.181,3.33333,0.0975963,0.810136,35.4416
8.561,1.021,1.339,4.631,3.33333,0.439347,19.5972,44.9672
11.785,1.267,1.382,7.5,3.33333,0.316377,3.89584,43.6839
11.877,1.161,1.421,7.729,3.33333,1.15792,3.64146,37.1341
11.538,1.014,1.394,7.562,3.33333,0,5.01735,56.7746
11.416,1.054,1.329,7.472,3.33333,0,4.40589,48.6942
11.924,1.315,1.328,7.657,3.33333,0.168126,2.65207,36.7861
11.667,1.363,1.317,7.429,3.33333,0,3.21791,38.4195
11.816,0.891,1.329,7.97,3.33333,0.0658608,2.0887,38.7271
11.155,0.957,1.325,7.33,3.33333,0,2.17841,39.7342
11.813,1.083,1.326,7.701,3.33333,2.17838,0.665085,39.3348
11.565,1.312,1.312,7.431,3.33333,0,2.93125,41.2597
11.521,1.166,1.325,7.431,3.33333,0.418216,2.8925,40.7755
11.578,1.152,1.388,7.518,3.33333,0,3.47719,41.7603
11.866,1.143,1.427,7.688,3.33333,0.528276,3.68315,46.6354
11.29,0.971,1.376,7.424,3.33333,0,4.36441,51.2692
11.684,1.18,1.31,7.652,3.33333,0,3.21323,44.5426
11.484,0.96,1.317,7.597,3.33333,0.396695,2.46009,43.9261
8.519,1.004,1.328,4.595,3.33333,0.035878,24.2119,52.1367
11.797,1.034,1.341,7.932,3.33333,0,3.92542,45.0527
11.61,1,1.333,7.772,3.33333,0,3.46008,45.4412
11.547,1.03,1.322,7.696,3.33333,0,2.46034,45.2629
11.281,0.992,1.325,7.481,3.33333,0,1.12753,45.8378
10.157,1.158,1.322,6.13,3.33333,0.171884,0.491485,47.5966
11.766,1.546,1.394,7.327,3.33333,0,0.831421,46.416
11.382,1.017,1.327,7.59,3.33333,0,0.980593,46.0079
11.635,1.119,1.34,7.692,3.33333,0,0.882452,47.9443
5.508,0.993,1.329,1.522,3.33333,0.140304,26.2969,49.0359
6.152,1.136,1.717,1.448,3.33333,0.289631,27.1197,42.1977
11.322,1.067,1.299,7.522,3.33333,0,2.25711,42.9205
6.984,1.235,1.32,2.927,3.33333,0.124352,12.243,41.8314
11.542,1.133,1.375,7.567,3.33333,0,1.63655,42.0533
5.986,1.592,1.343,1.462,3.33333,0.839682,14.3087,49.1275
4.604,1.398,1.744,0,3.33333,0,0,49.1275
5.43,1.023,1.322,1.553,3.33333,0.282953,31.5132,46.5676
11.763,0.966,1.396,7.836,3.33333,2.72948,3.30718,46.7062
11.684,1.092,1.359,7.706,3.33333,0,3.24555,47.1927
11.365,0.896,1.329,7.645,3.33333,0,3.4297,48.0195
11.426,0.973,1.327,7.545,3.33333,0.0523614,2.98532,49.7496
5.549,1.035,1.341,1.567,3.33333,0.341713,25.3149,43.7331
8.628,1.139,1.383,4.536,3.33333,0.0862508,18.0104,47.602
12.29,1.767,1.318,7.548,3.33333,0,3.35798,47.9914
11.903,1.317,1.335,7.607,3.33333,0,1.77744,47.7597
12.861,1.615,1.305,8.247,3.33333,3.38416,0.703506,47.307
12.113,1.478,1.318,7.671,3.33333,0,2.9807,47.3202
12.147,1.33,1.31,7.81,3.33333,0,2.71247,48.2806
9.58,1.417,1.319,5.083,3.33333,0.244168,2.45938,47.9457
12.416,1.218,1.33,8.11,3.33333,0.163003,0.451349,48.9441
5.66,1.043,1.424,1.483,3.33333,0.188791,26.1829,47.4987
11.37,1.246,1.309,7.336,3.33333,0,3.5776,50.8607
8.903,1.355,1.298,4.581,3.33333,0.580661,20.4887,45.537
11.689,1.049,1.325,7.816,3.33333,0,3.2959,46.5147
11.527,1.015,1.334,7.678,3.33333,0,1.95144,47.2733
10.544,1.536,1.308,6.101,3.33333,0.00405056,6.27786,49.0418
11.204,1.084,1.316,7.333,3.33333,0,2.9952,51.3826
11.575,1.255,1.322,7.46,3.33333,1.05594,2.19597,50.092
9.891,1.068,1.33,5.931,3.33333,0.0728157,10.2995,52.1219
11.482,1.32,1.374,7.306,3.33333,0,3.80889,57.6342
9.89,1.202,1.403,5.738,3.33333,0.22428,10.7473,57.4599
11.378,1.072,1.345,7.449,3.33333,0,3.93827,54.1418
11.618,1.307,1.294,7.444,3.33333,0.185322,3.12359,42.2847
11.303,0.989,1.373,7.484,3.33333,0,3.90113,44.9806
11.564,1.164,1.376,7.566,3.33333,0,3.3299,42.0016
11.469,1.334,1.344,7.286,3.33333,0.613211,1.80764,40.1549
5.646,1.202,1.326,1.554,3.33333,0.0348182,27.3477,41.4862
11.822,1.267,1.307,7.652,3.33333,0.644798,2.95438,39.247
11.832,1.253,1.331,7.689,3.33333,0,3.30537,39.6384
11.618,1.343,1.351,7.381,3.33333,0,3.103,36.8056
5.583,1.073,1.374,1.529,3.33333,0.0315163,39.9218,36.6506
8.566,1.361,1.332,4.301,3.33333,0.0248227,18.9365,36.9007
11.093,1.122,1.31,7.22,3.33333,0,3.00964,35.9021
11.208,1.273,1.32,7.186,3.33333,0,2.72716,37.9771
5.46,1.137,1.371,1.478,3.33333,0.125694,28.1804,35.2222
10.988,1.115,1.315,7.062,3.33333,0,2.21144,34.0629
7.067,1.313,1.303,2.885,3.33333,0.0931218,20.4484,32.9401
9.871,1.122,1.374,5.855,3.33333,0.862615,7.15169,26.6394
11.312,1.03,1.309,7.523,3.33333,0,2.29195,29.3113
11.303,1.047,1.318,7.516,3.33333,0,2.04084,30.1637
11.065,1.021,1.359,7.178,3.33333,2.06417,1.47782,26.86
11.556,1.222,1.37,7.535,3.33333,0,2.19603,32.1431
11.383,1.215,1.318,7.377,3.33333,0,2.30923,34.5741
8.264,0.999,1.321,4.42,3.33333,0.145857,10.704,35.9206
11.211,1.275,1.313,7.164,3.33333,0,2.91293,37.6934
11.908,1.361,1.339,7.661,3.33333,0.390267,2.69927,38.3703
10.049,1.06,1.328,6.127,3.33333,0.0956473,11.4228,47.5303
9.716,1,1.358,5.822,3.33333,0.603906,16.2452,49.222
11.249,1.011,1.331,7.454,3.33333,0,5.34712,59.22
11.179,0.931,1.337,7.462,3.33333,0,5.26898,57.904
5.563,1.203,1.372,1.464,3.33333,0.345129,66.496,32.7229
11.415,1.049,1.341,7.577,3.33333,0,2.86959,34.5299
11.526,1.443,1.322,7.304,3.33333,0,2.72209,36.2848
11.641,1.491,1.303,7.332,3.33333,0.0725654,2.60744,38.9853
5.347,1,1.354,1.478,3.33333,0.184432,45.9662,32.6767
11.803,1.363,1.324,7.614,3.33333,0,2.83082,34.0027
11.421,1.178,1.339,7.392,3.33333,0,2.27831,30.922
11.313,1.195,1.31,7.311,3.33333,0,2.03343,31.3746
6.945,1.053,1.378,2.945,3.33333,0.00648225,22.549,32.7204
11.329,1.144,1.323,7.326,3.33333,0.349925,2.4426,35.081
11.509,1.279,1.313,7.454,3.33333,0,2.81344,36.5583
11.272,0.957,1.331,7.423,3.33333,0.547766,2.96587,37.5722
11.223,0.955,1.325,7.419,3.33333,0.400535,3.21158,38.7759
11.281,0.984,1.36,7.491,3.33333,0,3.86939,44.1257
5.524,1.133,1.399,1.481,3.33333,0.278502,33.7809,44.0045
9.78,1.052,1.3,5.876,3.33333,0.175972,12.2845,43.3644
11.018,1.052,1.326,7.229,3.33333,0,3.67261,43.849
11.335,1.157,1.322,7.318,3.33333,0.557779,3.32521,42.1148
11.439,1.193,1.312,7.466,3.33333,0,3.92551,45.6834
11.45,1.116,1.333,7.502,3.33333,0,3.77188,44.1919
11.166,1.089,1.326,7.25,3.33333,0,2.72313,45.2707
11.03,0.964,1.431,7.137,3.33333,0,3.63055,46.0348
11.365,1.109,1.31,7.355,3.33333,0.150691,2.26544,46.5035
11.559,1.39,1.323,7.266,3.33333,0.57389,2.39581,46.6356
11.192,1.256,1.306,7.14,3.33333,0,4.32681,48.6058
5.433,1.093,1.327,1.52,3.33333,0.147195,57.9222,42.5408
5.674,1.326,1.31,1.481,3.33333,0.0512257,51.4116,40.4426
9.975,1.407,1.354,5.718,3.33333,0.344274,13.5957,39.3385
11.509,1.301,1.312,7.455,3.33333,0,4.49282,47.2495
10.881,0.99,1.339,7.138,3.33333,0,4.67857,51.5018
11.261,1.239,1.325,7.302,3.33333,0,4.38189,50.2847
11.191,1.336,1.389,7.067,3.33333,0,4.20316,51.0183
11.24,1.324,1.345,7.155,3.33333,0,3.29151,53.2736
10.764,1.023,1.339,6.977,3.33333,0,2.47526,50.5796
11,1.241,1.313,7.068,3.33333,0,5.00207,64.4276
10.557,0.891,1.364,6.904,3.33333,0,2.34359,48.1022
10.825,1.045,1.315,7.004,3.33333,0.108649,4.06243,54.9342
10.878,1.026,1.341,7.059,3.33333,0.679873,5.17653,59.0006
7.269,1.04,1.366,3.386,3.33333,0.0883897,73.5649,68.3349
5.74,0.957,1.389,1.454,3.33333,0.317671,93.8369,40.9622
11.085,1.05,1.321,7.288,3.33333,0,3.79509,41.3023
11.193,1.051,1.362,7.269,3.33333,1.16111,3.7202,37.6938
11.342,1.093,1.408,7.384,3.33333,0,3.1831,37.9357
6.874,1.092,1.354,2.905,3.33333,0.169393,24.6726,34.3606
9.606,1.083,1.34,5.707,3.33333,0.331698,10.6191,31.7629
11.283,1.15,1.367,7.335,3.33333,0,3.00691,33.0636
11.117,1.227,1.315,7.127,3.33333,0,2.79874,32.4573
11.091,0.923,1.346,7.382,3.33333,0,2.69093,34.1883
10.909,0.922,1.331,7.22,3.33333,0,1.99444,33.6845
11.628,1.76,1.309,7.117,3.33333,0,0.924488,33.5661
8.234,1.069,1.403,4.269,3.33333,0.248941,3.53618,34.2382
11.18,1.212,1.373,7.156,3.33333,0,1.01626,35.7867
6.878,1.087,1.323,2.925,3.33333,0.00553157,11.5073,36.6018
11.037,1.006,1.319,7.258,3.33333,0,1.52574,36.5838
11.464,1.404,1.32,7.244,3.33333,0.262935,1.17017,37.0671
11.079,0.987,1.364,7.284,3.33333,0,1.572,38.1663
5.373,1.044,1.353,1.456,3.33333,1.41381,3.69007,38.8435
6.856,1.141,1.334,2.903,3.33333,0.0758314,25.2306,37.7025
11.247,1.107,1.367,7.245,3.33333,0.892694,2.94694,39.0176
11.245,1.2,1.38,7.159,3.33333,0.122825,4.5657,51.214
11.012,0.934,1.341,7.305,3.33333,0,4.85359,54.9119
10.623,0.908,1.3,7.04,3.33333,0,3.98921,57.3903
7.049,1.299,1.38,2.881,3.33333,0.133967,21.4794,63.524
11.038,0.991,1.302,7.222,3.33333,0.130403,6.05791,73.6232
11.167,0.98,1.327,7.36,3.33333,0,7.69853,83.45
10.999,0.914,1.327,7.297,3.33333,0,7.32209,83.8613
11.009,0.849,1.366,7.335,3.33333,0,6.87262,90.3318
11.116,0.993,1.342,7.305,3.33333,0,3.66738,90.5057
11.325,1.027,1.333,7.376,3.33333,0.472092,1.73768,91.8959
